1403.16786,1.63822
1401.12837,1.63823
1399.08888,1.63784
1397.04940,1.63988
1395.00991,1.64233
1392.97042,1.63955
1390.93093,1.63286
1388.89144,1.62906
1386.85195,1.63084
1384.81247,1.63526
1382.77298,1.64038
1380.73349,1.64638
1378.69400,1.65177
1376.65451,1.65359
1374.61503,1.65128
1372.57554,1.64651
1370.53605,1.63872
1368.49656,1.62865
1366.45707,1.62110
1364.41758,1.61780
1362.37810,1.61485
1360.33861,1.61014
1358.29912,1.60687
1356.25963,1.60633
1354.22014,1.60486
1352.18066,1.60068
1350.14117,1.59804
1348.10168,1.59977
1346.06219,1.60165
1344.02270,1.59791
1341.98322,1.59045
1339.94373,1.58727
1337.90424,1.58980
1335.86475,1.59171
1333.82526,1.58979
1331.78577,1.58751
1329.74629,1.58971
1327.70680,1.59222
1325.66731,1.58732
1323.62782,1.57957
1321.58833,1.57884
1319.54885,1.58268
1317.50936,1.58224
1315.46987,1.58059
1313.43038,1.58503
1311.39089,1.58935
1309.35140,1.58493
1307.31192,1.57831
1305.27243,1.57885
1303.23294,1.58395
1301.19345,1.58817
1299.15396,1.59014
1297.11448,1.58805
1295.07499,1.58198
1293.03550,1.57822
1290.99601,1.58276
1288.95652,1.59151
1286.91703,1.59565
1284.87755,1.59469
1282.83806,1.59422
1280.79857,1.59487
1278.75908,1.59463
1276.71959,1.59671
1274.68011,1.60373
1272.64062,1.61120
1270.60113,1.61656
1268.56164,1.62168
1266.52215,1.62569
1264.48266,1.62844
1262.44318,1.62884
1260.40369,1.62650
1258.36420,1.62529
1256.32471,1.62686
1254.28522,1.62915
1252.24574,1.62834
1250.20625,1.62540
1248.16676,1.62518
1246.12727,1.62480
1244.08778,1.61938
1242.04829,1.61326
1240.00881,1.61092
1237.96932,1.60980
1235.92983,1.60649
1233.89034,1.60032
1231.85085,1.59251
1229.81137,1.58426
1227.77188,1.57802
1225.73239,1.57361
1223.69290,1.56853
1221.65341,1.56580
1219.61392,1.56514
1217.57444,1.55848
1215.53495,1.54698
1213.49546,1.54070
1211.45597,1.54054
1209.41648,1.54070
1207.37700,1.54011
1205.33751,1.54086
1203.29802,1.54428
1201.25853,1.55000
1199.21904,1.55461
1197.17956,1.55367
1195.14007,1.55116
1193.10058,1.55427
1191.06109,1.55968
1189.02160,1.56208
1186.98211,1.56401
1184.94263,1.57085
1182.90314,1.58074
1180.86365,1.58726
1178.82416,1.59474
1176.78467,1.61266
1174.74519,1.63672
1172.70570,1.65526
1170.66621,1.66594
1168.62672,1.67065
1166.58723,1.67319
1164.54774,1.67845
1162.50826,1.68310
1160.46877,1.68126
1158.42928,1.67482
1156.38979,1.67041
1154.35030,1.67399
1152.31082,1.68237
1150.27133,1.68835
1148.23184,1.69556
1146.19235,1.70186
1144.15286,1.69700
1142.11337,1.68765
1140.07389,1.68469
1138.03440,1.68591
1135.99491,1.68941
1133.95542,1.69709
1131.91593,1.70427
1129.87645,1.70500
1127.83696,1.70261
1125.79747,1.70013
1123.75798,1.69605
1121.71849,1.69516
1119.67900,1.69853
1117.63952,1.69965
1115.60003,1.70202
1113.56054,1.70781
1111.52105,1.71056
1109.48156,1.70691
1107.44208,1.69674
1105.40259,1.68204
1103.36310,1.67139
1101.32361,1.66990
1099.28412,1.67173
1097.24463,1.67252
1095.20515,1.67407
1093.16566,1.67498
1091.12617,1.67397
1089.08668,1.67716
1087.04719,1.68522
1085.00771,1.68711
1082.96822,1.68103
1080.92873,1.67297
1078.88924,1.66246
1076.84975,1.65460
1074.81027,1.65659
1072.77078,1.65671
1070.73129,1.64309
1068.69180,1.62781
1066.65231,1.62253
1064.61282,1.62237
1062.57334,1.61808
1060.53385,1.60683
1058.49436,1.59582
1056.45487,1.59184
1054.41538,1.59230
1052.37590,1.59074
1050.33641,1.58276
1048.29692,1.57039
1046.25743,1.56498
1044.21794,1.56866
1042.17845,1.56845
1040.13897,1.55906
1038.09948,1.54543
1036.05999,1.53496
1034.02050,1.53211
1031.98101,1.53259
1029.94153,1.52793
1027.90204,1.51860
1025.86255,1.51046
1023.82306,1.50420
1021.78357,1.50127
1019.74408,1.49964
1017.70460,1.49749
1015.66511,1.49573
1013.62562,1.48945
1011.58613,1.48105
1009.54664,1.47675
1007.50716,1.47188
1005.46767,1.46334
1003.42818,1.45591
1001.38869,1.45208
999.34920,1.44958
997.30971,1.44769
995.27023,1.44689
993.23074,1.44578
991.19125,1.44394
989.15176,1.43791
987.11227,1.42549
985.07279,1.41560
983.03330,1.41159
980.99381,1.40514
978.95432,1.39506
976.91483,1.38496
974.87534,1.37417
972.83586,1.36314
970.79637,1.35653
968.75688,1.35641
966.71739,1.35637
964.67790,1.35109
962.63842,1.34390
960.59893,1.33743
958.55944,1.33087
956.51995,1.32447
954.48046,1.31812
952.44097,1.31175
950.40149,1.30723
948.36200,1.30401
946.32251,1.30022
944.28302,1.29775
942.24353,1.29752
940.20405,1.29669
938.16456,1.29563
936.12507,1.29719
934.08558,1.29954
932.04609,1.29990
930.00661,1.29995
927.96712,1.30101
925.92763,1.30125
923.88814,1.30278
921.84865,1.30882
919.80916,1.31587
917.76968,1.32101
915.73019,1.32363
913.69070,1.32175
911.65121,1.31816
909.61172,1.31572
907.57224,1.31453
905.53275,1.31566
903.49326,1.31533
901.45377,1.31208
899.41428,1.31152
897.37479,1.31165
895.33531,1.30825
893.29582,1.30593
891.25633,1.30705
889.21684,1.30879
887.17735,1.30959
885.13787,1.30924
883.09838,1.30821
881.05889,1.30786
879.01940,1.30809
876.97991,1.30793
874.94042,1.30779
872.90094,1.30807
870.86145,1.30797
868.82196,1.30559
866.78247,1.30167
864.74298,1.29865
862.70350,1.29631
860.66401,1.29387
858.62452,1.29119
856.58503,1.29119
854.54554,1.29594
852.50605,1.30215
850.46657,1.30966
848.42708,1.32119
846.38759,1.33082
844.34810,1.33165
842.30861,1.32919
840.26913,1.33149
838.22964,1.33974
836.19015,1.34916
834.15066,1.35410
832.11117,1.35512
830.07168,1.35307
828.03220,1.34926
825.99271,1.35161
823.95322,1.35954
821.91373,1.36136
819.87424,1.36025
817.83476,1.36715
815.79527,1.37778
813.75578,1.38488
811.71629,1.38828
809.67680,1.38682
807.63731,1.38178
805.59783,1.38009
803.55834,1.38283
801.51885,1.38164
799.47936,1.37658
797.43987,1.37878
795.40039,1.38612
793.36090,1.38831
791.32141,1.38481
789.28192,1.38496
787.24243,1.39378
785.20295,1.40062
783.16346,1.40147
781.12397,1.40834
779.08448,1.42171
777.04499,1.42863
775.00550,1.42536
772.96602,1.42468
770.92653,1.42988
768.88704,1.43130
766.84755,1.42880
764.80806,1.43042
762.76858,1.43719
760.72909,1.44151
758.68960,1.44104
756.65011,1.43918
754.61062,1.43680
752.57113,1.43368
750.53165,1.42931
748.49216,1.42778
746.45267,1.43073
744.41318,1.43266
742.37369,1.43309
740.33421,1.43639
738.29472,1.44323
736.25523,1.44929
734.21574,1.45042
732.17625,1.44893
730.13676,1.44974
728.09728,1.45323
726.05779,1.45726
724.01830,1.46115
721.97881,1.46312
719.93932,1.46259
717.89984,1.46472
715.86035,1.47341
713.82086,1.48386
711.78137,1.49232
709.74188,1.50160
707.70239,1.50678
705.66291,1.49835
703.62342,1.48630
701.58393,1.48726
699.54444,1.49663
697.50495,1.50139
695.46547,1.50002
693.42598,1.49648
691.38649,1.49528
689.34700,1.49896
687.30751,1.50557
685.26802,1.51286
683.22854,1.51783
681.18905,1.51998
679.14956,1.52778
677.11007,1.54447
675.07058,1.55641
673.03110,1.55276
670.99161,1.53492
668.95212,1.51445
666.91263,1.51429
664.87314,1.52910
662.83365,1.53612
660.79417,1.53260
658.75468,1.52268
656.71519,1.51159
654.67570,1.50318
652.63621,1.49544
650.59673,1.49305
648.55724,1.50319
646.51775,1.51887
644.47826,1.52374
642.43877,1.51298
640.39929,1.49357
638.35980,1.48084
636.32031,1.48361
634.28082,1.48948
632.24133,1.48926
630.20184,1.48876
628.16236,1.49826
626.12287,1.52111
624.08338,1.54311
622.04389,1.54006
620.00440,1.51287
617.96492,1.50056
615.92543,1.51577
613.88594,1.51926
611.84645,1.48841
609.80696,1.46056
607.76747,1.46435
605.72799,1.47464
603.68850,1.47182
601.64901,1.47714
599.60952,1.49120
597.57003,1.49026
595.53055,1.47808
593.49106,1.47810
591.45157,1.50121
589.41208,1.53113
587.37259,1.54396
585.33310,1.53531
583.29362,1.50901
581.25413,1.47786
579.21464,1.44404
577.17515,1.41957
575.13566,1.44048
573.09618,1.52176
571.05669,1.56557
569.01720,1.48966
566.97771,1.43880
564.93822,1.48539
562.89873,1.53898
560.85925,1.50302
558.81976,1.49807
556.78027,1.54965
554.74078,1.55785
552.70129,1.50372
550.66181,1.44851
548.62232,1.44658
546.58283,1.49370
544.54334,1.52162
542.50385,1.47755
540.46436,1.43409
538.42488,1.45621
536.38539,1.46672
534.34590,1.43703
532.30641,1.41492
530.26692,1.41609
528.22744,1.41600
526.18795,1.40027
524.14846,1.41591
522.10897,1.39461
520.06948,1.32479
518.02999,1.31329
515.99051,1.31977
513.95102,1.35377
511.91153,1.35242
509.87204,1.29509
507.83255,1.17056
505.79307,1.07356
503.75358,1.07187
501.71409,1.15592
499.67460,1.33046
