1403.16786,1.73902
1401.12837,1.73247
1399.08888,1.72081
1397.04940,1.71070
1395.00991,1.70774
1392.97042,1.71018
1390.93093,1.71531
1388.89144,1.72329
1386.85195,1.73140
1384.81247,1.73723
1382.77298,1.74411
1380.73349,1.75112
1378.69400,1.75192
1376.65451,1.74759
1374.61503,1.74666
1372.57554,1.74900
1370.53605,1.74750
1368.49656,1.74518
1366.45707,1.74833
1364.41758,1.75544
1362.37810,1.76114
1360.33861,1.76139
1358.29912,1.75893
1356.25963,1.75931
1354.22014,1.75894
1352.18066,1.75383
1350.14117,1.74977
1348.10168,1.75004
1346.06219,1.75171
1344.02270,1.75231
1341.98322,1.75011
1339.94373,1.74632
1337.90424,1.74492
1335.86475,1.74331
1333.82526,1.73651
1331.78577,1.72580
1329.74629,1.71446
1327.70680,1.70421
1325.66731,1.69610
1323.62782,1.69130
1321.58833,1.68918
1319.54885,1.68708
1317.50936,1.68446
1315.46987,1.68171
1313.43038,1.67734
1311.39089,1.67022
1309.35140,1.66222
1307.31192,1.66004
1305.27243,1.66530
1303.23294,1.66842
1301.19345,1.66398
1299.15396,1.65709
1297.11448,1.65123
1295.07499,1.64373
1293.03550,1.63628
1290.99601,1.63452
1288.95652,1.63616
1286.91703,1.63565
1284.87755,1.63196
1282.83806,1.62381
1280.79857,1.61154
1278.75908,1.60136
1276.71959,1.59732
1274.68011,1.59721
1272.64062,1.59976
1270.60113,1.60656
1268.56164,1.61473
1266.52215,1.61859
1264.48266,1.61971
1262.44318,1.62169
1260.40369,1.62353
1258.36420,1.62412
1256.32471,1.62434
1254.28522,1.62545
1252.24574,1.62658
1250.20625,1.62661
1248.16676,1.62751
1246.12727,1.63013
1244.08778,1.63237
1242.04829,1.63347
1240.00881,1.63346
1237.96932,1.63103
1235.92983,1.62653
1233.89034,1.62001
1231.85085,1.60989
1229.81137,1.59698
1227.77188,1.58366
1225.73239,1.57203
1223.69290,1.56226
1221.65341,1.55300
1219.61392,1.54739
1217.57444,1.54807
1215.53495,1.55377
1213.49546,1.56478
1211.45597,1.57819
1209.41648,1.58859
1207.37700,1.59495
1205.33751,1.59993
1203.29802,1.60471
1201.25853,1.60647
1199.21904,1.60275
1197.17956,1.59530
1195.14007,1.58751
1193.10058,1.58212
1191.06109,1.58176
1189.02160,1.58690
1186.98211,1.59778
1184.94263,1.61779
1182.90314,1.65172
1180.86365,1.69622
1178.82416,1.74498
1176.78467,1.80245
1174.74519,1.86826
1172.70570,1.93591
1170.66621,1.99654
1168.62672,2.03062
1166.58723,2.03862
1164.54774,2.03729
1162.50826,2.01940
1160.46877,1.97542
1158.42928,1.92501
1156.38979,1.88826
1154.35030,1.86489
1152.31082,1.84368
1150.27133,1.82369
1148.23184,1.81257
1146.19235,1.80885
1144.15286,1.80068
1142.11337,1.79441
1140.07389,1.79730
1138.03440,1.79818
1135.99491,1.79816
1133.95542,1.80988
1131.91593,1.82885
1129.87645,1.83697
1127.83696,1.83001
1125.79747,1.81746
1123.75798,1.80606
1121.71849,1.80390
1119.67900,1.81644
1117.63952,1.83108
1115.60003,1.82908
1113.56054,1.82465
1111.52105,1.83507
1109.48156,1.84199
1107.44208,1.83210
1105.40259,1.82083
1103.36310,1.82084
1101.32361,1.82524
1099.28412,1.82387
1097.24463,1.82272
1095.20515,1.82874
1093.16566,1.83813
1091.12617,1.84663
1089.08668,1.84862
1087.04719,1.83852
1085.00771,1.82252
1082.96822,1.80517
1080.92873,1.78620
1078.88924,1.77263
1076.84975,1.77127
1074.81027,1.77925
1072.77078,1.78791
1070.73129,1.79773
1068.69180,1.81350
1066.65231,1.83153
1064.61282,1.84162
1062.57334,1.83755
1060.53385,1.82016
1058.49436,1.78966
1056.45487,1.75172
1054.41538,1.71678
1052.37590,1.68719
1050.33641,1.65657
1048.29692,1.62841
1046.25743,1.61368
1044.21794,1.60920
1042.17845,1.60204
1040.13897,1.59428
1038.09948,1.59486
1036.05999,1.59669
1034.02050,1.59158
1031.98101,1.58564
1029.94153,1.58306
1027.90204,1.57614
1025.86255,1.56340
1023.82306,1.55638
1021.78357,1.55502
1019.74408,1.54526
1017.70460,1.52718
1015.66511,1.51433
1013.62562,1.51026
1011.58613,1.50958
1009.54664,1.51043
1007.50716,1.51061
1005.46767,1.50502
1003.42818,1.49737
1001.38869,1.49473
999.34920,1.49330
997.30971,1.48972
995.27023,1.48753
993.23074,1.48586
991.19125,1.48335
989.15176,1.48066
987.11227,1.47647
985.07279,1.47109
983.03330,1.46405
980.99381,1.45341
978.95432,1.43670
976.91483,1.41133
974.87534,1.37844
972.83586,1.34368
970.79637,1.31507
968.75688,1.29416
966.71739,1.27561
964.67790,1.25762
962.63842,1.24263
960.59893,1.23288
958.55944,1.22945
956.51995,1.23160
954.48046,1.23911
952.44097,1.25330
950.40149,1.27508
948.36200,1.30568
946.32251,1.34346
944.28302,1.38196
942.24353,1.41413
940.20405,1.43912
938.16456,1.45974
936.12507,1.47490
934.08558,1.48156
932.04609,1.48148
930.00661,1.48149
927.96712,1.48164
925.92763,1.47665
923.88814,1.46528
921.84865,1.44791
919.80916,1.42679
917.76968,1.40229
915.73019,1.37553
913.69070,1.35150
911.65121,1.33033
909.61172,1.31259
907.57224,1.29978
905.53275,1.28805
903.49326,1.27851
901.45377,1.27392
899.41428,1.26996
897.37479,1.26519
895.33531,1.26007
893.29582,1.25058
891.25633,1.23970
889.21684,1.23331
887.17735,1.22847
885.13787,1.22266
883.09838,1.22002
881.05889,1.22684
879.01940,1.24642
876.97991,1.27567
874.94042,1.30966
872.90094,1.34814
870.86145,1.39139
868.82196,1.43366
866.78247,1.46826
864.74298,1.49196
862.70350,1.49892
860.66401,1.48916
858.62452,1.47254
856.58503,1.45725
854.54554,1.44607
852.50605,1.43449
850.46657,1.41815
848.42708,1.40293
846.38759,1.39616
844.34810,1.39252
842.30861,1.38218
840.26913,1.36797
838.22964,1.35372
836.19015,1.34075
834.15066,1.33344
832.11117,1.32863
830.07168,1.32049
828.03220,1.31159
825.99271,1.30640
823.95322,1.30609
821.91373,1.30758
819.87424,1.30708
817.83476,1.30944
815.79527,1.31847
813.75578,1.33018
811.71629,1.34234
809.67680,1.35259
807.63731,1.35871
805.59783,1.36621
803.55834,1.38114
801.51885,1.40001
799.47936,1.41253
797.43987,1.41881
795.40039,1.43236
793.36090,1.45474
791.32141,1.47503
789.28192,1.48950
787.24243,1.50195
785.20295,1.51650
783.16346,1.53116
781.12397,1.54203
779.08448,1.55020
777.04499,1.55752
775.00550,1.56897
772.96602,1.59107
770.92653,1.61437
768.88704,1.62487
766.84755,1.62305
764.80806,1.61517
762.76858,1.60173
760.72909,1.58586
758.68960,1.57506
756.65011,1.56866
754.61062,1.56486
752.57113,1.56098
750.53165,1.55548
748.49216,1.55077
746.45267,1.54305
744.41318,1.53285
742.37369,1.52839
740.33421,1.53545
738.29472,1.54785
736.25523,1.55839
734.21574,1.57280
732.17625,1.59339
730.13676,1.61457
728.09728,1.62979
726.05779,1.63486
724.01830,1.63625
721.97881,1.64079
719.93932,1.64981
717.89984,1.65630
715.86035,1.65556
713.82086,1.64997
711.78137,1.64253
709.74188,1.63384
707.70239,1.61871
705.66291,1.60117
703.62342,1.59565
701.58393,1.60551
699.54444,1.62228
697.50495,1.63288
695.46547,1.63217
693.42598,1.62573
691.38649,1.62158
689.34700,1.62667
687.30751,1.63665
685.26802,1.63974
683.22854,1.63462
681.18905,1.62660
679.14956,1.61556
677.11007,1.60948
675.07058,1.62162
673.03110,1.64178
670.99161,1.64788
668.95212,1.64230
666.91263,1.64071
664.87314,1.64146
662.83365,1.63965
660.79417,1.64204
658.75468,1.65082
656.71519,1.65248
654.67570,1.64173
652.63621,1.63309
650.59673,1.63334
648.55724,1.63676
646.51775,1.64256
644.47826,1.65057
642.43877,1.65237
640.39929,1.64429
638.35980,1.64079
636.32031,1.64144
634.28082,1.63364
632.24133,1.63137
630.20184,1.65038
628.16236,1.66359
626.12287,1.63322
624.08338,1.59719
622.04389,1.61469
620.00440,1.66414
617.96492,1.69749
615.92543,1.69507
613.88594,1.65593
611.84645,1.63860
609.80696,1.65664
607.76747,1.62412
605.72799,1.56870
603.68850,1.57485
601.64901,1.63659
599.60952,1.70213
597.57003,1.71025
595.53055,1.65780
593.49106,1.61684
591.45157,1.62544
589.41208,1.67596
587.37259,1.71471
585.33310,1.68265
583.29362,1.64992
581.25413,1.62732
579.21464,1.57319
577.17515,1.54216
575.13566,1.55315
573.09618,1.58041
571.05669,1.63375
569.01720,1.68812
566.97771,1.67403
564.93822,1.59349
562.89873,1.52801
560.85925,1.50260
558.81976,1.52147
556.78027,1.55382
554.74078,1.56721
552.70129,1.58282
550.66181,1.57121
548.62232,1.53326
546.58283,1.52254
544.54334,1.56202
542.50385,1.62836
540.46436,1.63853
538.42488,1.60764
536.38539,1.60579
534.34590,1.59690
532.30641,1.58762
530.26692,1.63157
528.22744,1.63111
526.18795,1.57656
524.14846,1.55662
522.10897,1.54371
520.06948,1.43823
518.02999,1.30268
515.99051,1.29958
513.95102,1.44413
511.91153,1.61047
509.87204,1.73297
507.83255,1.84105
505.79307,1.70810
503.75358,1.88225
501.71409,1.55542
499.67460,1.28981
