3754.69772,0.40850
3752.65823,0.41022
3750.61874,0.41245
3748.57925,0.41519
3746.53977,0.41841
3744.50028,0.42213
3742.46079,0.42595
3740.42130,0.42967
3738.38181,0.43345
3736.34233,0.43687
3734.30284,0.43963
3732.26335,0.44254
3730.22386,0.44620
3728.18437,0.45048
3726.14488,0.45534
3724.10540,0.46057
3722.06591,0.46582
3720.02642,0.47071
3717.98693,0.47532
3715.94744,0.48029
3713.90796,0.48587
3711.86847,0.49240
3709.82898,0.50041
3707.78949,0.50898
3705.75000,0.51670
3703.71051,0.52425
3701.67103,0.53367
3699.63154,0.54504
3697.59205,0.55662
3695.55256,0.56773
3693.51307,0.57877
3691.47359,0.59120
3689.43410,0.60640
3687.39461,0.62261
3685.35512,0.63773
3683.31563,0.65326
3681.27614,0.67078
3679.23666,0.68971
3677.19717,0.71097
3675.15768,0.73622
3673.11819,0.76169
3671.07870,0.78560
3669.03922,0.81008
3666.99973,0.83335
3664.96024,0.85562
3662.92075,0.87998
3660.88126,0.90599
3658.84177,0.93173
3656.80229,0.95810
3654.76280,0.98443
3652.72331,1.00906
3650.68382,1.03648
3648.64433,1.07011
3646.60485,1.10233
3644.56536,1.12721
3642.52587,1.14949
3640.48638,1.17184
3638.44689,1.19249
3636.40741,1.21282
3634.36792,1.23436
3632.32843,1.25530
3630.28894,1.27581
3628.24945,1.29836
3626.20996,1.32176
3624.17048,1.34334
3622.13099,1.36355
3620.09150,1.38561
3618.05201,1.40946
3616.01252,1.43302
3613.97304,1.45376
3611.93355,1.46368
3609.89406,1.46713
3607.85457,1.47844
3605.81508,1.49692
3603.77559,1.51505
3601.73611,1.53227
3599.69662,1.54853
3597.65713,1.56141
3595.61764,1.56885
3593.57815,1.57253
3591.53867,1.57891
3589.49918,1.59317
3587.45969,1.61437
3585.42020,1.63692
3583.38071,1.65553
3581.34122,1.66499
3579.30174,1.66462
3577.26225,1.66246
3575.22276,1.66601
3573.18327,1.67511
3571.14378,1.68492
3569.10430,1.68985
3567.06481,1.68864
3565.02532,1.68892
3562.98583,1.69338
3560.94634,1.69765
3558.90685,1.70372
3556.86737,1.71397
3554.82788,1.72424
3552.78839,1.73171
3550.74890,1.73562
3548.70941,1.73050
3546.66993,1.71644
3544.63044,1.70719
3542.59095,1.71146
3540.55146,1.72091
3538.51197,1.72714
3536.47248,1.73338
3534.43300,1.74343
3532.39351,1.75435
3530.35402,1.76236
3528.31453,1.76658
3526.27504,1.76245
3524.23556,1.74444
3522.19607,1.72561
3520.15658,1.72451
3518.11709,1.73401
3516.07760,1.73723
3514.03811,1.73464
3511.99863,1.73772
3509.95914,1.75329
3507.91965,1.76695
3505.88016,1.75896
3503.84067,1.74287
3501.80119,1.74148
3499.76170,1.74668
3497.72221,1.74305
3495.68272,1.73723
3493.64323,1.73740
3491.60375,1.74250
3489.56426,1.74819
3487.52477,1.74627
3485.48528,1.73757
3483.44579,1.73271
3481.40630,1.72978
3479.36682,1.72620
3477.32733,1.72940
3475.28784,1.74061
3473.24835,1.75106
3471.20886,1.75137
3469.16938,1.74537
3467.12989,1.74303
3465.09040,1.74678
3463.05091,1.74861
3461.01142,1.73920
3458.97193,1.72857
3456.93245,1.73083
3454.89296,1.73682
3452.85347,1.73448
3450.81398,1.72963
3448.77449,1.73142
3446.73501,1.74103
3444.69552,1.75066
3442.65603,1.75341
3440.61654,1.74830
3438.57705,1.73861
3436.53756,1.73550
3434.49808,1.74395
3432.45859,1.75057
3430.41910,1.74540
3428.37961,1.74010
3426.34012,1.73783
3424.30064,1.72934
3422.26115,1.72095
3420.22166,1.71861
3418.18217,1.71667
3416.14268,1.71375
3414.10319,1.70939
3412.06371,1.70551
3410.02422,1.70862
3407.98473,1.71686
3405.94524,1.71948
3403.90575,1.71393
3401.86627,1.70500
3399.82678,1.69400
3397.78729,1.68366
3395.74780,1.67821
3393.70831,1.68340
3391.66882,1.69782
3389.62934,1.70497
3387.58985,1.69487
3385.55036,1.68550
3383.51087,1.69272
3381.47138,1.70291
3379.43190,1.70274
3377.39241,1.69543
3375.35292,1.69116
3373.31343,1.69352
3371.27394,1.69467
3369.23446,1.69193
3367.19497,1.68732
3365.15548,1.68234
3363.11599,1.67770
3361.07650,1.67238
3359.03701,1.67218
3356.99753,1.68129
3354.95804,1.68963
3352.91855,1.68656
3350.87906,1.67390
3348.83957,1.66277
3346.80009,1.66296
3344.76060,1.67164
3342.72111,1.68036
3340.68162,1.68495
3338.64213,1.68502
3336.60264,1.67950
3334.56316,1.67103
3332.52367,1.66711
3330.48418,1.67003
3328.44469,1.67274
3326.40520,1.67059
3324.36572,1.66907
3322.32623,1.66927
3320.28674,1.66686
3318.24725,1.66591
3316.20776,1.66877
3314.16827,1.66944
3312.12879,1.66410
3310.08930,1.65486
3308.04981,1.64646
3306.01032,1.64058
3303.97083,1.64000
3301.93135,1.64345
3299.89186,1.64250
3297.85237,1.63981
3295.81288,1.64117
3293.77339,1.64262
3291.73390,1.64387
3289.69442,1.64225
3287.65493,1.63494
3285.61544,1.63358
3283.57595,1.64011
3281.53646,1.63951
3279.49698,1.62893
3277.45749,1.62134
3275.41800,1.62404
3273.37851,1.63025
3271.33902,1.62825
3269.29953,1.61934
3267.26005,1.61633
3265.22056,1.62098
3263.18107,1.62464
3261.14158,1.62247
3259.10209,1.61917
3257.06261,1.62224
3255.02312,1.62609
3252.98363,1.62171
3250.94414,1.61437
3248.90465,1.61469
3246.86516,1.62072
3244.82568,1.62085
3242.78619,1.61407
3240.74670,1.60993
3238.70721,1.60994
3236.66772,1.61007
3234.62824,1.61168
3232.58875,1.61247
3230.54926,1.60641
3228.50977,1.59908
3226.47028,1.59977
3224.43080,1.60577
3222.39131,1.61006
3220.35182,1.60979
3218.31233,1.60513
3216.27284,1.60161
3214.23335,1.60196
3212.19387,1.59890
3210.15438,1.59067
3208.11489,1.58683
3206.07540,1.59116
3204.03591,1.59748
3201.99643,1.60012
3199.95694,1.59879
3197.91745,1.59536
3195.87796,1.59316
3193.83847,1.59553
3191.79898,1.59809
3189.75950,1.59676
3187.72001,1.59599
3185.68052,1.59673
3183.64103,1.59643
3181.60154,1.59461
3179.56206,1.59180
3177.52257,1.59079
3175.48308,1.59336
3173.44359,1.59669
3171.40410,1.59797
3169.36461,1.59683
3167.32513,1.59134
3165.28564,1.58150
3163.24615,1.57488
3161.20666,1.57785
3159.16717,1.58590
3157.12769,1.58733
3155.08820,1.58026
3153.04871,1.57391
3151.00922,1.57311
3148.96973,1.57731
3146.93024,1.58322
3144.89076,1.58546
3142.85127,1.58069
3140.81178,1.57067
3138.77229,1.56443
3136.73280,1.56447
3134.69332,1.56182
3132.65383,1.55619
3130.61434,1.55476
3128.57485,1.55881
3126.53536,1.56475
3124.49587,1.56656
3122.45639,1.56530
3120.41690,1.56534
3118.37741,1.56278
3116.33792,1.55510
3114.29843,1.54500
3112.25895,1.53843
3110.21946,1.54044
3108.17997,1.54513
3106.14048,1.54135
3104.10099,1.52908
3102.06150,1.52148
3100.02202,1.52407
3097.98253,1.52753
3095.94304,1.52397
3093.90355,1.51614
3091.86406,1.51107
3089.82458,1.51037
3087.78509,1.51182
3085.74560,1.51239
3083.70611,1.50826
3081.66662,1.50190
3079.62714,1.49761
3077.58765,1.49417
3075.54816,1.49062
3073.50867,1.48758
3071.46918,1.48482
3069.42969,1.48252
3067.39021,1.48073
3065.35072,1.47606
3063.31123,1.46618
3061.27174,1.45726
3059.23225,1.45502
3057.19277,1.45648
3055.15328,1.45620
3053.11379,1.45216
3051.07430,1.44659
3049.03481,1.44205
3046.99532,1.43813
3044.95584,1.43506
3042.91635,1.43413
3040.87686,1.43483
3038.83737,1.43345
3036.79788,1.42665
3034.75840,1.41759
3032.71891,1.41112
3030.67942,1.40891
3028.63993,1.40828
3026.60044,1.40253
3024.56095,1.39466
3022.52147,1.39226
3020.48198,1.39034
3018.44249,1.38597
3016.40300,1.38505
3014.36351,1.38652
3012.32403,1.38670
3010.28454,1.38720
3008.24505,1.38782
3006.20556,1.38731
3004.16607,1.38635
3002.12658,1.38434
3000.08710,1.38221
2998.04761,1.38455
2996.00812,1.39293
2993.96863,1.40108
2991.92914,1.40497
2989.88966,1.40926
2987.85017,1.41716
2985.81068,1.42454
2983.77119,1.43040
2981.73170,1.43973
2979.69221,1.45132
2977.65273,1.45793
2975.61324,1.45988
2973.57375,1.46472
2971.53426,1.47530
2969.49477,1.48696
2967.45529,1.49626
2965.41580,1.50565
2963.37631,1.51598
2961.33682,1.52577
2959.29733,1.53580
2957.25784,1.54571
2955.21836,1.55456
2953.17887,1.56244
2951.13938,1.56871
2949.09989,1.57382
2947.06040,1.57773
2945.02092,1.58058
2942.98143,1.58328
2940.94194,1.58552
2938.90245,1.59047
2936.86296,1.59957
2934.82348,1.60551
2932.78399,1.60394
2930.74450,1.60132
2928.70501,1.59952
2926.66552,1.59410
2924.62603,1.58768
2922.58655,1.58311
2920.54706,1.57927
2918.50757,1.57469
2916.46808,1.56832
2914.42859,1.56456
2912.38911,1.56494
2910.34962,1.56077
2908.31013,1.55105
2906.27064,1.54586
2904.23115,1.54563
2902.19166,1.54474
2900.15218,1.54341
2898.11269,1.53832
2896.07320,1.52838
2894.03371,1.52326
2891.99422,1.52515
2889.95474,1.52928
2887.91525,1.53233
2885.87576,1.52845
2883.83627,1.51824
2881.79678,1.50720
2879.75729,1.49689
2877.71781,1.48974
2875.67832,1.48507
2873.63883,1.47761
2871.59934,1.46845
2869.55985,1.46070
2867.52037,1.45209
2865.48088,1.44246
2863.44139,1.43482
2861.40190,1.42935
2859.36241,1.42357
2857.32292,1.41590
2855.28344,1.41016
2853.24395,1.40811
2851.20446,1.40328
2849.16497,1.39358
2847.12548,1.38404
2845.08600,1.37622
2843.04651,1.36743
2841.00702,1.35823
2838.96753,1.35035
2836.92804,1.34085
2834.88855,1.32932
2832.84907,1.31995
2830.80958,1.31450
2828.77009,1.31102
2826.73060,1.30639
2824.69111,1.30016
2822.65163,1.29425
2820.61214,1.28945
2818.57265,1.28443
2816.53316,1.27898
2814.49367,1.27447
2812.45418,1.26999
2810.41470,1.26418
2808.37521,1.25844
2806.33572,1.25504
2804.29623,1.25336
2802.25674,1.25065
2800.21726,1.24594
2798.17777,1.24064
2796.13828,1.23595
2794.09879,1.23167
2792.05930,1.22760
2790.01982,1.22344
2787.98033,1.21911
2785.94084,1.21612
2783.90135,1.21553
2781.86186,1.21548
2779.82237,1.21395
2777.78289,1.21097
2775.74340,1.20806
2773.70391,1.20777
2771.66442,1.21008
2769.62493,1.21187
2767.58545,1.21170
2765.54596,1.20994
2763.50647,1.20703
2761.46698,1.20503
2759.42749,1.20429
2757.38800,1.20274
2755.34852,1.20111
2753.30903,1.19963
2751.26954,1.19760
2749.23005,1.19647
2747.19056,1.19621
2745.15108,1.19491
2743.11159,1.19206
2741.07210,1.18919
2739.03261,1.18710
2736.99312,1.18464
2734.95363,1.18133
2732.91415,1.17794
2730.87466,1.17495
2728.83517,1.17212
2726.79568,1.16914
2724.75619,1.16516
2722.71671,1.15982
2720.67722,1.15517
2718.63773,1.15287
2716.59824,1.15075
2714.55875,1.14699
2712.51926,1.14392
2710.47978,1.14207
2708.44029,1.13838
2706.40080,1.13238
2704.36131,1.12670
2702.32182,1.12337
2700.28234,1.12122
2698.24285,1.11813
2696.20336,1.11448
2694.16387,1.11138
2692.12438,1.10819
2690.08489,1.10389
2688.04541,1.10021
2686.00592,1.09750
2683.96643,1.09403
2681.92694,1.09108
2679.88745,1.08802
2677.84797,1.08315
2675.80848,1.07904
2673.76899,1.07735
2671.72950,1.07501
2669.69001,1.07014
2667.65052,1.06519
2665.61104,1.06109
2663.57155,1.05654
2661.53206,1.05125
2659.49257,1.04639
2657.45308,1.04221
2655.41360,1.03682
2653.37411,1.03065
2651.33462,1.02628
2649.29513,1.02251
2647.25564,1.01760
2645.21616,1.01316
2643.17667,1.00871
2641.13718,1.00264
2639.09769,0.99632
2637.05820,0.99127
2635.01871,0.98645
2632.97923,0.98102
2630.93974,0.97624
2628.90025,0.97154
2626.86076,0.96584
2624.82127,0.96105
2622.78179,0.95760
2620.74230,0.95431
2618.70281,0.95090
2616.66332,0.94722
2614.62383,0.94387
2612.58434,0.94081
2610.54486,0.93756
2608.50537,0.93525
2606.46588,0.93432
2604.42639,0.93336
2602.38690,0.93159
2600.34742,0.92908
2598.30793,0.92612
2596.26844,0.92407
2594.22895,0.92289
2592.18946,0.92118
2590.14997,0.91953
2588.11049,0.91806
2586.07100,0.91558
2584.03151,0.91282
2581.99202,0.91065
2579.95253,0.90824
2577.91305,0.90513
2575.87356,0.90223
2573.83407,0.90011
2571.79458,0.89798
2569.75509,0.89543
2567.71560,0.89261
2565.67612,0.88933
2563.63663,0.88574
2561.59714,0.88218
2559.55765,0.87803
2557.51816,0.87342
2555.47868,0.86984
2553.43919,0.86695
2551.39970,0.86354
2549.36021,0.85986
2547.32072,0.85622
2545.28123,0.85269
2543.24175,0.84921
2541.20226,0.84573
2539.16277,0.84226
2537.12328,0.83842
2535.08379,0.83459
2533.04431,0.83127
2531.00482,0.82869
2528.96533,0.82720
2526.92584,0.82527
2524.88635,0.82140
2522.84686,0.81719
2520.80738,0.81409
2518.76789,0.81166
2516.72840,0.80981
2514.68891,0.80826
2512.64942,0.80634
2510.60994,0.80405
2508.57045,0.80166
2506.53096,0.79961
2504.49147,0.79827
2502.45198,0.79715
2500.41250,0.79524
2498.37301,0.79255
2496.33352,0.79024
2494.29403,0.78829
2492.25454,0.78577
2490.21505,0.78285
2488.17557,0.78032
2486.13608,0.77839
2484.09659,0.77605
2482.05710,0.77281
2480.01761,0.76968
2477.97813,0.76708
2475.93864,0.76436
2473.89915,0.76131
2471.85966,0.75836
2469.82017,0.75578
2467.78068,0.75326
2465.74120,0.75025
2463.70171,0.74697
2461.66222,0.74419
2459.62273,0.74136
2457.58324,0.73729
2455.54376,0.73241
2453.50427,0.72799
2451.46478,0.72418
2449.42529,0.72036
2447.38580,0.71602
2445.34631,0.71130
2443.30683,0.70691
2441.26734,0.70331
2439.22785,0.70000
2437.18836,0.69630
2435.14887,0.69200
2433.10939,0.68723
2431.06990,0.68274
2429.03041,0.67870
2426.99092,0.67447
2424.95143,0.67043
2422.91194,0.66714
2420.87246,0.66397
2418.83297,0.66043
2416.79348,0.65704
2414.75399,0.65421
2412.71450,0.65141
2410.67502,0.64845
2408.63553,0.64566
2406.59604,0.64285
2404.55655,0.64017
2402.51706,0.63792
2400.47757,0.63569
2398.43809,0.63338
2396.39860,0.63133
2394.35911,0.62966
2392.31962,0.62814
2390.28013,0.62660
2388.24065,0.62535
2386.20116,0.62486
2384.16167,0.62527
2382.12218,0.62618
2380.08269,0.62708
2378.04320,0.62797
2376.00372,0.62882
2373.96423,0.62918
2371.92474,0.62901
2369.88525,0.62843
2367.84576,0.62778
2365.80628,0.62746
2363.76679,0.62739
2361.72730,0.62753
2359.68781,0.62691
2357.64832,0.62407
2355.60884,0.61964
2353.56935,0.61671
2351.52986,0.61670
2349.49037,0.61587
2347.45088,0.61107
2345.41139,0.60592
2343.37191,0.60481
2341.33242,0.60530
2339.29293,0.60404
2337.25344,0.60164
2335.21395,0.59946
2333.17447,0.59770
2331.13498,0.59566
2329.09549,0.59328
2327.05600,0.59168
2325.01651,0.59087
2322.97702,0.58952
2320.93754,0.58732
2318.89805,0.58519
2316.85856,0.58362
2314.81907,0.58249
2312.77958,0.58173
2310.74010,0.58108
2308.70061,0.57989
2306.66112,0.57816
2304.62163,0.57662
2302.58214,0.57566
2300.54265,0.57505
2298.50317,0.57445
2296.46368,0.57384
2294.42419,0.57317
2292.38470,0.57233
2290.34521,0.57164
2288.30573,0.57154
2286.26624,0.57198
2284.22675,0.57251
2282.18726,0.57283
2280.14777,0.57308
2278.10828,0.57359
2276.06880,0.57448
2274.02931,0.57563
2271.98982,0.57687
2269.95033,0.57813
2267.91084,0.57913
2265.87136,0.57991
2263.83187,0.58089
2261.79238,0.58182
2259.75289,0.58245
2257.71340,0.58340
2255.67391,0.58470
2253.63443,0.58560
2251.59494,0.58605
2249.55545,0.58671
2247.51596,0.58792
2245.47647,0.58875
2243.43699,0.58938
2241.39750,0.59026
2239.35801,0.59128
2237.31852,0.59250
2235.27903,0.59391
2233.23954,0.59511
2231.20006,0.59623
2229.16057,0.59769
2227.12108,0.59941
2225.08159,0.60110
2223.04210,0.60249
2221.00262,0.60383
2218.96313,0.60561
2216.92364,0.60763
2214.88415,0.60976
2212.84466,0.61230
2210.80518,0.61481
2208.76569,0.61668
2206.72620,0.61828
2204.68671,0.62019
2202.64722,0.62258
2200.60773,0.62541
2198.56825,0.62813
2196.52876,0.63017
2194.48927,0.63190
2192.44978,0.63393
2190.41029,0.63658
2188.37081,0.63964
2186.33132,0.64232
2184.29183,0.64451
2182.25234,0.64656
2180.21285,0.64870
2178.17336,0.65147
2176.13388,0.65500
2174.09439,0.65856
2172.05490,0.66148
2170.01541,0.66363
2167.97592,0.66535
2165.93644,0.66733
2163.89695,0.66947
2161.85746,0.67112
2159.81797,0.67253
2157.77848,0.67375
2155.73899,0.67465
2153.69951,0.67554
2151.66002,0.67631
2149.62053,0.67636
2147.58104,0.67575
2145.54155,0.67503
2143.50207,0.67433
2141.46258,0.67375
2139.42309,0.67351
2137.38360,0.67328
2135.34411,0.67304
2133.30462,0.67300
2131.26514,0.67251
2129.22565,0.67112
2127.18616,0.66974
2125.14667,0.66929
2123.10718,0.66951
2121.06770,0.66948
2119.02821,0.66865
2116.98872,0.66752
2114.94923,0.66660
2112.90974,0.66589
2110.87025,0.66570
2108.83077,0.66618
2106.79128,0.66664
2104.75179,0.66663
2102.71230,0.66662
2100.67281,0.66702
2098.63333,0.66758
2096.59384,0.66797
2094.55435,0.66794
2092.51486,0.66767
2090.47537,0.66786
2088.43588,0.66833
2086.39640,0.66835
2084.35691,0.66793
2082.31742,0.66744
2080.27793,0.66723
2078.23844,0.66716
2076.19896,0.66687
2074.15947,0.66639
2072.11998,0.66583
2070.08049,0.66556
2068.04100,0.66588
2066.00152,0.66598
2063.96203,0.66554
2061.92254,0.66559
2059.88305,0.66592
2057.84356,0.66552
2055.80407,0.66457
2053.76459,0.66349
2051.72510,0.66236
2049.68561,0.66122
2047.64612,0.65987
2045.60663,0.65790
2043.56715,0.65509
2041.52766,0.65154
2039.48817,0.64782
2037.44868,0.64429
2035.40919,0.64077
2033.36970,0.63728
2031.33022,0.63383
2029.29073,0.63027
2027.25124,0.62680
2025.21175,0.62341
2023.17226,0.61981
2021.13278,0.61611
2019.09329,0.61235
2017.05380,0.60850
2015.01431,0.60480
2012.97482,0.60118
2010.93533,0.59746
2008.89585,0.59409
2006.85636,0.59132
2004.81687,0.58877
2002.77738,0.58638
2000.73789,0.58452
1998.69841,0.58334
1996.65892,0.58254
1994.61943,0.58193
1992.57994,0.58136
1990.54045,0.58042
1988.50096,0.57920
1986.46148,0.57814
1984.42199,0.57727
1982.38250,0.57654
1980.34301,0.57597
1978.30352,0.57534
1976.26404,0.57457
1974.22455,0.57392
1972.18506,0.57350
1970.14557,0.57342
1968.10608,0.57383
1966.06659,0.57432
1964.02711,0.57422
1961.98762,0.57372
1959.94813,0.57339
1957.90864,0.57355
1955.86915,0.57425
1953.82967,0.57490
1951.79018,0.57510
1949.75069,0.57531
1947.71120,0.57570
1945.67171,0.57616
1943.63222,0.57655
1941.59274,0.57614
1939.55325,0.57500
1937.51376,0.57402
1935.47427,0.57334
1933.43478,0.57276
1931.39530,0.57214
1929.35581,0.57134
1927.31632,0.57092
1925.27683,0.57155
1923.23734,0.57234
1921.19786,0.57228
1919.15837,0.57194
1917.11888,0.57127
1915.07939,0.56991
1913.03990,0.56888
1911.00041,0.56856
1908.96093,0.56789
1906.92144,0.56635
1904.88195,0.56472
1902.84246,0.56369
1900.80297,0.56314
1898.76349,0.56287
1896.72400,0.56278
1894.68451,0.56256
1892.64502,0.56232
1890.60553,0.56267
1888.56604,0.56339
1886.52656,0.56406
1884.48707,0.56484
1882.44758,0.56575
1880.40809,0.56661
1878.36860,0.56730
1876.32912,0.56785
1874.28963,0.56855
1872.25014,0.56993
1870.21065,0.57175
1868.17116,0.57195
1866.13167,0.56959
1864.09219,0.56670
1862.05270,0.56475
1860.01321,0.56357
1857.97372,0.56269
1855.93423,0.56193
1853.89475,0.56127
1851.85526,0.56069
1849.81577,0.56024
1847.77628,0.56013
1845.73679,0.56018
1843.69730,0.55905
1841.65782,0.55660
1839.61833,0.55484
1837.57884,0.55440
1835.53935,0.55444
1833.49986,0.55512
1831.46038,0.55685
1829.42089,0.55840
1827.38140,0.55859
1825.34191,0.55813
1823.30242,0.55766
1821.26293,0.55755
1819.22345,0.55841
1817.18396,0.55999
1815.14447,0.56182
1813.10498,0.56406
1811.06549,0.56639
1809.02601,0.56797
1806.98652,0.56913
1804.94703,0.57108
1802.90754,0.57408
1800.86805,0.57705
1798.82856,0.57923
1796.78908,0.58149
1794.74959,0.58477
1792.71010,0.58815
1790.67061,0.58992
1788.63112,0.59096
1786.59164,0.59308
1784.55215,0.59623
1782.51266,0.59945
1780.47317,0.60193
1778.43368,0.60381
1776.39420,0.60661
1774.35471,0.61118
1772.31522,0.61593
1770.27573,0.61858
1768.23624,0.61974
1766.19675,0.62151
1764.15727,0.62498
1762.11778,0.62959
1760.07829,0.63397
1758.03880,0.63805
1755.99931,0.64242
1753.95983,0.64763
1751.92034,0.65493
1749.88085,0.66357
1747.84136,0.67074
1745.80187,0.67622
1743.76238,0.68167
1741.72290,0.68790
1739.68341,0.69446
1737.64392,0.70093
1735.60443,0.70874
1733.56494,0.71805
1731.52546,0.72584
1729.48597,0.73236
1727.44648,0.73979
1725.40699,0.74857
1723.36750,0.75831
1721.32801,0.76901
1719.28853,0.78263
1717.24904,0.79990
1715.20955,0.81620
1713.17006,0.82909
1711.13057,0.84192
1709.09109,0.85740
1707.05160,0.87618
1705.01211,0.89678
1702.97262,0.91781
1700.93313,0.94331
1698.89364,0.97320
1696.85416,1.00016
1694.81467,1.02426
1692.77518,1.04752
1690.73569,1.07237
1688.69620,1.09906
1686.65672,1.12663
1684.61723,1.16017
1682.57774,1.19647
1680.53825,1.22457
1678.49876,1.24804
1676.45927,1.27487
1674.41979,1.30504
1672.38030,1.33127
1670.34081,1.35193
1668.30132,1.37035
1666.26183,1.38652
1664.22235,1.40187
1662.18286,1.41856
1660.14337,1.43371
1658.10388,1.44331
1656.06439,1.44854
1654.02490,1.45446
1651.98542,1.46279
1649.94593,1.46953
1647.90644,1.47378
1645.86695,1.47525
1643.82746,1.47427
1641.78798,1.47205
1639.74849,1.46892
1637.70900,1.46642
1635.66951,1.46367
1633.63002,1.45667
1631.59054,1.44541
1629.55105,1.43176
1627.51156,1.41864
1625.47207,1.40888
1623.43258,1.40091
1621.39309,1.39234
1619.35361,1.38346
1617.31412,1.37240
1615.27463,1.35862
1613.23514,1.34665
1611.19565,1.33775
1609.15617,1.33018
1607.11668,1.32225
1605.07719,1.31363
1603.03770,1.30625
1600.99821,1.30163
1598.95872,1.29930
1596.91924,1.29825
1594.87975,1.29706
1592.84026,1.29491
1590.80077,1.29269
1588.76128,1.29122
1586.72180,1.28999
1584.68231,1.28849
1582.64282,1.28786
1580.60333,1.28849
1578.56384,1.28810
1576.52435,1.28668
1574.48487,1.28808
1572.44538,1.29173
1570.40589,1.29318
1568.36640,1.29073
1566.32691,1.28709
1564.28743,1.28371
1562.24794,1.27852
1560.20845,1.26917
1558.16896,1.25840
1556.12947,1.25201
1554.08998,1.24701
1552.05050,1.24099
1550.01101,1.23468
1547.97152,1.22899
1545.93203,1.22369
1543.89254,1.21653
1541.85306,1.20608
1539.81357,1.19375
1537.77408,1.18396
1535.73459,1.17786
1533.69510,1.17131
1531.65561,1.16304
1529.61613,1.15670
1527.57664,1.15334
1525.53715,1.15138
1523.49766,1.15063
1521.45817,1.15086
1519.41869,1.15015
1517.37920,1.14952
1515.33971,1.15051
1513.30022,1.15163
1511.26073,1.15173
1509.22124,1.15143
1507.18176,1.15262
1505.14227,1.15674
1503.10278,1.16213
1501.06329,1.16742
1499.02380,1.17298
1496.98432,1.18009
1494.94483,1.18933
1492.90534,1.20064
1490.86585,1.21557
1488.82636,1.23440
1486.78688,1.25474
1484.74739,1.27550
1482.70790,1.29684
1480.66841,1.31905
1478.62892,1.34350
1476.58943,1.37390
1474.54995,1.41337
1472.51046,1.45907
1470.47097,1.50019
1468.43148,1.53151
1466.39199,1.55887
1464.35251,1.58543
1462.31302,1.60722
1460.27353,1.62115
1458.23404,1.62773
1456.19455,1.62600
1454.15506,1.61766
1452.11558,1.60805
1450.07609,1.59936
1448.03660,1.59280
1445.99711,1.59230
1443.95762,1.59905
1441.91814,1.60993
1439.87865,1.62005
1437.83916,1.62240
1435.79967,1.61603
1433.76018,1.61275
1431.72069,1.62055
1429.68121,1.63255
1427.64172,1.63992
1425.60223,1.64473
1423.56274,1.65076
1421.52325,1.65563
1419.48377,1.65590
1417.44428,1.65295
1415.40479,1.65247
1413.36530,1.65514
1411.32581,1.65666
1409.28632,1.65500
1407.24684,1.65142
1405.20735,1.64864
