3340.68162,1.69800
3338.64213,1.69572
3336.60264,1.68733
3334.56316,1.68372
3332.52367,1.68946
3330.48418,1.69201
3328.44469,1.69084
3326.40520,1.69401
3324.36572,1.69742
3322.32623,1.70127
3320.28674,1.70825
3318.24725,1.70744
3316.20776,1.69102
3314.16827,1.67382
3312.12879,1.67091
3310.08930,1.67563
3308.04981,1.67682
3306.01032,1.67406
3303.97083,1.67019
3301.93135,1.66872
3299.89186,1.67431
3297.85237,1.68291
3295.81288,1.68469
3293.77339,1.68230
3291.73390,1.68253
3289.69442,1.68391
3287.65493,1.68748
3285.61544,1.68920
3283.57595,1.68084
3281.53646,1.67111
3279.49698,1.67038
3277.45749,1.67168
3275.41800,1.66572
3273.37851,1.65897
3271.33902,1.65649
3269.29953,1.65176
3267.26005,1.64867
3265.22056,1.65384
3263.18107,1.65869
3261.14158,1.65609
3259.10209,1.65350
3257.06261,1.65530
3255.02312,1.65142
3252.98363,1.64033
3250.94414,1.63277
3248.90465,1.63253
3246.86516,1.64116
3244.82568,1.64990
3242.78619,1.64643
3240.74670,1.64052
3238.70721,1.64411
3236.66772,1.65148
3234.62824,1.65402
3232.58875,1.65281
3230.54926,1.65072
3228.50977,1.64750
3226.47028,1.64221
3224.43080,1.63661
3222.39131,1.63303
3220.35182,1.63378
3218.31233,1.63820
3216.27284,1.63669
3214.23335,1.62812
3212.19387,1.62393
3210.15438,1.62869
3208.11489,1.63388
3206.07540,1.63271
3204.03591,1.63074
3201.99643,1.63210
3199.95694,1.63383
3197.91745,1.63596
3195.87796,1.63936
3193.83847,1.63931
3191.79898,1.63406
3189.75950,1.62905
3187.72001,1.62619
3185.68052,1.62531
3183.64103,1.62452
3181.60154,1.62114
3179.56206,1.61795
3177.52257,1.61379
3175.48308,1.60744
3173.44359,1.60699
3171.40410,1.61279
3169.36461,1.61532
3167.32513,1.61264
3165.28564,1.61026
3163.24615,1.60964
3161.20666,1.60750
3159.16717,1.60634
3157.12769,1.60644
3155.08820,1.60238
3153.04871,1.59560
3151.00922,1.59130
3148.96973,1.59253
3146.93024,1.59875
3144.89076,1.60312
3142.85127,1.59888
3140.81178,1.59160
3138.77229,1.58899
3136.73280,1.58628
3134.69332,1.58045
3132.65383,1.57593
3130.61434,1.57509
3128.57485,1.57779
3126.53536,1.58164
3124.49587,1.58261
3122.45639,1.58123
3120.41690,1.58064
3118.37741,1.58013
3116.33792,1.57959
3114.29843,1.57683
3112.25895,1.56709
3110.21946,1.55708
3108.17997,1.55606
3106.14048,1.55655
3104.10099,1.54873
3102.06150,1.53946
3100.02202,1.53648
3097.98253,1.53618
3095.94304,1.53504
3093.90355,1.53416
3091.86406,1.53456
3089.82458,1.53439
3087.78509,1.53127
3085.74560,1.52569
3083.70611,1.51991
3081.66662,1.51660
3079.62714,1.51512
3077.58765,1.51102
3075.54816,1.50388
3073.50867,1.49947
3071.46918,1.50040
3069.42969,1.50126
3067.39021,1.49588
3065.35072,1.48648
3063.31123,1.47919
3061.27174,1.47482
3059.23225,1.47215
3057.19277,1.46928
3055.15328,1.46254
3053.11379,1.45414
3051.07430,1.45089
3049.03481,1.45220
3046.99532,1.45071
3044.95584,1.44418
3042.91635,1.43779
3040.87686,1.43459
3038.83737,1.43134
3036.79788,1.42590
3034.75840,1.42061
3032.71891,1.41784
3030.67942,1.41511
3028.63993,1.40984
3026.60044,1.40490
3024.56095,1.40171
3022.52147,1.39842
3020.48198,1.39394
3018.44249,1.38899
3016.40300,1.38636
3014.36351,1.38645
3012.32403,1.38653
3010.28454,1.38686
3008.24505,1.38907
3006.20556,1.39090
3004.16607,1.38910
3002.12658,1.38597
3000.08710,1.38656
2998.04761,1.39042
2996.00812,1.39516
2993.96863,1.40269
2991.92914,1.41384
2989.88966,1.42364
2987.85017,1.42766
2985.81068,1.43156
2983.77119,1.44069
2981.73170,1.44941
2979.69221,1.45385
2977.65273,1.45688
2975.61324,1.46069
2973.57375,1.46873
2971.53426,1.48177
2969.49477,1.49616
2967.45529,1.51068
2965.41580,1.52427
2963.37631,1.53323
2961.33682,1.53961
2959.29733,1.54730
2957.25784,1.55441
2955.21836,1.56238
2953.17887,1.57336
2951.13938,1.58472
2949.09989,1.59407
2947.06040,1.60182
2945.02092,1.61051
2942.98143,1.61490
2940.94194,1.61206
2938.90245,1.61055
2936.86296,1.61314
2934.82348,1.61273
2932.78399,1.60783
2930.74450,1.60498
2928.70501,1.60445
2926.66552,1.60177
2924.62603,1.60016
2922.58655,1.60194
2920.54706,1.60208
2918.50757,1.59666
2916.46808,1.58603
2914.42859,1.57547
2912.38911,1.56985
2910.34962,1.56931
2908.31013,1.57041
2906.27064,1.56823
2904.23115,1.56380
2902.19166,1.56360
2900.15218,1.56720
2898.11269,1.56787
2896.07320,1.56375
2894.03371,1.55734
2891.99422,1.55244
2889.95474,1.55096
2887.91525,1.55005
2885.87576,1.54662
2883.83627,1.54107
2881.79678,1.53370
2879.75729,1.52387
2877.71781,1.51183
2875.67832,1.50022
2873.63883,1.49149
2871.59934,1.48315
2869.55985,1.47305
2867.52037,1.46234
2865.48088,1.45330
2863.44139,1.44485
2861.40190,1.43414
2859.36241,1.42536
2857.32292,1.42161
2855.28344,1.41773
2853.24395,1.40941
2851.20446,1.39893
2849.16497,1.39123
2847.12548,1.38584
2845.08600,1.37825
2843.04651,1.36967
2841.00702,1.36328
2838.96753,1.35783
2836.92804,1.35072
2834.88855,1.34142
2832.84907,1.33312
2830.80958,1.32572
2828.77009,1.31668
2826.73060,1.30846
2824.69111,1.30343
2822.65163,1.29992
2820.61214,1.29596
2818.57265,1.29145
2816.53316,1.28694
2814.49367,1.28114
2812.45418,1.27108
2810.41470,1.26060
2808.37521,1.25648
2806.33572,1.25653
2804.29623,1.25489
2802.25674,1.25057
2800.21726,1.24647
2798.17777,1.24362
2796.13828,1.23950
2794.09879,1.23379
2792.05930,1.23029
2790.01982,1.22914
2787.98033,1.22544
2785.94084,1.22015
2783.90135,1.21697
2781.86186,1.21478
2779.82237,1.21259
2777.78289,1.21063
2775.74340,1.20859
2773.70391,1.20707
2771.66442,1.20605
2769.62493,1.20489
2767.58545,1.20467
2765.54596,1.20510
2763.50647,1.20398
2761.46698,1.20094
2759.42749,1.19760
2757.38800,1.19544
2755.34852,1.19452
2753.30903,1.19461
2751.26954,1.19498
2749.23005,1.19428
2747.19056,1.19210
2745.15108,1.18760
2743.11159,1.18093
2741.07210,1.17652
2739.03261,1.17693
2736.99312,1.17765
2734.95363,1.17547
2732.91415,1.17272
2730.87466,1.17069
2728.83517,1.16860
2726.79568,1.16570
2724.75619,1.16207
2722.71671,1.15877
2720.67722,1.15567
2718.63773,1.15168
2716.59824,1.14624
2714.55875,1.14054
2712.51926,1.13598
2710.47978,1.13209
2708.44029,1.12908
2706.40080,1.12641
2704.36131,1.12285
2702.32182,1.11817
2700.28234,1.11244
2698.24285,1.10751
2696.20336,1.10490
2694.16387,1.10266
2692.12438,1.09811
2690.08489,1.09291
2688.04541,1.08944
2686.00592,1.08655
2683.96643,1.08350
2681.92694,1.07970
2679.88745,1.07424
2677.84797,1.06938
2675.80848,1.06701
2673.76899,1.06481
2671.72950,1.06039
2669.69001,1.05507
2667.65052,1.05172
2665.61104,1.04921
2663.57155,1.04371
2661.53206,1.03643
2659.49257,1.03169
2657.45308,1.02948
2655.41360,1.02610
2653.37411,1.01996
2651.33462,1.01321
2649.29513,1.00767
2647.25564,1.00276
2645.21616,0.99787
2643.17667,0.99327
2641.13718,0.98938
2639.09769,0.98549
2637.05820,0.98026
2635.01871,0.97370
2632.97923,0.96646
2630.93974,0.95994
2628.90025,0.95565
2626.86076,0.95280
2624.82127,0.94873
2622.78179,0.94311
2620.74230,0.93841
2618.70281,0.93518
2616.66332,0.93201
2614.62383,0.92826
2612.58434,0.92443
2610.54486,0.92118
2608.50537,0.91863
2606.46588,0.91644
2604.42639,0.91451
2602.38690,0.91289
2600.34742,0.91050
2598.30793,0.90735
2596.26844,0.90500
2594.22895,0.90382
2592.18946,0.90294
2590.14997,0.90120
2588.11049,0.89837
2586.07100,0.89512
2584.03151,0.89238
2581.99202,0.89079
2579.95253,0.88906
2577.91305,0.88580
2575.87356,0.88206
2573.83407,0.87865
2571.79458,0.87466
2569.75509,0.87023
2567.71560,0.86665
2565.67612,0.86400
2563.63663,0.86147
2561.59714,0.85878
2559.55765,0.85577
2557.51816,0.85222
2555.47868,0.84824
2553.43919,0.84421
2551.39970,0.84053
2549.36021,0.83694
2547.32072,0.83294
2545.28123,0.82913
2543.24175,0.82577
2541.20226,0.82210
2539.16277,0.81814
2537.12328,0.81440
2535.08379,0.81088
2533.04431,0.80761
2531.00482,0.80465
2528.96533,0.80207
2526.92584,0.79927
2524.88635,0.79540
2522.84686,0.79159
2520.80738,0.78911
2518.76789,0.78725
2516.72840,0.78541
2514.68891,0.78355
2512.64942,0.78120
2510.60994,0.77818
2508.57045,0.77516
2506.53096,0.77308
2504.49147,0.77187
2502.45198,0.77033
2500.41250,0.76833
2498.37301,0.76641
2496.33352,0.76411
2494.29403,0.76184
2492.25454,0.76005
2490.21505,0.75792
2488.17557,0.75526
2486.13608,0.75262
2484.09659,0.75011
2482.05710,0.74748
2480.01761,0.74446
2477.97813,0.74105
2475.93864,0.73769
2473.89915,0.73479
2471.85966,0.73195
2469.82017,0.72855
2467.78068,0.72501
2465.74120,0.72216
2463.70171,0.71959
2461.66222,0.71627
2459.62273,0.71205
2457.58324,0.70777
2455.54376,0.70398
2453.50427,0.70054
2451.46478,0.69666
2449.42529,0.69164
2447.38580,0.68655
2445.34631,0.68256
2443.30683,0.67912
2441.26734,0.67541
2439.22785,0.67103
2437.18836,0.66602
2435.14887,0.66133
2433.10939,0.65741
2431.06990,0.65334
2429.03041,0.64871
2426.99092,0.64417
2424.95143,0.64016
2422.91194,0.63662
2420.87246,0.63327
2418.83297,0.62972
2416.79348,0.62576
2414.75399,0.62196
2412.71450,0.61888
2410.67502,0.61615
2408.63553,0.61340
2406.59604,0.61055
2404.55655,0.60776
2402.51706,0.60523
2400.47757,0.60290
2398.43809,0.60061
2396.39860,0.59828
2394.35911,0.59602
2392.31962,0.59403
2390.28013,0.59255
2388.24065,0.59172
2386.20116,0.59134
2384.16167,0.59105
2382.12218,0.59089
2380.08269,0.59111
2378.04320,0.59124
2376.00372,0.59083
2373.96423,0.59036
2371.92474,0.59026
2369.88525,0.59063
2367.84576,0.59166
2365.80628,0.59262
2363.76679,0.59265
2361.72730,0.59145
2359.68781,0.58865
2357.64832,0.58465
2355.60884,0.58096
2353.56935,0.57958
2351.52986,0.58063
2349.49037,0.58052
2347.45088,0.57668
2345.41139,0.57159
2343.37191,0.56872
2341.33242,0.56754
2339.29293,0.56585
2337.25344,0.56347
2335.21395,0.56092
2333.17447,0.55848
2331.13498,0.55636
2329.09549,0.55463
2327.05600,0.55325
2325.01651,0.55187
2322.97702,0.55010
2320.93754,0.54804
2318.89805,0.54623
2316.85856,0.54465
2314.81907,0.54278
2312.77958,0.54065
2310.74010,0.53882
2308.70061,0.53752
2306.66112,0.53660
2304.62163,0.53576
2302.58214,0.53464
2300.54265,0.53308
2298.50317,0.53158
2296.46368,0.53082
2294.42419,0.53048
2292.38470,0.52992
2290.34521,0.52922
2288.30573,0.52867
2286.26624,0.52830
2284.22675,0.52819
2282.18726,0.52839
2280.14777,0.52885
2278.10828,0.52966
2276.06880,0.53075
2274.02931,0.53176
2271.98982,0.53263
2269.95033,0.53348
2267.91084,0.53425
2265.87136,0.53507
2263.83187,0.53608
2261.79238,0.53708
2259.75289,0.53797
2257.71340,0.53880
2255.67391,0.53950
2253.63443,0.54005
2251.59494,0.54042
2249.55545,0.54064
2247.51596,0.54138
2245.47647,0.54233
2243.43699,0.54332
2241.39750,0.54441
2239.35801,0.54553
2237.31852,0.54672
2235.27903,0.54784
2233.23954,0.54873
2231.20006,0.54959
2229.16057,0.55078
2227.12108,0.55245
2225.08159,0.55430
2223.04210,0.55602
2221.00262,0.55758
2218.96313,0.55883
2216.92364,0.56017
2214.88415,0.56216
2212.84466,0.56435
2210.80518,0.56653
2208.76569,0.56910
2206.72620,0.57188
2204.68671,0.57433
2202.64722,0.57645
2200.60773,0.57851
2198.56825,0.58071
2196.52876,0.58282
2194.48927,0.58464
2192.44978,0.58641
2190.41029,0.58845
2188.37081,0.59085
2186.33132,0.59360
2184.29183,0.59666
2182.25234,0.59978
2180.21285,0.60252
2178.17336,0.60503
2176.13388,0.60788
2174.09439,0.61090
2172.05490,0.61356
2170.01541,0.61623
2167.97592,0.61906
2165.93644,0.62143
2163.89695,0.62328
2161.85746,0.62495
2159.81797,0.62654
2157.77848,0.62806
2155.73899,0.62919
2153.69951,0.62965
2151.66002,0.62972
2149.62053,0.62952
2147.58104,0.62903
2145.54155,0.62855
2143.50207,0.62818
2141.46258,0.62768
2139.42309,0.62717
2137.38360,0.62696
2135.34411,0.62687
2133.30462,0.62661
2131.26514,0.62635
2129.22565,0.62599
2127.18616,0.62525
2125.14667,0.62441
2123.10718,0.62374
2121.06770,0.62323
2119.02821,0.62291
2116.98872,0.62263
2114.94923,0.62240
2112.90974,0.62230
2110.87025,0.62205
2108.83077,0.62175
2106.79128,0.62187
2104.75179,0.62222
2102.71230,0.62246
2100.67281,0.62299
2098.63333,0.62365
2096.59384,0.62408
2094.55435,0.62444
2092.51486,0.62467
2090.47537,0.62473
2088.43588,0.62469
2086.39640,0.62458
2084.35691,0.62438
2082.31742,0.62397
2080.27793,0.62365
2078.23844,0.62367
2076.19896,0.62372
2074.15947,0.62355
2072.11998,0.62324
2070.08049,0.62310
2068.04100,0.62319
2066.00152,0.62332
2063.96203,0.62340
2061.92254,0.62341
2059.88305,0.62354
2057.84356,0.62360
2055.80407,0.62301
2053.76459,0.62195
2051.72510,0.62068
2049.68561,0.61905
2047.64612,0.61720
2045.60663,0.61533
2043.56715,0.61323
2041.52766,0.61077
2039.48817,0.60790
2037.44868,0.60448
2035.40919,0.60077
2033.36970,0.59715
2031.33022,0.59352
2029.29073,0.58985
2027.25124,0.58610
2025.21175,0.58218
2023.17226,0.57829
2021.13278,0.57468
2019.09329,0.57133
2017.05380,0.56787
2015.01431,0.56397
2012.97482,0.56005
2010.93533,0.55669
2008.89585,0.55363
2006.85636,0.55056
2004.81687,0.54801
2002.77738,0.54620
2000.73789,0.54464
1998.69841,0.54303
1996.65892,0.54162
1994.61943,0.54086
1992.57994,0.54047
1990.54045,0.53993
1988.50096,0.53908
1986.46148,0.53813
1984.42199,0.53713
1982.38250,0.53621
1980.34301,0.53570
1978.30352,0.53553
1976.26404,0.53527
1974.22455,0.53486
1972.18506,0.53461
1970.14557,0.53473
1968.10608,0.53505
1966.06659,0.53506
1964.02711,0.53456
1961.98762,0.53405
1959.94813,0.53418
1957.90864,0.53491
1955.86915,0.53574
1953.82967,0.53627
1951.79018,0.53641
1949.75069,0.53633
1947.71120,0.53647
1945.67171,0.53725
1943.63222,0.53789
1941.59274,0.53751
1939.55325,0.53657
1937.51376,0.53577
1935.47427,0.53522
1933.43478,0.53468
1931.39530,0.53399
1929.35581,0.53326
1927.31632,0.53276
1925.27683,0.53266
1923.23734,0.53289
1921.19786,0.53305
1919.15837,0.53256
1917.11888,0.53136
1915.07939,0.52997
1913.03990,0.52906
1911.00041,0.52852
1908.96093,0.52745
1906.92144,0.52581
1904.88195,0.52433
1902.84246,0.52319
1900.80297,0.52223
1898.76349,0.52176
1896.72400,0.52178
1894.68451,0.52174
1892.64502,0.52181
1890.60553,0.52224
1888.56604,0.52260
1886.52656,0.52275
1884.48707,0.52331
1882.44758,0.52437
1880.40809,0.52531
1878.36860,0.52595
1876.32912,0.52660
1874.28963,0.52785
1872.25014,0.53007
1870.21065,0.53216
1868.17116,0.53220
1866.13167,0.52982
1864.09219,0.52702
1862.05270,0.52525
1860.01321,0.52425
1857.97372,0.52343
1855.93423,0.52252
1853.89475,0.52152
1851.85526,0.52066
1849.81577,0.52036
1847.77628,0.52097
1845.73679,0.52150
1843.69730,0.52060
1841.65782,0.51853
1839.61833,0.51657
1837.57884,0.51561
1835.53935,0.51582
1833.49986,0.51706
1831.46038,0.51879
1829.42089,0.52016
1827.38140,0.52066
1825.34191,0.52054
1823.30242,0.52049
1821.26293,0.52084
1819.22345,0.52189
1817.18396,0.52375
1815.14447,0.52617
1813.10498,0.52898
1811.06549,0.53185
1809.02601,0.53437
1806.98652,0.53692
1804.94703,0.54047
1802.90754,0.54522
1800.86805,0.55036
1798.82856,0.55525
1796.78908,0.56073
1794.74959,0.56808
1792.71010,0.57684
1790.67061,0.58459
1788.63112,0.59020
1786.59164,0.59572
1784.55215,0.60269
1782.51266,0.61016
1780.47317,0.61711
1778.43368,0.62363
1776.39420,0.63040
1774.35471,0.63810
1772.31522,0.64584
1770.27573,0.65154
1768.23624,0.65530
1766.19675,0.65935
1764.15727,0.66464
1762.11778,0.67184
1760.07829,0.68124
1758.03880,0.69182
1755.99931,0.70340
1753.95983,0.71606
1751.92034,0.73112
1749.88085,0.74954
1747.84136,0.76830
1745.80187,0.78579
1743.76238,0.80430
1741.72290,0.82582
1739.68341,0.85004
1737.64392,0.87399
1735.60443,0.89689
1733.56494,0.91979
1731.52546,0.93585
1729.48597,0.94160
1727.44648,0.94230
1725.40699,0.94159
1723.36750,0.94018
1721.32801,0.93820
1719.28853,0.93500
1717.24904,0.92902
1715.20955,0.92046
1713.17006,0.91332
1711.13057,0.91088
1709.09109,0.91321
1707.05160,0.91928
1705.01211,0.92820
1702.97262,0.93956
1700.93313,0.95626
1698.89364,0.97946
1696.85416,1.00287
1694.81467,1.02508
1692.77518,1.04639
1690.73569,1.06827
1688.69620,1.09218
1686.65672,1.11732
1684.61723,1.14804
1682.57774,1.18201
1680.53825,1.20824
1678.49876,1.22949
1676.45927,1.25196
1674.41979,1.27528
1672.38030,1.29558
1670.34081,1.31434
1668.30132,1.33534
1666.26183,1.35400
1664.22235,1.36798
1662.18286,1.38178
1660.14337,1.39671
1658.10388,1.40998
1656.06439,1.42070
1654.02490,1.43086
1651.98542,1.44167
1649.94593,1.45063
1647.90644,1.45773
1645.86695,1.46272
1643.82746,1.46368
1641.78798,1.46214
1639.74849,1.45902
1637.70900,1.45394
1635.66951,1.45061
1633.63002,1.45154
1631.59054,1.45029
1629.55105,1.44472
1627.51156,1.43930
1625.47207,1.43516
1623.43258,1.43122
1621.39309,1.42836
1619.35361,1.42440
1617.31412,1.41618
1615.27463,1.40634
1613.23514,1.39988
1611.19565,1.39753
1609.15617,1.39661
1607.11668,1.39381
1605.07719,1.38951
1603.03770,1.38537
1600.99821,1.38113
1598.95872,1.37683
1596.91924,1.37386
1594.87975,1.37260
1592.84026,1.37098
1590.80077,1.36695
1588.76128,1.36169
1586.72180,1.35781
1584.68231,1.35635
1582.64282,1.35603
1580.60333,1.35425
1578.56384,1.34879
1576.52435,1.33974
1574.48487,1.33043
1572.44538,1.32029
1570.40589,1.30690
1568.36640,1.29542
1566.32691,1.29047
1564.28743,1.28875
1562.24794,1.28477
1560.20845,1.27365
1558.16896,1.25805
1556.12947,1.24627
1554.08998,1.23655
1552.05050,1.22746
1550.01101,1.22028
1547.97152,1.21554
1545.93203,1.21193
1543.89254,1.20659
1541.85306,1.19754
1539.81357,1.18708
1537.77408,1.17968
1535.73459,1.17344
1533.69510,1.16728
1531.65561,1.16369
1529.61613,1.16148
1527.57664,1.15879
1525.53715,1.15688
1523.49766,1.15644
1521.45817,1.15743
1519.41869,1.15873
1517.37920,1.15790
1515.33971,1.15576
1513.30022,1.15420
1511.26073,1.15376
1509.22124,1.15423
1507.18176,1.15606
1505.14227,1.15959
1503.10278,1.16221
1501.06329,1.16450
1499.02380,1.16942
1496.98432,1.17838
1494.94483,1.18965
1492.90534,1.20018
1490.86585,1.21133
1488.82636,1.22716
1486.78688,1.24751
1484.74739,1.27001
1482.70790,1.29414
1480.66841,1.31977
1478.62892,1.34640
1476.58943,1.37504
1474.54995,1.40994
1472.51046,1.45724
1470.47097,1.51038
1468.43148,1.55299
1466.39199,1.58409
1464.35251,1.61097
1462.31302,1.63217
1460.27353,1.64250
1458.23404,1.64563
1456.19455,1.64819
1454.15506,1.64705
1452.11558,1.63996
1450.07609,1.63362
1448.03660,1.63284
1445.99711,1.63562
1443.95762,1.63946
1441.91814,1.64601
1439.87865,1.65520
1437.83916,1.66373
1435.79967,1.67121
1433.76018,1.67676
1431.72069,1.67952
1429.68121,1.68283
1427.64172,1.68885
1425.60223,1.69474
1423.56274,1.69690
1421.52325,1.69518
1419.48377,1.69439
1417.44428,1.69660
1415.40479,1.69579
1413.36530,1.69318
1411.32581,1.69566
1409.28632,1.69987
1407.24684,1.69661
1405.20735,1.68774
