3664.96024,0.73709
3662.92075,0.76044
3660.88126,0.78429
3658.84177,0.80763
3656.80229,0.83199
3654.76280,0.85747
3652.72331,0.88194
3650.68382,0.90732
3648.64433,0.93577
3646.60485,0.96222
3644.56536,0.98341
3642.52587,1.00501
3640.48638,1.02993
3638.44689,1.05396
3636.40741,1.07471
3634.36792,1.09471
3632.32843,1.11684
3630.28894,1.14181
3628.24945,1.16609
3626.20996,1.18570
3624.17048,1.20284
3622.13099,1.22098
3620.09150,1.24362
3618.05201,1.26890
3616.01252,1.28884
3613.97304,1.30273
3611.93355,1.31747
3609.89406,1.33919
3607.85457,1.36498
3605.81508,1.38414
3603.77559,1.39347
3601.73611,1.40081
3599.69662,1.41630
3597.65713,1.44158
3595.61764,1.46675
3593.57815,1.48443
3591.53867,1.49864
3589.49918,1.51352
3587.45969,1.52502
3585.42020,1.53212
3583.38071,1.53898
3581.34122,1.54432
3579.30174,1.54810
3577.26225,1.55536
3575.22276,1.56915
3573.18327,1.58848
3571.14378,1.61034
3569.10430,1.62939
3567.06481,1.63900
3565.02532,1.63897
3562.98583,1.63737
3560.94634,1.64215
3558.90685,1.65296
3556.86737,1.65862
3554.82788,1.65646
3552.78839,1.65819
3550.74890,1.66573
3548.70941,1.67212
3546.66993,1.67779
3544.63044,1.68443
3542.59095,1.68992
3540.55146,1.69424
3538.51197,1.70137
3536.47248,1.71150
3534.43300,1.71574
3532.39351,1.71172
3530.35402,1.71154
3528.31453,1.72332
3526.27504,1.73863
3524.23556,1.74576
3522.19607,1.74477
3520.15658,1.73706
3518.11709,1.72530
3516.07760,1.72436
3514.03811,1.73912
3511.99863,1.75183
3509.95914,1.74851
3507.91965,1.73540
3505.88016,1.72357
3503.84067,1.71916
3501.80119,1.72376
3499.76170,1.73080
3497.72221,1.73542
3495.68272,1.74055
3493.64323,1.74548
3491.60375,1.74231
3489.56426,1.72891
3487.52477,1.71783
3485.48528,1.72098
3483.44579,1.73422
3481.40630,1.74503
3479.36682,1.74640
3477.32733,1.74272
3475.28784,1.74113
3473.24835,1.74093
3471.20886,1.73963
3469.16938,1.74258
3467.12989,1.74592
3465.09040,1.73783
3463.05091,1.72338
3461.01142,1.71739
3458.97193,1.72447
3456.93245,1.73899
3454.89296,1.75367
3452.85347,1.75951
3450.81398,1.75505
3448.77449,1.74458
3446.73501,1.72877
3444.69552,1.72145
3442.65603,1.73241
3440.61654,1.74296
3438.57705,1.73242
3436.53756,1.71393
3434.49808,1.71119
3432.45859,1.72020
3430.41910,1.72236
3428.37961,1.71772
3426.34012,1.71960
3424.30064,1.72718
3422.26115,1.73062
3420.22166,1.72952
3418.18217,1.72725
3416.14268,1.72628
3414.10319,1.72373
3412.06371,1.71501
3410.02422,1.70798
3407.98473,1.70892
3405.94524,1.71472
3403.90575,1.72043
3401.86627,1.72149
3399.82678,1.71805
3397.78729,1.71566
3395.74780,1.71995
3393.70831,1.72698
3391.66882,1.72128
3389.62934,1.70292
3387.58985,1.69664
3385.55036,1.70904
3383.51087,1.71588
3381.47138,1.71180
3379.43190,1.71082
3377.39241,1.70872
3375.35292,1.69904
3373.31343,1.69334
3371.27394,1.69789
3369.23446,1.69744
3367.19497,1.68519
3365.15548,1.67770
3363.11599,1.68232
3361.07650,1.68755
3359.03701,1.68585
3356.99753,1.67960
3354.95804,1.67585
3352.91855,1.67816
3350.87906,1.67940
3348.83957,1.67575
3346.80009,1.67461
3344.76060,1.67601
3342.72111,1.67446
3340.68162,1.67598
3338.64213,1.68395
3336.60264,1.68776
3334.56316,1.68026
3332.52367,1.66967
3330.48418,1.66851
3328.44469,1.67517
3326.40520,1.67959
3324.36572,1.67648
3322.32623,1.67292
3320.28674,1.67880
3318.24725,1.68503
3316.20776,1.68026
3314.16827,1.66702
3312.12879,1.65428
3310.08930,1.65396
3308.04981,1.65957
3306.01032,1.65617
3303.97083,1.65387
3301.93135,1.66172
3299.89186,1.66645
3297.85237,1.65988
3295.81288,1.65330
3293.77339,1.65628
3291.73390,1.66366
3289.69442,1.66635
3287.65493,1.66351
3285.61544,1.65780
3283.57595,1.64759
3281.53646,1.63519
3279.49698,1.63062
3277.45749,1.63556
3275.41800,1.63971
3273.37851,1.63955
3271.33902,1.64282
3269.29953,1.64897
3267.26005,1.64866
3265.22056,1.64030
3263.18107,1.63038
3261.14158,1.62212
3259.10209,1.61735
3257.06261,1.61853
3255.02312,1.61780
3252.98363,1.61219
3250.94414,1.61278
3248.90465,1.61951
3246.86516,1.62599
3244.82568,1.62883
3242.78619,1.62541
3240.74670,1.62049
3238.70721,1.61854
3236.66772,1.61852
3234.62824,1.61862
3232.58875,1.61626
3230.54926,1.60996
3228.50977,1.60276
3226.47028,1.59924
3224.43080,1.59823
3222.39131,1.59720
3220.35182,1.59759
3218.31233,1.59973
3216.27284,1.59996
3214.23335,1.59820
3212.19387,1.59795
3210.15438,1.59988
3208.11489,1.60224
3206.07540,1.60205
3204.03591,1.59941
3201.99643,1.59785
3199.95694,1.59587
3197.91745,1.59145
3195.87796,1.58750
3193.83847,1.58415
3191.79898,1.58092
3189.75950,1.58190
3187.72001,1.58671
3185.68052,1.58919
3183.64103,1.58974
3181.60154,1.59125
3179.56206,1.59050
3177.52257,1.58349
3175.48308,1.57496
3173.44359,1.57254
3171.40410,1.57415
3169.36461,1.57535
3167.32513,1.57568
3165.28564,1.57248
3163.24615,1.56452
3161.20666,1.55546
3159.16717,1.54901
3157.12769,1.54537
3155.08820,1.54328
3153.04871,1.54466
3151.00922,1.54628
3148.96973,1.54045
3146.93024,1.53474
3144.89076,1.53882
3142.85127,1.54499
3140.81178,1.54399
3138.77229,1.53724
3136.73280,1.53050
3134.69332,1.52857
3132.65383,1.52885
3130.61434,1.52494
3128.57485,1.51969
3126.53536,1.51705
3124.49587,1.51430
3122.45639,1.51196
3120.41690,1.51172
3118.37741,1.51102
3116.33792,1.50732
3114.29843,1.50134
3112.25895,1.49628
3110.21946,1.49298
3108.17997,1.49169
3106.14048,1.49237
3104.10099,1.48974
3102.06150,1.48300
3100.02202,1.47768
3097.98253,1.47420
3095.94304,1.47061
3093.90355,1.46623
3091.86406,1.45947
3089.82458,1.45111
3087.78509,1.44433
3085.74560,1.44103
3083.70611,1.44088
3081.66662,1.44066
3079.62714,1.43823
3077.58765,1.43567
3075.54816,1.43241
3073.50867,1.42612
3071.46918,1.41895
3069.42969,1.41344
3067.39021,1.40802
3065.35072,1.40011
3063.31123,1.39372
3061.27174,1.39169
3059.23225,1.38870
3057.19277,1.38351
3055.15328,1.37783
3053.11379,1.37011
3051.07430,1.36101
3049.03481,1.35340
3046.99532,1.34955
3044.95584,1.34755
3042.91635,1.34375
3040.87686,1.33888
3038.83737,1.33501
3036.79788,1.33218
3034.75840,1.32962
3032.71891,1.32556
3030.67942,1.31926
3028.63993,1.31294
3026.60044,1.30741
3024.56095,1.30201
3022.52147,1.29724
3020.48198,1.29268
3018.44249,1.28854
3016.40300,1.28642
3014.36351,1.28473
3012.32403,1.28233
3010.28454,1.28077
3008.24505,1.27839
3006.20556,1.27559
3004.16607,1.27557
3002.12658,1.27756
3000.08710,1.28072
2998.04761,1.28528
2996.00812,1.29001
2993.96863,1.29441
2991.92914,1.29855
2989.88966,1.30382
2987.85017,1.31193
2985.81068,1.32032
2983.77119,1.32698
2981.73170,1.33438
2979.69221,1.34248
2977.65273,1.34940
2975.61324,1.35705
2973.57375,1.36772
2971.53426,1.37993
2969.49477,1.39223
2967.45529,1.40517
2965.41580,1.41780
2963.37631,1.42882
2961.33682,1.44051
2959.29733,1.45318
2957.25784,1.46531
2955.21836,1.47823
2953.17887,1.49060
2951.13938,1.50147
2949.09989,1.51066
2947.06040,1.51687
2945.02092,1.52309
2942.98143,1.53260
2940.94194,1.54107
2938.90245,1.54036
2936.86296,1.53548
2934.82348,1.53712
2932.78399,1.54144
2930.74450,1.54073
2928.70501,1.53728
2926.66552,1.53563
2924.62603,1.53649
2922.58655,1.53547
2920.54706,1.52869
2918.50757,1.52003
2916.46808,1.51358
2914.42859,1.50823
2912.38911,1.50208
2910.34962,1.49384
2908.31013,1.48596
2906.27064,1.48454
2904.23115,1.48639
2902.19166,1.48364
2900.15218,1.47746
2898.11269,1.47387
2896.07320,1.47452
2894.03371,1.47273
2891.99422,1.46563
2889.95474,1.45719
2887.91525,1.45114
2885.87576,1.44603
2883.83627,1.43511
2881.79678,1.42180
2879.75729,1.41153
2877.71781,1.40150
2875.67832,1.39120
2873.63883,1.38181
2871.59934,1.37268
2869.55985,1.36206
2867.52037,1.35067
2865.48088,1.34068
2863.44139,1.33137
2861.40190,1.32264
2859.36241,1.31521
2857.32292,1.30868
2855.28344,1.30260
2853.24395,1.29739
2851.20446,1.29158
2849.16497,1.28170
2847.12548,1.26841
2845.08600,1.25566
2843.04651,1.24588
2841.00702,1.24011
2838.96753,1.23509
2836.92804,1.22746
2834.88855,1.22042
2832.84907,1.21383
2830.80958,1.20543
2828.77009,1.19749
2826.73060,1.19151
2824.69111,1.18731
2822.65163,1.18134
2820.61214,1.17174
2818.57265,1.16288
2816.53316,1.15784
2814.49367,1.15543
2812.45418,1.15260
2810.41470,1.14768
2808.37521,1.14101
2806.33572,1.13468
2804.29623,1.13128
2802.25674,1.12945
2800.21726,1.12545
2798.17777,1.11949
2796.13828,1.11522
2794.09879,1.11329
2792.05930,1.11047
2790.01982,1.10583
2787.98033,1.10208
2785.94084,1.09962
2783.90135,1.09689
2781.86186,1.09416
2779.82237,1.09220
2777.78289,1.09099
2775.74340,1.08950
2773.70391,1.08764
2771.66442,1.08606
2769.62493,1.08470
2767.58545,1.08430
2765.54596,1.08444
2763.50647,1.08280
2761.46698,1.07913
2759.42749,1.07648
2757.38800,1.07661
2755.34852,1.07690
2753.30903,1.07441
2751.26954,1.07127
2749.23005,1.07023
2747.19056,1.06979
2745.15108,1.06851
2743.11159,1.06612
2741.07210,1.06283
2739.03261,1.05941
2736.99312,1.05566
2734.95363,1.05248
2732.91415,1.05011
2730.87466,1.04680
2728.83517,1.04340
2726.79568,1.04161
2724.75619,1.04017
2722.71671,1.03770
2720.67722,1.03407
2718.63773,1.02909
2716.59824,1.02353
2714.55875,1.01916
2712.51926,1.01645
2710.47978,1.01388
2708.44029,1.01055
2706.40080,1.00672
2704.36131,1.00206
2702.32182,0.99762
2700.28234,0.99494
2698.24285,0.99264
2696.20336,0.98942
2694.16387,0.98569
2692.12438,0.98114
2690.08489,0.97627
2688.04541,0.97228
2686.00592,0.96931
2683.96643,0.96723
2681.92694,0.96525
2679.88745,0.96252
2677.84797,0.95907
2675.80848,0.95515
2673.76899,0.95109
2671.72950,0.94770
2669.69001,0.94472
2667.65052,0.94059
2665.61104,0.93575
2663.57155,0.93112
2661.53206,0.92576
2659.49257,0.92014
2657.45308,0.91567
2655.41360,0.91194
2653.37411,0.90794
2651.33462,0.90322
2649.29513,0.89811
2647.25564,0.89310
2645.21616,0.88740
2643.17667,0.88130
2641.13718,0.87666
2639.09769,0.87328
2637.05820,0.86913
2635.01871,0.86408
2632.97923,0.85919
2630.93974,0.85374
2628.90025,0.84764
2626.86076,0.84283
2624.82127,0.83956
2622.78179,0.83606
2620.74230,0.83194
2618.70281,0.82818
2616.66332,0.82470
2614.62383,0.82163
2612.58434,0.81940
2610.54486,0.81720
2608.50537,0.81461
2606.46588,0.81179
2604.42639,0.80871
2602.38690,0.80655
2600.34742,0.80605
2598.30793,0.80568
2596.26844,0.80457
2594.22895,0.80288
2592.18946,0.80072
2590.14997,0.79873
2588.11049,0.79681
2586.07100,0.79387
2584.03151,0.79044
2581.99202,0.78831
2579.95253,0.78727
2577.91305,0.78568
2575.87356,0.78293
2573.83407,0.77923
2571.79458,0.77561
2569.75509,0.77274
2567.71560,0.76995
2565.67612,0.76693
2563.63663,0.76424
2561.59714,0.76163
2559.55765,0.75791
2557.51816,0.75368
2555.47868,0.75031
2553.43919,0.74725
2551.39970,0.74446
2549.36021,0.74234
2547.32072,0.73999
2545.28123,0.73677
2543.24175,0.73298
2541.20226,0.72913
2539.16277,0.72527
2537.12328,0.72149
2535.08379,0.71806
2533.04431,0.71487
2531.00482,0.71173
2528.96533,0.70883
2526.92584,0.70654
2524.88635,0.70440
2522.84686,0.70170
2520.80738,0.69881
2518.76789,0.69680
2516.72840,0.69553
2514.68891,0.69355
2512.64942,0.69082
2510.60994,0.68844
2508.57045,0.68647
2506.53096,0.68448
2504.49147,0.68258
2502.45198,0.68107
2500.41250,0.67961
2498.37301,0.67750
2496.33352,0.67517
2494.29403,0.67346
2492.25454,0.67203
2490.21505,0.67010
2488.17557,0.66764
2486.13608,0.66533
2484.09659,0.66328
2482.05710,0.66087
2480.01761,0.65778
2477.97813,0.65477
2475.93864,0.65254
2473.89915,0.65027
2471.85966,0.64733
2469.82017,0.64418
2467.78068,0.64097
2465.74120,0.63796
2463.70171,0.63520
2461.66222,0.63214
2459.62273,0.62882
2457.58324,0.62535
2455.54376,0.62189
2453.50427,0.61873
2451.46478,0.61528
2449.42529,0.61138
2447.38580,0.60770
2445.34631,0.60399
2443.30683,0.60011
2441.26734,0.59654
2439.22785,0.59298
2437.18836,0.58888
2435.14887,0.58462
2433.10939,0.58105
2431.06990,0.57797
2429.03041,0.57466
2426.99092,0.57110
2424.95143,0.56756
2422.91194,0.56428
2420.87246,0.56129
2418.83297,0.55821
2416.79348,0.55486
2414.75399,0.55159
2412.71450,0.54869
2410.67502,0.54610
2408.63553,0.54363
2406.59604,0.54121
2404.55655,0.53897
2402.51706,0.53717
2400.47757,0.53554
2398.43809,0.53358
2396.39860,0.53149
2394.35911,0.52956
2392.31962,0.52794
2390.28013,0.52674
2388.24065,0.52601
2386.20116,0.52569
2384.16167,0.52552
2382.12218,0.52524
2380.08269,0.52508
2378.04320,0.52537
2376.00372,0.52578
2373.96423,0.52612
2371.92474,0.52699
2369.88525,0.52815
2367.84576,0.52880
2365.80628,0.52918
2363.76679,0.52963
2361.72730,0.52944
2359.68781,0.52785
2357.64832,0.52507
2355.60884,0.52170
2353.56935,0.51938
2351.52986,0.51960
2349.49037,0.51964
2347.45088,0.51626
2345.41139,0.51181
2343.37191,0.50994
2341.33242,0.50959
2339.29293,0.50862
2337.25344,0.50716
2335.21395,0.50530
2333.17447,0.50316
2331.13498,0.50146
2329.09549,0.50014
2327.05600,0.49844
2325.01651,0.49623
2322.97702,0.49385
2320.93754,0.49179
2318.89805,0.49066
2316.85856,0.49007
2314.81907,0.48902
2312.77958,0.48752
2310.74010,0.48626
2308.70061,0.48545
2306.66112,0.48466
2304.62163,0.48343
2302.58214,0.48200
2300.54265,0.48105
2298.50317,0.48070
2296.46368,0.48039
2294.42419,0.47977
2292.38470,0.47912
2290.34521,0.47881
2288.30573,0.47878
2286.26624,0.47878
2284.22675,0.47883
2282.18726,0.47919
2280.14777,0.47980
2278.10828,0.48034
2276.06880,0.48087
2274.02931,0.48174
2271.98982,0.48296
2269.95033,0.48420
2267.91084,0.48527
2265.87136,0.48614
2263.83187,0.48691
2261.79238,0.48765
2259.75289,0.48841
2257.71340,0.48921
2255.67391,0.49003
2253.63443,0.49087
2251.59494,0.49156
2249.55545,0.49206
2247.51596,0.49290
2245.47647,0.49381
2243.43699,0.49491
2241.39750,0.49609
2239.35801,0.49712
2237.31852,0.49807
2235.27903,0.49884
2233.23954,0.49941
2231.20006,0.50031
2229.16057,0.50171
2227.12108,0.50306
2225.08159,0.50426
2223.04210,0.50562
2221.00262,0.50716
2218.96313,0.50867
2216.92364,0.51028
2214.88415,0.51214
2212.84466,0.51412
2210.80518,0.51604
2208.76569,0.51795
2206.72620,0.51990
2204.68671,0.52185
2202.64722,0.52380
2200.60773,0.52575
2198.56825,0.52768
2196.52876,0.52953
2194.48927,0.53148
2192.44978,0.53355
2190.41029,0.53541
2188.37081,0.53737
2186.33132,0.53994
2184.29183,0.54264
2182.25234,0.54495
2180.21285,0.54697
2178.17336,0.54914
2176.13388,0.55154
2174.09439,0.55395
2172.05490,0.55632
2170.01541,0.55862
2167.97592,0.56097
2165.93644,0.56331
2163.89695,0.56515
2161.85746,0.56637
2159.81797,0.56741
2157.77848,0.56836
2155.73899,0.56906
2153.69951,0.56957
2151.66002,0.56994
2149.62053,0.56997
2147.58104,0.56939
2145.54155,0.56848
2143.50207,0.56786
2141.46258,0.56747
2139.42309,0.56701
2137.38360,0.56658
2135.34411,0.56637
2133.30462,0.56610
2131.26514,0.56549
2129.22565,0.56477
2127.18616,0.56402
2125.14667,0.56353
2123.10718,0.56324
2121.06770,0.56261
2119.02821,0.56177
2116.98872,0.56124
2114.94923,0.56097
2112.90974,0.56074
2110.87025,0.56063
2108.83077,0.56085
2106.79128,0.56128
2104.75179,0.56145
2102.71230,0.56122
2100.67281,0.56100
2098.63333,0.56124
2096.59384,0.56171
2094.55435,0.56175
2092.51486,0.56160
2090.47537,0.56198
2088.43588,0.56259
2086.39640,0.56256
2084.35691,0.56170
2082.31742,0.56057
2080.27793,0.56005
2078.23844,0.56022
2076.19896,0.56032
2074.15947,0.55989
2072.11998,0.55927
2070.08049,0.55900
2068.04100,0.55903
2066.00152,0.55909
2063.96203,0.55908
2061.92254,0.55885
2059.88305,0.55835
2057.84356,0.55783
2055.80407,0.55736
2053.76459,0.55666
2051.72510,0.55581
2049.68561,0.55476
2047.64612,0.55300
2045.60663,0.55068
2043.56715,0.54834
2041.52766,0.54570
2039.48817,0.54267
2037.44868,0.53982
2035.40919,0.53718
2033.36970,0.53432
2031.33022,0.53092
2029.29073,0.52722
2027.25124,0.52387
2025.21175,0.52071
2023.17226,0.51746
2021.13278,0.51442
2019.09329,0.51161
2017.05380,0.50857
2015.01431,0.50507
2012.97482,0.50141
2010.93533,0.49813
2008.89585,0.49553
2006.85636,0.49346
2004.81687,0.49158
2002.77738,0.48981
2000.73789,0.48815
1998.69841,0.48661
1996.65892,0.48541
1994.61943,0.48484
1992.57994,0.48450
1990.54045,0.48387
1988.50096,0.48294
1986.46148,0.48175
1984.42199,0.48071
1982.38250,0.48007
1980.34301,0.47946
1978.30352,0.47875
1976.26404,0.47804
1974.22455,0.47748
1972.18506,0.47716
1970.14557,0.47726
1968.10608,0.47780
1966.06659,0.47803
1964.02711,0.47767
1961.98762,0.47747
1959.94813,0.47767
1957.90864,0.47777
1955.86915,0.47775
1953.82967,0.47788
1951.79018,0.47816
1949.75069,0.47859
1947.71120,0.47925
1945.67171,0.47994
1943.63222,0.48038
1941.59274,0.47999
1939.55325,0.47889
1937.51376,0.47805
1935.47427,0.47738
1933.43478,0.47656
1931.39530,0.47586
1929.35581,0.47517
1927.31632,0.47451
1925.27683,0.47456
1923.23734,0.47516
1921.19786,0.47537
1919.15837,0.47509
1917.11888,0.47432
1915.07939,0.47321
1913.03990,0.47255
1911.00041,0.47244
1908.96093,0.47217
1906.92144,0.47128
1904.88195,0.46989
1902.84246,0.46840
1900.80297,0.46734
1898.76349,0.46703
1896.72400,0.46740
1894.68451,0.46800
1892.64502,0.46870
1890.60553,0.46971
1888.56604,0.47043
1886.52656,0.47057
1884.48707,0.47081
1882.44758,0.47118
1880.40809,0.47166
1878.36860,0.47272
1876.32912,0.47395
1874.28963,0.47474
1872.25014,0.47601
1870.21065,0.47820
1868.17116,0.47899
1866.13167,0.47687
1864.09219,0.47407
1862.05270,0.47246
1860.01321,0.47159
1857.97372,0.47070
1855.93423,0.46972
1853.89475,0.46872
1851.85526,0.46790
1849.81577,0.46789
1847.77628,0.46902
1845.73679,0.47029
1843.69730,0.46968
1841.65782,0.46708
1839.61833,0.46488
1837.57884,0.46414
1835.53935,0.46417
1833.49986,0.46510
1831.46038,0.46735
1829.42089,0.46933
1827.38140,0.46990
1825.34191,0.46998
1823.30242,0.46983
1821.26293,0.46960
1819.22345,0.47016
1817.18396,0.47166
1815.14447,0.47377
1813.10498,0.47626
1811.06549,0.47854
1809.02601,0.48015
1806.98652,0.48176
1804.94703,0.48435
1802.90754,0.48775
1800.86805,0.49080
1798.82856,0.49289
1796.78908,0.49520
1794.74959,0.49905
1792.71010,0.50325
1790.67061,0.50506
1788.63112,0.50510
1786.59164,0.50628
1784.55215,0.50921
1782.51266,0.51284
1780.47317,0.51610
1778.43368,0.51861
1776.39420,0.52187
1774.35471,0.52736
1772.31522,0.53318
1770.27573,0.53603
1768.23624,0.53661
1766.19675,0.53795
1764.15727,0.54183
1762.11778,0.54768
1760.07829,0.55328
1758.03880,0.55804
1755.99931,0.56307
1753.95983,0.56946
1751.92034,0.57821
1749.88085,0.58774
1747.84136,0.59485
1745.80187,0.60006
1743.76238,0.60587
1741.72290,0.61278
1739.68341,0.61982
1737.64392,0.62705
1735.60443,0.63631
1733.56494,0.64680
1731.52546,0.65432
1729.48597,0.65951
1727.44648,0.66587
1725.40699,0.67490
1723.36750,0.68610
1721.32801,0.69910
1719.28853,0.71529
1717.24904,0.73361
1715.20955,0.74905
1713.17006,0.76144
1711.13057,0.77503
1709.09109,0.79227
1707.05160,0.81320
1705.01211,0.83614
1702.97262,0.86067
1700.93313,0.89061
1698.89364,0.92370
1696.85416,0.95336
1694.81467,0.98178
1692.77518,1.00964
1690.73569,1.03800
1688.69620,1.06809
1686.65672,1.10034
1684.61723,1.13793
1682.57774,1.17419
1680.53825,1.20109
1678.49876,1.22513
1676.45927,1.25242
1674.41979,1.28163
1672.38030,1.30878
1670.34081,1.33426
1668.30132,1.35711
1666.26183,1.37424
1664.22235,1.38884
1662.18286,1.40368
1660.14337,1.41683
1658.10388,1.42642
1656.06439,1.43323
1654.02490,1.44024
1651.98542,1.44771
1649.94593,1.45269
1647.90644,1.45472
1645.86695,1.45250
1643.82746,1.44663
1641.78798,1.44083
1639.74849,1.43650
1637.70900,1.43251
1635.66951,1.42657
1633.63002,1.41885
1631.59054,1.41203
1629.55105,1.40533
1627.51156,1.39697
1625.47207,1.38687
1623.43258,1.37547
1621.39309,1.36481
1619.35361,1.35611
1617.31412,1.34719
1615.27463,1.33799
1613.23514,1.33115
1611.19565,1.32598
1609.15617,1.32010
1607.11668,1.31333
1605.07719,1.30735
1603.03770,1.30195
1600.99821,1.29673
1598.95872,1.29290
1596.91924,1.29019
1594.87975,1.28691
1592.84026,1.28297
1590.80077,1.27909
1588.76128,1.27486
1586.72180,1.27033
1584.68231,1.26616
1582.64282,1.26203
1580.60333,1.25835
1578.56384,1.25658
1576.52435,1.25642
1574.48487,1.25679
1572.44538,1.25750
1570.40589,1.25814
1568.36640,1.25724
1566.32691,1.25410
1564.28743,1.25051
1562.24794,1.25029
1560.20845,1.25452
1558.16896,1.25597
1556.12947,1.24879
1554.08998,1.23812
1552.05050,1.22771
1550.01101,1.21762
1547.97152,1.20885
1545.93203,1.20349
1543.89254,1.19999
1541.85306,1.19323
1539.81357,1.18073
1537.77408,1.16885
1535.73459,1.16265
1533.69510,1.15845
1531.65561,1.15272
1529.61613,1.14744
1527.57664,1.14391
1525.53715,1.14030
1523.49766,1.13554
1521.45817,1.13011
1519.41869,1.12469
1517.37920,1.11996
1515.33971,1.11623
1513.30022,1.11404
1511.26073,1.11399
1509.22124,1.11463
1507.18176,1.11277
1505.14227,1.10928
1503.10278,1.10897
1501.06329,1.11263
1499.02380,1.11797
1496.98432,1.12260
1494.94483,1.12680
1492.90534,1.13324
1490.86585,1.14361
1488.82636,1.15651
1486.78688,1.17007
1484.74739,1.18586
1482.70790,1.20676
1480.66841,1.23297
1478.62892,1.26110
1476.58943,1.28980
1474.54995,1.32363
1472.51046,1.36590
1470.47097,1.40815
1468.43148,1.44328
1466.39199,1.47523
1464.35251,1.50262
1462.31302,1.51862
1460.27353,1.52553
1458.23404,1.53055
1456.19455,1.53590
1454.15506,1.53782
1452.11558,1.53509
1450.07609,1.53114
1448.03660,1.52917
1445.99711,1.52906
1443.95762,1.52791
1441.91814,1.52621
1439.87865,1.52959
1437.83916,1.54197
1435.79967,1.55622
1433.76018,1.56111
1431.72069,1.56151
1429.68121,1.56525
1427.64172,1.57054
1425.60223,1.57495
1423.56274,1.58018
1421.52325,1.58715
1419.48377,1.59321
1417.44428,1.59404
1415.40479,1.59041
1413.36530,1.58831
1411.32581,1.59103
1409.28632,1.59541
1407.24684,1.59438
1405.20735,1.58529
