1403.16786,1.65654
1401.12837,1.65201
1399.08888,1.64629
1397.04940,1.64172
1395.00991,1.64082
1392.97042,1.64306
1390.93093,1.64464
1388.89144,1.64528
1386.85195,1.64604
1384.81247,1.64471
1382.77298,1.64093
1380.73349,1.63734
1378.69400,1.63533
1376.65451,1.63452
1374.61503,1.63386
1372.57554,1.63275
1370.53605,1.63124
1368.49656,1.62977
1366.45707,1.62801
1364.41758,1.62220
1362.37810,1.61157
1360.33861,1.60315
1358.29912,1.60043
1356.25963,1.59877
1354.22014,1.59537
1352.18066,1.59488
1350.14117,1.59980
1348.10168,1.60449
1346.06219,1.60379
1344.02270,1.60191
1341.98322,1.60427
1339.94373,1.60572
1337.90424,1.60126
1335.86475,1.59528
1333.82526,1.59266
1331.78577,1.59284
1329.74629,1.59291
1327.70680,1.59206
1325.66731,1.59113
1323.62782,1.59040
1321.58833,1.58827
1319.54885,1.58564
1317.50936,1.58490
1315.46987,1.58370
1313.43038,1.58101
1311.39089,1.57819
1309.35140,1.57608
1307.31192,1.57795
1305.27243,1.58225
1303.23294,1.58354
1301.19345,1.58306
1299.15396,1.58391
1297.11448,1.58536
1295.07499,1.58656
1293.03550,1.58949
1290.99601,1.59303
1288.95652,1.59503
1286.91703,1.59826
1284.87755,1.60321
1282.83806,1.60560
1280.79857,1.60267
1278.75908,1.59890
1276.71959,1.60021
1274.68011,1.60455
1272.64062,1.60679
1270.60113,1.60825
1268.56164,1.61337
1266.52215,1.61978
1264.48266,1.62410
1262.44318,1.62720
1260.40369,1.62899
1258.36420,1.62810
1256.32471,1.62575
1254.28522,1.62457
1252.24574,1.62346
1250.20625,1.62149
1248.16676,1.62083
1246.12727,1.62259
1244.08778,1.62191
1242.04829,1.61489
1240.00881,1.60771
1237.96932,1.60633
1235.92983,1.60930
1233.89034,1.61078
1231.85085,1.60497
1229.81137,1.59122
1227.77188,1.57658
1225.73239,1.57053
1223.69290,1.57086
1221.65341,1.56884
1219.61392,1.56446
1217.57444,1.56160
1215.53495,1.55929
1213.49546,1.55391
1211.45597,1.54639
1209.41648,1.54334
1207.37700,1.54655
1205.33751,1.55234
1203.29802,1.55789
1201.25853,1.55896
1199.21904,1.55511
1197.17956,1.55314
1195.14007,1.55638
1193.10058,1.55812
1191.06109,1.55562
1189.02160,1.55973
1186.98211,1.57228
1184.94263,1.58279
1182.90314,1.58996
1180.86365,1.59859
1178.82416,1.60708
1176.78467,1.61708
1174.74519,1.63303
1172.70570,1.64950
1170.66621,1.66107
1168.62672,1.66800
1166.58723,1.67384
1164.54774,1.67948
1162.50826,1.67937
1160.46877,1.67409
1158.42928,1.67152
1156.38979,1.67302
1154.35030,1.67403
1152.31082,1.67587
1150.27133,1.68399
1148.23184,1.69363
1146.19235,1.69537
1144.15286,1.69165
1142.11337,1.68336
1140.07389,1.67508
1138.03440,1.67963
1135.99491,1.68816
1133.95542,1.68468
1131.91593,1.67446
1129.87645,1.67215
1127.83696,1.68417
1125.79747,1.69694
1123.75798,1.69833
1121.71849,1.69935
1119.67900,1.70926
1117.63952,1.71801
1115.60003,1.71557
1113.56054,1.70674
1111.52105,1.70004
1109.48156,1.69553
1107.44208,1.69061
1105.40259,1.68712
1103.36310,1.68908
1101.32361,1.69026
1099.28412,1.68115
1097.24463,1.66890
1095.20515,1.66121
1093.16566,1.65596
1091.12617,1.65999
1089.08668,1.67242
1087.04719,1.66952
1085.00771,1.65162
1082.96822,1.64436
1080.92873,1.65402
1078.88924,1.66818
1076.84975,1.67257
1074.81027,1.66175
1072.77078,1.64513
1070.73129,1.63464
1068.69180,1.62937
1066.65231,1.62361
1064.61282,1.61397
1062.57334,1.60395
1060.53385,1.60169
1058.49436,1.60279
1056.45487,1.60011
1054.41538,1.59651
1052.37590,1.58958
1050.33641,1.57896
1048.29692,1.57310
1046.25743,1.57093
1044.21794,1.56749
1042.17845,1.56219
1040.13897,1.55031
1038.09948,1.53616
1036.05999,1.53272
1034.02050,1.53611
1031.98101,1.53286
1029.94153,1.52642
1027.90204,1.52628
1025.86255,1.52717
1023.82306,1.52009
1021.78357,1.50781
1019.74408,1.50015
1017.70460,1.49880
1015.66511,1.49749
1013.62562,1.49390
1011.58613,1.48604
1009.54664,1.47489
1007.50716,1.46794
1005.46767,1.46577
1003.42818,1.46354
1001.38869,1.45979
999.34920,1.45393
997.30971,1.44953
995.27023,1.45040
993.23074,1.45089
991.19125,1.44624
989.15176,1.43892
987.11227,1.43090
985.07279,1.42303
983.03330,1.41628
980.99381,1.41096
978.95432,1.40495
976.91483,1.39490
974.87534,1.38356
972.83586,1.37552
970.79637,1.37103
968.75688,1.36700
966.71739,1.35978
964.67790,1.35159
962.63842,1.34763
960.59893,1.34638
958.55944,1.34243
956.51995,1.33532
954.48046,1.33015
952.44097,1.32742
950.40149,1.32273
948.36200,1.31772
946.32251,1.31462
944.28302,1.31117
942.24353,1.30655
940.20405,1.30225
938.16456,1.30159
936.12507,1.30540
934.08558,1.30924
932.04609,1.31058
930.00661,1.31326
927.96712,1.31724
925.92763,1.31726
923.88814,1.31630
921.84865,1.31988
919.80916,1.32503
917.76968,1.32844
915.73019,1.33036
913.69070,1.33066
911.65121,1.32814
909.61172,1.32322
907.57224,1.31943
905.53275,1.31733
903.49326,1.31548
901.45377,1.31611
899.41428,1.32071
897.37479,1.32680
895.33531,1.32981
893.29582,1.32725
891.25633,1.32071
889.21684,1.31614
887.17735,1.31489
885.13787,1.31282
883.09838,1.31009
881.05889,1.30780
879.01940,1.30669
876.97991,1.30886
874.94042,1.31385
872.90094,1.31759
870.86145,1.31775
868.82196,1.31551
866.78247,1.31038
864.74298,1.30328
862.70350,1.29997
860.66401,1.30413
858.62452,1.31058
856.58503,1.31398
854.54554,1.31913
852.50605,1.32667
850.46657,1.32870
848.42708,1.32612
846.38759,1.32988
844.34810,1.34291
842.30861,1.35356
840.26913,1.35512
838.22964,1.35621
836.19015,1.36107
834.15066,1.36492
832.11117,1.36476
830.07168,1.36268
828.03220,1.36545
825.99271,1.37162
823.95322,1.37321
821.91373,1.37409
819.87424,1.38010
817.83476,1.38860
815.79527,1.39568
813.75578,1.39813
811.71629,1.39765
809.67680,1.40157
807.63731,1.40855
805.59783,1.41072
803.55834,1.40654
801.51885,1.39928
799.47936,1.39564
797.43987,1.39691
795.40039,1.39754
793.36090,1.39374
791.32141,1.38845
789.28192,1.39096
787.24243,1.40008
785.20295,1.40767
783.16346,1.41514
781.12397,1.42458
779.08448,1.43139
777.04499,1.43374
775.00550,1.43587
772.96602,1.44019
770.92653,1.44279
768.88704,1.44002
766.84755,1.43848
764.80806,1.44159
762.76858,1.44121
760.72909,1.43540
758.68960,1.43214
756.65011,1.43583
754.61062,1.44118
752.57113,1.44075
750.53165,1.43422
748.49216,1.42726
746.45267,1.42484
744.41318,1.42916
742.37369,1.43965
740.33421,1.45102
738.29472,1.45760
736.25523,1.46364
734.21574,1.47232
732.17625,1.47505
730.13676,1.47404
728.09728,1.47696
726.05779,1.48050
724.01830,1.48457
721.97881,1.49069
719.93932,1.49726
717.89984,1.50232
715.86035,1.50506
713.82086,1.50690
711.78137,1.50765
709.74188,1.50518
707.70239,1.49911
705.66291,1.49500
703.62342,1.49994
701.58393,1.51009
699.54444,1.51297
697.50495,1.50893
695.46547,1.51206
693.42598,1.52359
691.38649,1.53022
689.34700,1.52589
687.30751,1.51856
685.26802,1.51804
683.22854,1.52254
681.18905,1.52362
679.14956,1.51994
677.11007,1.51991
675.07058,1.53188
673.03110,1.54828
670.99161,1.54978
668.95212,1.52940
666.91263,1.50607
664.87314,1.49645
662.83365,1.49424
660.79417,1.50016
658.75468,1.51878
656.71519,1.53807
654.67570,1.54306
652.63621,1.53176
650.59673,1.52202
648.55724,1.52792
646.51775,1.53531
644.47826,1.53320
642.43877,1.53177
640.39929,1.53109
638.35980,1.52381
636.32031,1.51508
634.28082,1.50699
632.24133,1.49788
630.20184,1.49519
628.16236,1.49944
626.12287,1.49205
624.08338,1.47683
622.04389,1.49552
620.00440,1.52523
617.96492,1.52661
615.92543,1.52086
613.88594,1.51810
611.84645,1.51320
609.80696,1.50128
607.76747,1.50137
605.72799,1.51173
603.68850,1.50209
601.64901,1.48158
599.60952,1.47416
597.57003,1.46704
595.53055,1.45939
593.49106,1.46114
591.45157,1.48145
589.41208,1.51786
587.37259,1.52027
585.33310,1.49210
583.29362,1.46903
581.25413,1.45974
579.21464,1.47900
577.17515,1.51929
575.13566,1.53438
573.09618,1.49702
571.05669,1.43823
569.01720,1.42810
566.97771,1.45100
564.93822,1.45252
562.89873,1.41468
560.85925,1.38363
558.81976,1.40462
556.78027,1.46933
554.74078,1.53752
552.70129,1.56130
550.66181,1.49091
548.62232,1.43108
546.58283,1.45691
544.54334,1.48419
542.50385,1.47611
540.46436,1.49414
538.42488,1.52698
536.38539,1.56382
534.34590,1.61175
532.30641,1.62575
530.26692,1.59209
528.22744,1.51779
526.18795,1.43709
524.14846,1.36043
522.10897,1.29691
520.06948,1.27996
518.02999,1.25511
515.99051,1.24799
513.95102,1.25515
511.91153,1.25393
509.87204,1.29333
507.83255,1.33417
505.79307,1.39731
503.75358,1.21018
501.71409,1.02568
499.67460,1.08274
