3199.95694,1.59062
3197.91745,1.59360
3195.87796,1.59538
3193.83847,1.59664
3191.79898,1.59631
3189.75950,1.59371
3187.72001,1.59073
3185.68052,1.58721
3183.64103,1.58316
3181.60154,1.58234
3179.56206,1.58470
3177.52257,1.58612
3175.48308,1.58581
3173.44359,1.58572
3171.40410,1.58520
3169.36461,1.58225
3167.32513,1.57673
3165.28564,1.56965
3163.24615,1.56585
3161.20666,1.56933
3159.16717,1.57457
3157.12769,1.57354
3155.08820,1.56823
3153.04871,1.56633
3151.00922,1.56736
3148.96973,1.56749
3146.93024,1.56725
3144.89076,1.56483
3142.85127,1.55867
3140.81178,1.55440
3138.77229,1.55393
3136.73280,1.55076
3134.69332,1.54409
3132.65383,1.54023
3130.61434,1.54016
3128.57485,1.53976
3126.53536,1.53682
3124.49587,1.53281
3122.45639,1.53069
3120.41690,1.52997
3118.37741,1.53098
3116.33792,1.53360
3114.29843,1.53157
3112.25895,1.52565
3110.21946,1.52204
3108.17997,1.52054
3106.14048,1.51741
3104.10099,1.51199
3102.06150,1.50895
3100.02202,1.50941
3097.98253,1.50832
3095.94304,1.50383
3093.90355,1.49804
3091.86406,1.49268
3089.82458,1.48982
3087.78509,1.48908
3085.74560,1.48776
3083.70611,1.48515
3081.66662,1.48181
3079.62714,1.47928
3077.58765,1.47737
3075.54816,1.47350
3073.50867,1.46856
3071.46918,1.46668
3069.42969,1.46588
3067.39021,1.46194
3065.35072,1.45734
3063.31123,1.45321
3061.27174,1.44662
3059.23225,1.43878
3057.19277,1.43414
3055.15328,1.43307
3053.11379,1.43079
3051.07430,1.42419
3049.03481,1.41650
3046.99532,1.41242
3044.95584,1.41190
3042.91635,1.41134
3040.87686,1.40802
3038.83737,1.40210
3036.79788,1.39539
3034.75840,1.39073
3032.71891,1.38862
3030.67942,1.38577
3028.63993,1.38036
3026.60044,1.37566
3024.56095,1.37472
3022.52147,1.37454
3020.48198,1.37202
3018.44249,1.36744
3016.40300,1.36219
3014.36351,1.35928
3012.32403,1.35876
3010.28454,1.35722
3008.24505,1.35616
3006.20556,1.35811
3004.16607,1.36031
3002.12658,1.36227
3000.08710,1.36684
2998.04761,1.37188
2996.00812,1.37345
2993.96863,1.37536
2991.92914,1.38265
2989.88966,1.39275
2987.85017,1.40065
2985.81068,1.40694
2983.77119,1.41442
2981.73170,1.42333
2979.69221,1.43268
2977.65273,1.43930
2975.61324,1.44234
2973.57375,1.44757
2971.53426,1.45876
2969.49477,1.47070
2967.45529,1.47847
2965.41580,1.48587
2963.37631,1.49728
2961.33682,1.51023
2959.29733,1.51976
2957.25784,1.52629
2955.21836,1.53485
2953.17887,1.54380
2951.13938,1.54714
2949.09989,1.54939
2947.06040,1.55853
2945.02092,1.57002
2942.98143,1.57560
2940.94194,1.57629
2938.90245,1.57570
2936.86296,1.57465
2934.82348,1.57607
2932.78399,1.58049
2930.74450,1.58094
2928.70501,1.57431
2926.66552,1.56714
2924.62603,1.56316
2922.58655,1.55853
2920.54706,1.55310
2918.50757,1.55249
2916.46808,1.55384
2914.42859,1.55058
2912.38911,1.54519
2910.34962,1.54198
2908.31013,1.54101
2906.27064,1.53901
2904.23115,1.53496
2902.19166,1.53225
2900.15218,1.53074
2898.11269,1.52794
2896.07320,1.52578
2894.03371,1.52514
2891.99422,1.52243
2889.95474,1.51936
2887.91525,1.51901
2885.87576,1.51637
2883.83627,1.50939
2881.79678,1.50108
2879.75729,1.49054
2877.71781,1.47855
2875.67832,1.46830
2873.63883,1.45998
2871.59934,1.45329
2869.55985,1.44811
2867.52037,1.44288
2865.48088,1.43494
2863.44139,1.42443
2861.40190,1.41517
2859.36241,1.40862
2857.32292,1.40297
2855.28344,1.39645
2853.24395,1.38924
2851.20446,1.38256
2849.16497,1.37628
2847.12548,1.36952
2845.08600,1.36165
2843.04651,1.35226
2841.00702,1.34188
2838.96753,1.33328
2836.92804,1.32753
2834.88855,1.32127
2832.84907,1.31356
2830.80958,1.30666
2828.77009,1.30048
2826.73060,1.29248
2824.69111,1.28243
2822.65163,1.27348
2820.61214,1.26824
2818.57265,1.26574
2816.53316,1.26272
2814.49367,1.25832
2812.45418,1.25309
2810.41470,1.24812
2808.37521,1.24435
2806.33572,1.23975
2804.29623,1.23465
2802.25674,1.23100
2800.21726,1.22754
2798.17777,1.22337
2796.13828,1.21785
2794.09879,1.21120
2792.05930,1.20641
2790.01982,1.20427
2787.98033,1.20292
2785.94084,1.20068
2783.90135,1.19778
2781.86186,1.19657
2779.82237,1.19656
2777.78289,1.19466
2775.74340,1.19134
2773.70391,1.19000
2771.66442,1.18918
2769.62493,1.18508
2767.58545,1.18018
2765.54596,1.17894
2763.50647,1.18080
2761.46698,1.18176
2759.42749,1.18028
2757.38800,1.17897
2755.34852,1.17792
2753.30903,1.17516
2751.26954,1.17163
2749.23005,1.16842
2747.19056,1.16525
2745.15108,1.16313
2743.11159,1.16315
2741.07210,1.16282
2739.03261,1.15991
2736.99312,1.15656
2734.95363,1.15492
2732.91415,1.15337
2730.87466,1.14989
2728.83517,1.14630
2726.79568,1.14377
2724.75619,1.14011
2722.71671,1.13481
2720.67722,1.13036
2718.63773,1.12793
2716.59824,1.12554
2714.55875,1.12160
2712.51926,1.11742
2710.47978,1.11411
2708.44029,1.11052
2706.40080,1.10631
2704.36131,1.10275
2702.32182,1.09962
2700.28234,1.09540
2698.24285,1.09084
2696.20336,1.08756
2694.16387,1.08496
2692.12438,1.08137
2690.08489,1.07645
2688.04541,1.07245
2686.00592,1.07001
2683.96643,1.06734
2681.92694,1.06428
2679.88745,1.06105
2677.84797,1.05740
2675.80848,1.05404
2673.76899,1.05134
2671.72950,1.04784
2669.69001,1.04257
2667.65052,1.03690
2665.61104,1.03199
2663.57155,1.02780
2661.53206,1.02395
2659.49257,1.01912
2657.45308,1.01349
2655.41360,1.00836
2653.37411,1.00300
2651.33462,0.99782
2649.29513,0.99383
2647.25564,0.98939
2645.21616,0.98408
2643.17667,0.97929
2641.13718,0.97510
2639.09769,0.97077
2637.05820,0.96552
2635.01871,0.95944
2632.97923,0.95401
2630.93974,0.94927
2628.90025,0.94413
2626.86076,0.93874
2624.82127,0.93357
2622.78179,0.92912
2620.74230,0.92511
2618.70281,0.92117
2616.66332,0.91795
2614.62383,0.91543
2612.58434,0.91277
2610.54486,0.90954
2608.50537,0.90614
2606.46588,0.90326
2604.42639,0.90134
2602.38690,0.90022
2600.34742,0.89907
2598.30793,0.89747
2596.26844,0.89585
2594.22895,0.89378
2592.18946,0.89120
2590.14997,0.88854
2588.11049,0.88599
2586.07100,0.88409
2584.03151,0.88193
2581.99202,0.87884
2579.95253,0.87572
2577.91305,0.87336
2575.87356,0.87129
2573.83407,0.86844
2571.79458,0.86489
2569.75509,0.86135
2567.71560,0.85832
2565.67612,0.85528
2563.63663,0.85178
2561.59714,0.84858
2559.55765,0.84608
2557.51816,0.84354
2555.47868,0.83997
2553.43919,0.83569
2551.39970,0.83187
2549.36021,0.82886
2547.32072,0.82607
2545.28123,0.82302
2543.24175,0.81955
2541.20226,0.81593
2539.16277,0.81248
2537.12328,0.80893
2535.08379,0.80525
2533.04431,0.80206
2531.00482,0.79919
2528.96533,0.79578
2526.92584,0.79233
2524.88635,0.78961
2522.84686,0.78758
2520.80738,0.78589
2518.76789,0.78388
2516.72840,0.78139
2514.68891,0.77877
2512.64942,0.77626
2510.60994,0.77444
2508.57045,0.77334
2506.53096,0.77196
2504.49147,0.76978
2502.45198,0.76727
2500.41250,0.76526
2498.37301,0.76405
2496.33352,0.76279
2494.29403,0.76040
2492.25454,0.75722
2490.21505,0.75458
2488.17557,0.75256
2486.13608,0.75036
2484.09659,0.74781
2482.05710,0.74496
2480.01761,0.74206
2477.97813,0.73915
2475.93864,0.73578
2473.89915,0.73240
2471.85966,0.72927
2469.82017,0.72598
2467.78068,0.72318
2465.74120,0.72090
2463.70171,0.71806
2461.66222,0.71434
2459.62273,0.71031
2457.58324,0.70665
2455.54376,0.70333
2453.50427,0.69964
2451.46478,0.69561
2449.42529,0.69163
2447.38580,0.68743
2445.34631,0.68305
2443.30683,0.67889
2441.26734,0.67479
2439.22785,0.67050
2437.18836,0.66609
2435.14887,0.66195
2433.10939,0.65806
2431.06990,0.65398
2429.03041,0.64994
2426.99092,0.64617
2424.95143,0.64255
2422.91194,0.63880
2420.87246,0.63499
2418.83297,0.63169
2416.79348,0.62877
2414.75399,0.62570
2412.71450,0.62251
2410.67502,0.61941
2408.63553,0.61645
2406.59604,0.61372
2404.55655,0.61109
2402.51706,0.60842
2400.47757,0.60600
2398.43809,0.60404
2396.39860,0.60223
2394.35911,0.60036
2392.31962,0.59865
2390.28013,0.59717
2388.24065,0.59571
2386.20116,0.59454
2384.16167,0.59417
2382.12218,0.59463
2380.08269,0.59538
2378.04320,0.59585
2376.00372,0.59578
2373.96423,0.59540
2371.92474,0.59523
2369.88525,0.59553
2367.84576,0.59628
2365.80628,0.59675
2363.76679,0.59635
2361.72730,0.59584
2359.68781,0.59533
2357.64832,0.59337
2355.60884,0.58948
2353.56935,0.58598
2351.52986,0.58506
2349.49037,0.58452
2347.45088,0.58133
2345.41139,0.57713
2343.37191,0.57510
2341.33242,0.57461
2339.29293,0.57328
2337.25344,0.57082
2335.21395,0.56820
2333.17447,0.56605
2331.13498,0.56413
2329.09549,0.56223
2327.05600,0.56056
2325.01651,0.55872
2322.97702,0.55612
2320.93754,0.55321
2318.89805,0.55117
2316.85856,0.55033
2314.81907,0.54985
2312.77958,0.54893
2310.74010,0.54754
2308.70061,0.54590
2306.66112,0.54439
2304.62163,0.54321
2302.58214,0.54221
2300.54265,0.54135
2298.50317,0.54070
2296.46368,0.54004
2294.42419,0.53926
2292.38470,0.53862
2290.34521,0.53819
2288.30573,0.53797
2286.26624,0.53802
2284.22675,0.53805
2282.18726,0.53798
2280.14777,0.53826
2278.10828,0.53904
2276.06880,0.54009
2274.02931,0.54113
2271.98982,0.54197
2269.95033,0.54280
2267.91084,0.54387
2265.87136,0.54503
2263.83187,0.54601
2261.79238,0.54671
2259.75289,0.54722
2257.71340,0.54780
2255.67391,0.54873
2253.63443,0.54978
2251.59494,0.55052
2249.55545,0.55101
2247.51596,0.55163
2245.47647,0.55231
2243.43699,0.55346
2241.39750,0.55483
2239.35801,0.55574
2237.31852,0.55643
2235.27903,0.55741
2233.23954,0.55849
2231.20006,0.55932
2229.16057,0.56034
2227.12108,0.56182
2225.08159,0.56342
2223.04210,0.56510
2221.00262,0.56696
2218.96313,0.56876
2216.92364,0.57049
2214.88415,0.57248
2212.84466,0.57477
2210.80518,0.57711
2208.76569,0.57947
2206.72620,0.58168
2204.68671,0.58370
2202.64722,0.58578
2200.60773,0.58781
2198.56825,0.58962
2196.52876,0.59169
2194.48927,0.59418
2192.44978,0.59670
2190.41029,0.59886
2188.37081,0.60082
2186.33132,0.60315
2184.29183,0.60578
2182.25234,0.60838
2180.21285,0.61116
2178.17336,0.61415
2176.13388,0.61701
2174.09439,0.61957
2172.05490,0.62199
2170.01541,0.62456
2167.97592,0.62728
2165.93644,0.62972
2163.89695,0.63173
2161.85746,0.63351
2159.81797,0.63490
2157.77848,0.63597
2155.73899,0.63717
2153.69951,0.63804
2151.66002,0.63799
2149.62053,0.63751
2147.58104,0.63734
2145.54155,0.63740
2143.50207,0.63719
2141.46258,0.63674
2139.42309,0.63629
2137.38360,0.63588
2135.34411,0.63546
2133.30462,0.63495
2131.26514,0.63451
2129.22565,0.63418
2127.18616,0.63367
2125.14667,0.63271
2123.10718,0.63185
2121.06770,0.63165
2119.02821,0.63162
2116.98872,0.63134
2114.94923,0.63103
2112.90974,0.63089
2110.87025,0.63067
2108.83077,0.63047
2106.79128,0.63071
2104.75179,0.63121
2102.71230,0.63158
2100.67281,0.63187
2098.63333,0.63224
2096.59384,0.63245
2094.55435,0.63238
2092.51486,0.63254
2090.47537,0.63288
2088.43588,0.63269
2086.39640,0.63209
2084.35691,0.63184
2082.31742,0.63214
2080.27793,0.63243
2078.23844,0.63218
2076.19896,0.63165
2074.15947,0.63110
2072.11998,0.63054
2070.08049,0.63039
2068.04100,0.63068
2066.00152,0.63080
2063.96203,0.63054
2061.92254,0.63004
2059.88305,0.62941
2057.84356,0.62906
2055.80407,0.62907
2053.76459,0.62882
2051.72510,0.62795
2049.68561,0.62674
2047.64612,0.62536
2045.60663,0.62349
2043.56715,0.62103
2041.52766,0.61818
2039.48817,0.61499
2037.44868,0.61159
2035.40919,0.60809
2033.36970,0.60448
2031.33022,0.60085
2029.29073,0.59721
2027.25124,0.59355
2025.21175,0.58988
2023.17226,0.58625
2021.13278,0.58279
2019.09329,0.57941
2017.05380,0.57573
2015.01431,0.57183
2012.97482,0.56839
2010.93533,0.56537
2008.89585,0.56230
2006.85636,0.55939
2004.81687,0.55702
2002.77738,0.55500
2000.73789,0.55333
1998.69841,0.55212
1996.65892,0.55126
1994.61943,0.55073
1992.57994,0.55021
1990.54045,0.54926
1988.50096,0.54815
1986.46148,0.54721
1984.42199,0.54652
1982.38250,0.54598
1980.34301,0.54528
1978.30352,0.54434
1976.26404,0.54358
1974.22455,0.54325
1972.18506,0.54318
1970.14557,0.54342
1968.10608,0.54386
1966.06659,0.54374
1964.02711,0.54336
1961.98762,0.54361
1959.94813,0.54422
1957.90864,0.54465
1955.86915,0.54500
1953.82967,0.54543
1951.79018,0.54576
1949.75069,0.54565
1947.71120,0.54551
1945.67171,0.54620
1943.63222,0.54715
1941.59274,0.54678
1939.55325,0.54537
1937.51376,0.54425
1935.47427,0.54348
1933.43478,0.54276
1931.39530,0.54226
1929.35581,0.54193
1927.31632,0.54160
1925.27683,0.54174
1923.23734,0.54219
1921.19786,0.54230
1919.15837,0.54205
1917.11888,0.54099
1915.07939,0.53924
1913.03990,0.53819
1911.00041,0.53794
1908.96093,0.53731
1906.92144,0.53594
1904.88195,0.53438
1902.84246,0.53302
1900.80297,0.53203
1898.76349,0.53155
1896.72400,0.53137
1894.68451,0.53114
1892.64502,0.53122
1890.60553,0.53190
1888.56604,0.53245
1886.52656,0.53274
1884.48707,0.53350
1882.44758,0.53474
1880.40809,0.53590
1878.36860,0.53674
1876.32912,0.53743
1874.28963,0.53823
1872.25014,0.53966
1870.21065,0.54144
1868.17116,0.54152
1866.13167,0.53930
1864.09219,0.53699
1862.05270,0.53570
1860.01321,0.53489
1857.97372,0.53414
1855.93423,0.53335
1853.89475,0.53256
1851.85526,0.53192
1849.81577,0.53173
1847.77628,0.53228
1845.73679,0.53313
1843.69730,0.53257
1841.65782,0.53016
1839.61833,0.52779
1837.57884,0.52651
1835.53935,0.52625
1833.49986,0.52741
1831.46038,0.52971
1829.42089,0.53140
1827.38140,0.53197
1825.34191,0.53249
1823.30242,0.53280
1821.26293,0.53277
1819.22345,0.53323
1817.18396,0.53457
1815.14447,0.53662
1813.10498,0.53916
1811.06549,0.54179
1809.02601,0.54397
1806.98652,0.54590
1804.94703,0.54845
1802.90754,0.55226
1800.86805,0.55667
1798.82856,0.56045
1796.78908,0.56424
1794.74959,0.56963
1792.71010,0.57594
1790.67061,0.58044
1788.63112,0.58317
1786.59164,0.58686
1784.55215,0.59224
1782.51266,0.59819
1780.47317,0.60388
1778.43368,0.60916
1776.39420,0.61492
1774.35471,0.62237
1772.31522,0.63055
1770.27573,0.63691
1768.23624,0.64153
1766.19675,0.64651
1764.15727,0.65352
1762.11778,0.66293
1760.07829,0.67355
1758.03880,0.68491
1755.99931,0.69743
1753.95983,0.71113
1751.92034,0.72715
1749.88085,0.74505
1747.84136,0.76187
1745.80187,0.77743
1743.76238,0.79398
1741.72290,0.81280
1739.68341,0.83282
1737.64392,0.85155
1735.60443,0.87003
1733.56494,0.88872
1731.52546,0.90175
1729.48597,0.90892
1727.44648,0.91431
1725.40699,0.91852
1723.36750,0.92142
1721.32801,0.92441
1719.28853,0.92776
1717.24904,0.92936
1715.20955,0.92846
1713.17006,0.92767
1711.13057,0.92946
1709.09109,0.93437
1707.05160,0.94138
1705.01211,0.94910
1702.97262,0.95847
1700.93313,0.97385
1698.89364,0.99588
1696.85416,1.01890
1694.81467,1.04040
1692.77518,1.06081
1690.73569,1.08307
1688.69620,1.10797
1686.65672,1.13489
1684.61723,1.16622
1682.57774,1.19623
1680.53825,1.21844
1678.49876,1.23889
1676.45927,1.26155
1674.41979,1.28457
1672.38030,1.30641
1670.34081,1.32892
1668.30132,1.35048
1666.26183,1.36570
1664.22235,1.37671
1662.18286,1.38838
1660.14337,1.40109
1658.10388,1.41253
1656.06439,1.42150
1654.02490,1.42919
1651.98542,1.43682
1649.94593,1.44363
1647.90644,1.44867
1645.86695,1.45062
1643.82746,1.44891
1641.78798,1.44554
1639.74849,1.44403
1637.70900,1.44540
1635.66951,1.44355
1633.63002,1.43426
1631.59054,1.42320
1629.55105,1.41366
1627.51156,1.40485
1625.47207,1.39531
1623.43258,1.38502
1621.39309,1.37654
1619.35361,1.36944
1617.31412,1.35933
1615.27463,1.34673
1613.23514,1.33589
1611.19565,1.32657
1609.15617,1.31758
1607.11668,1.30905
1605.07719,1.30158
1603.03770,1.29533
1600.99821,1.29016
1598.95872,1.28527
1596.91924,1.27966
1594.87975,1.27426
1592.84026,1.27090
1590.80077,1.26907
1588.76128,1.26828
1586.72180,1.26913
1584.68231,1.27022
1582.64282,1.26961
1580.60333,1.26771
1578.56384,1.26674
1576.52435,1.26742
1574.48487,1.26813
1572.44538,1.26872
1570.40589,1.26938
1568.36640,1.26726
1566.32691,1.26177
1564.28743,1.25687
1562.24794,1.25409
1560.20845,1.25118
1558.16896,1.24700
1556.12947,1.24253
1554.08998,1.23755
1552.05050,1.23290
1550.01101,1.22757
1547.97152,1.22027
1545.93203,1.21348
1543.89254,1.20880
1541.85306,1.20458
1539.81357,1.19827
1537.77408,1.19014
1535.73459,1.18287
1533.69510,1.17626
1531.65561,1.16993
1529.61613,1.16493
1527.57664,1.16070
1525.53715,1.15662
1523.49766,1.15401
1521.45817,1.15416
1519.41869,1.15563
1517.37920,1.15565
1515.33971,1.15356
1513.30022,1.15107
1511.26073,1.15016
1509.22124,1.15147
1507.18176,1.15323
1505.14227,1.15373
1503.10278,1.15548
1501.06329,1.16029
1499.02380,1.16701
1496.98432,1.17416
1494.94483,1.18195
1492.90534,1.19223
1490.86585,1.20795
1488.82636,1.22886
1486.78688,1.25028
1484.74739,1.27142
1482.70790,1.29547
1480.66841,1.32285
1478.62892,1.35117
1476.58943,1.38294
1474.54995,1.42478
1472.51046,1.47626
1470.47097,1.52327
1468.43148,1.55663
1466.39199,1.58219
1464.35251,1.60375
1462.31302,1.61903
1460.27353,1.62883
1458.23404,1.63642
1456.19455,1.64152
1454.15506,1.64168
1452.11558,1.63764
1450.07609,1.63262
1448.03660,1.63002
1445.99711,1.63134
1443.95762,1.63623
1441.91814,1.64283
1439.87865,1.64921
1437.83916,1.65597
1435.79967,1.66295
1433.76018,1.66764
1431.72069,1.67202
1429.68121,1.67905
1427.64172,1.68587
1425.60223,1.68781
1423.56274,1.68803
1421.52325,1.69271
1419.48377,1.69763
1417.44428,1.69515
1415.40479,1.68800
1413.36530,1.68108
1411.32581,1.67651
1409.28632,1.67285
1407.24684,1.66661
1405.20735,1.66172
