3438.57705,1.78489
3436.53756,1.78420
3434.49808,1.78464
3432.45859,1.77519
3430.41910,1.76598
3428.37961,1.76355
3426.34012,1.76415
3424.30064,1.77142
3422.26115,1.78644
3420.22166,1.79303
3418.18217,1.77954
3416.14268,1.76233
3414.10319,1.76048
3412.06371,1.76876
3410.02422,1.76783
3407.98473,1.75531
3405.94524,1.74599
3403.90575,1.74682
3401.86627,1.75120
3399.82678,1.75601
3397.78729,1.76585
3395.74780,1.77071
3393.70831,1.75927
3391.66882,1.74696
3389.62934,1.74762
3387.58985,1.75328
3385.55036,1.75865
3383.51087,1.76149
3381.47138,1.75348
3379.43190,1.73927
3377.39241,1.73323
3375.35292,1.73364
3373.31343,1.73412
3371.27394,1.73969
3369.23446,1.74821
3367.19497,1.74824
3365.15548,1.74042
3363.11599,1.73238
3361.07650,1.73057
3359.03701,1.73925
3356.99753,1.74839
3354.95804,1.75020
3352.91855,1.74853
3350.87906,1.73864
3348.83957,1.72357
3346.80009,1.71547
3344.76060,1.71380
3342.72111,1.71352
3340.68162,1.71258
3338.64213,1.71010
3336.60264,1.71072
3334.56316,1.71708
3332.52367,1.72291
3330.48418,1.72386
3328.44469,1.71919
3326.40520,1.71423
3324.36572,1.71749
3322.32623,1.72225
3320.28674,1.71576
3318.24725,1.70523
3316.20776,1.70250
3314.16827,1.70488
3312.12879,1.70889
3310.08930,1.71253
3308.04981,1.70968
3306.01032,1.70256
3303.97083,1.69848
3301.93135,1.69498
3299.89186,1.68788
3297.85237,1.68250
3295.81288,1.68328
3293.77339,1.68505
3291.73390,1.68420
3289.69442,1.68117
3287.65493,1.67515
3285.61544,1.67179
3283.57595,1.67781
3281.53646,1.68555
3279.49698,1.68607
3277.45749,1.68310
3275.41800,1.67961
3273.37851,1.67578
3271.33902,1.67531
3269.29953,1.67597
3267.26005,1.67086
3265.22056,1.66174
3263.18107,1.65785
3261.14158,1.66308
3259.10209,1.66594
3257.06261,1.65790
3255.02312,1.65185
3252.98363,1.65299
3250.94414,1.65366
3248.90465,1.65404
3246.86516,1.65728
3244.82568,1.66279
3242.78619,1.66266
3240.74670,1.65165
3238.70721,1.64208
3236.66772,1.64455
3234.62824,1.65029
3232.58875,1.64881
3230.54926,1.64260
3228.50977,1.63586
3226.47028,1.63183
3224.43080,1.63311
3222.39131,1.63692
3220.35182,1.64196
3218.31233,1.64561
3216.27284,1.64330
3214.23335,1.63759
3212.19387,1.63415
3210.15438,1.63688
3208.11489,1.64196
3206.07540,1.64405
3204.03591,1.64523
3201.99643,1.64581
3199.95694,1.64613
3197.91745,1.64611
3195.87796,1.64008
3193.83847,1.63188
3191.79898,1.63240
3189.75950,1.63877
3187.72001,1.64225
3185.68052,1.64278
3183.64103,1.64000
3181.60154,1.62925
3179.56206,1.61406
3177.52257,1.60518
3175.48308,1.60946
3173.44359,1.62130
3171.40410,1.62548
3169.36461,1.62130
3167.32513,1.62129
3165.28564,1.62369
3163.24615,1.61898
3161.20666,1.61170
3159.16717,1.61042
3157.12769,1.61047
3155.08820,1.60556
3153.04871,1.59985
3151.00922,1.59991
3148.96973,1.60347
3146.93024,1.60321
3144.89076,1.59660
3142.85127,1.58687
3140.81178,1.58101
3138.77229,1.58259
3136.73280,1.58796
3134.69332,1.58977
3132.65383,1.58529
3130.61434,1.57993
3128.57485,1.57740
3126.53536,1.57628
3124.49587,1.57263
3122.45639,1.56515
3120.41690,1.56120
3118.37741,1.56443
3116.33792,1.56807
3114.29843,1.56762
3112.25895,1.56362
3110.21946,1.55751
3108.17997,1.55058
3106.14048,1.54209
3104.10099,1.53536
3102.06150,1.53735
3100.02202,1.54229
3097.98253,1.53630
3095.94304,1.52379
3093.90355,1.51971
3091.86406,1.52373
3089.82458,1.52550
3087.78509,1.52103
3085.74560,1.51349
3083.70611,1.50811
3081.66662,1.50673
3079.62714,1.50502
3077.58765,1.50060
3075.54816,1.49653
3073.50867,1.49544
3071.46918,1.49630
3069.42969,1.49362
3067.39021,1.48626
3065.35072,1.47917
3063.31123,1.47293
3061.27174,1.46629
3059.23225,1.46049
3057.19277,1.45657
3055.15328,1.45334
3053.11379,1.44968
3051.07430,1.44567
3049.03481,1.43972
3046.99532,1.43326
3044.95584,1.42915
3042.91635,1.42741
3040.87686,1.42733
3038.83737,1.42374
3036.79788,1.41459
3034.75840,1.40755
3032.71891,1.40502
3030.67942,1.40075
3028.63993,1.39350
3026.60044,1.38895
3024.56095,1.38860
3022.52147,1.38703
3020.48198,1.38191
3018.44249,1.37827
3016.40300,1.37770
3014.36351,1.37598
3012.32403,1.37311
3010.28454,1.37200
3008.24505,1.37207
3006.20556,1.37318
3004.16607,1.37669
3002.12658,1.37958
3000.08710,1.37976
2998.04761,1.38165
2996.00812,1.38729
2993.96863,1.39300
2991.92914,1.39891
2989.88966,1.40817
2987.85017,1.41828
2985.81068,1.42575
2983.77119,1.43290
2981.73170,1.44022
2979.69221,1.44531
2977.65273,1.45153
2975.61324,1.46342
2973.57375,1.47501
2971.53426,1.48173
2969.49477,1.49182
2967.45529,1.50697
2965.41580,1.51897
2963.37631,1.52711
2961.33682,1.53460
2959.29733,1.54238
2957.25784,1.55229
2955.21836,1.56297
2953.17887,1.57073
2951.13938,1.57879
2949.09989,1.59440
2947.06040,1.60864
2945.02092,1.61002
2942.98143,1.60911
2940.94194,1.61120
2938.90245,1.61066
2936.86296,1.61056
2934.82348,1.61404
2932.78399,1.61930
2930.74450,1.62550
2928.70501,1.62744
2926.66552,1.61944
2924.62603,1.60367
2922.58655,1.59009
2920.54706,1.58613
2918.50757,1.58636
2916.46808,1.58301
2914.42859,1.57505
2912.38911,1.56656
2910.34962,1.56276
2908.31013,1.56425
2906.27064,1.56689
2904.23115,1.56798
2902.19166,1.56813
2900.15218,1.56598
2898.11269,1.56096
2896.07320,1.55719
2894.03371,1.55724
2891.99422,1.55757
2889.95474,1.55252
2887.91525,1.54285
2885.87576,1.53511
2883.83627,1.53140
2881.79678,1.52648
2879.75729,1.51786
2877.71781,1.50793
2875.67832,1.49650
2873.63883,1.48381
2871.59934,1.47306
2869.55985,1.46363
2867.52037,1.45273
2865.48088,1.44220
2863.44139,1.43582
2861.40190,1.43155
2859.36241,1.42476
2857.32292,1.41585
2855.28344,1.40735
2853.24395,1.39917
2851.20446,1.39103
2849.16497,1.38365
2847.12548,1.37625
2845.08600,1.36726
2843.04651,1.35821
2841.00702,1.35094
2838.96753,1.34354
2836.92804,1.33470
2834.88855,1.32530
2832.84907,1.31784
2830.80958,1.31219
2828.77009,1.30341
2826.73060,1.29177
2824.69111,1.28282
2822.65163,1.27780
2820.61214,1.27432
2818.57265,1.27142
2816.53316,1.26747
2814.49367,1.26120
2812.45418,1.25564
2810.41470,1.25212
2808.37521,1.24741
2806.33572,1.24174
2804.29623,1.23728
2802.25674,1.23273
2800.21726,1.22749
2798.17777,1.22161
2796.13828,1.21648
2794.09879,1.21405
2792.05930,1.21221
2790.01982,1.20965
2787.98033,1.20871
2785.94084,1.20855
2783.90135,1.20412
2781.86186,1.19662
2779.82237,1.19260
2777.78289,1.19304
2775.74340,1.19218
2773.70391,1.18746
2771.66442,1.18337
2769.62493,1.18246
2767.58545,1.18404
2765.54596,1.18606
2763.50647,1.18459
2761.46698,1.18045
2759.42749,1.17780
2757.38800,1.17625
2755.34852,1.17425
2753.30903,1.17264
2751.26954,1.17120
2749.23005,1.16879
2747.19056,1.16507
2745.15108,1.16050
2743.11159,1.15745
2741.07210,1.15748
2739.03261,1.15822
2736.99312,1.15782
2734.95363,1.15546
2732.91415,1.15074
2730.87466,1.14693
2728.83517,1.14601
2726.79568,1.14439
2724.75619,1.13987
2722.71671,1.13557
2720.67722,1.13274
2718.63773,1.12922
2716.59824,1.12475
2714.55875,1.12006
2712.51926,1.11516
2710.47978,1.11048
2708.44029,1.10704
2706.40080,1.10464
2704.36131,1.10084
2702.32182,1.09431
2700.28234,1.08733
2698.24285,1.08264
2696.20336,1.07971
2694.16387,1.07661
2692.12438,1.07346
2690.08489,1.07010
2688.04541,1.06578
2686.00592,1.06174
2683.96643,1.05908
2681.92694,1.05713
2679.88745,1.05396
2677.84797,1.04912
2675.80848,1.04459
2673.76899,1.04074
2671.72950,1.03631
2669.69001,1.03201
2667.65052,1.02861
2665.61104,1.02438
2663.57155,1.01914
2661.53206,1.01435
2659.49257,1.00861
2657.45308,1.00156
2655.41360,0.99624
2653.37411,0.99304
2651.33462,0.98896
2649.29513,0.98300
2647.25564,0.97708
2645.21616,0.97240
2643.17667,0.96884
2641.13718,0.96526
2639.09769,0.95996
2637.05820,0.95352
2635.01871,0.94747
2632.97923,0.94182
2630.93974,0.93589
2628.90025,0.92988
2626.86076,0.92474
2624.82127,0.92066
2622.78179,0.91701
2620.74230,0.91266
2618.70281,0.90773
2616.66332,0.90369
2614.62383,0.90064
2612.58434,0.89739
2610.54486,0.89410
2608.50537,0.89210
2606.46588,0.89050
2604.42639,0.88738
2602.38690,0.88375
2600.34742,0.88131
2598.30793,0.87972
2596.26844,0.87831
2594.22895,0.87684
2592.18946,0.87476
2590.14997,0.87177
2588.11049,0.86848
2586.07100,0.86580
2584.03151,0.86374
2581.99202,0.86169
2579.95253,0.85931
2577.91305,0.85617
2575.87356,0.85257
2573.83407,0.84918
2571.79458,0.84570
2569.75509,0.84247
2567.71560,0.84012
2565.67612,0.83743
2563.63663,0.83378
2561.59714,0.83027
2559.55765,0.82718
2557.51816,0.82382
2555.47868,0.82036
2553.43919,0.81717
2551.39970,0.81331
2549.36021,0.80875
2547.32072,0.80490
2545.28123,0.80168
2543.24175,0.79836
2541.20226,0.79495
2539.16277,0.79136
2537.12328,0.78751
2535.08379,0.78394
2533.04431,0.78087
2531.00482,0.77775
2528.96533,0.77427
2526.92584,0.77074
2524.88635,0.76774
2522.84686,0.76531
2520.80738,0.76266
2518.76789,0.75980
2516.72840,0.75716
2514.68891,0.75445
2512.64942,0.75187
2510.60994,0.74973
2508.57045,0.74785
2506.53096,0.74632
2504.49147,0.74504
2502.45198,0.74349
2500.41250,0.74151
2498.37301,0.73937
2496.33352,0.73709
2494.29403,0.73451
2492.25454,0.73208
2490.21505,0.73016
2488.17557,0.72831
2486.13608,0.72620
2484.09659,0.72373
2482.05710,0.72095
2480.01761,0.71741
2477.97813,0.71299
2475.93864,0.70895
2473.89915,0.70583
2471.85966,0.70287
2469.82017,0.69987
2467.78068,0.69672
2465.74120,0.69311
2463.70171,0.68935
2461.66222,0.68573
2459.62273,0.68212
2457.58324,0.67852
2455.54376,0.67491
2453.50427,0.67121
2451.46478,0.66739
2449.42529,0.66350
2447.38580,0.65919
2445.34631,0.65423
2443.30683,0.64937
2441.26734,0.64525
2439.22785,0.64149
2437.18836,0.63750
2435.14887,0.63325
2433.10939,0.62898
2431.06990,0.62480
2429.03041,0.62080
2426.99092,0.61696
2424.95143,0.61314
2422.91194,0.60930
2420.87246,0.60555
2418.83297,0.60184
2416.79348,0.59842
2414.75399,0.59533
2412.71450,0.59205
2410.67502,0.58891
2408.63553,0.58621
2406.59604,0.58333
2404.55655,0.58015
2402.51706,0.57719
2400.47757,0.57477
2398.43809,0.57274
2396.39860,0.57078
2394.35911,0.56883
2392.31962,0.56708
2390.28013,0.56554
2388.24065,0.56424
2386.20116,0.56336
2384.16167,0.56285
2382.12218,0.56244
2380.08269,0.56221
2378.04320,0.56253
2376.00372,0.56323
2373.96423,0.56372
2371.92474,0.56400
2369.88525,0.56476
2367.84576,0.56618
2365.80628,0.56737
2363.76679,0.56707
2361.72730,0.56512
2359.68781,0.56266
2357.64832,0.56000
2355.60884,0.55699
2353.56935,0.55479
2351.52986,0.55432
2349.49037,0.55333
2347.45088,0.54924
2345.41139,0.54398
2343.37191,0.54115
2341.33242,0.54090
2339.29293,0.54079
2337.25344,0.53931
2335.21395,0.53647
2333.17447,0.53365
2331.13498,0.53167
2329.09549,0.52982
2327.05600,0.52758
2325.01651,0.52519
2322.97702,0.52266
2320.93754,0.52012
2318.89805,0.51792
2316.85856,0.51617
2314.81907,0.51500
2312.77958,0.51414
2310.74010,0.51300
2308.70061,0.51158
2306.66112,0.51012
2304.62163,0.50862
2302.58214,0.50717
2300.54265,0.50586
2298.50317,0.50453
2296.46368,0.50323
2294.42419,0.50236
2292.38470,0.50200
2290.34521,0.50180
2288.30573,0.50161
2286.26624,0.50166
2284.22675,0.50190
2282.18726,0.50211
2280.14777,0.50252
2278.10828,0.50352
2276.06880,0.50481
2274.02931,0.50573
2271.98982,0.50611
2269.95033,0.50631
2267.91084,0.50680
2265.87136,0.50775
2263.83187,0.50887
2261.79238,0.50985
2259.75289,0.51092
2257.71340,0.51202
2255.67391,0.51276
2253.63443,0.51311
2251.59494,0.51333
2249.55545,0.51355
2247.51596,0.51387
2245.47647,0.51424
2243.43699,0.51500
2241.39750,0.51618
2239.35801,0.51750
2237.31852,0.51870
2235.27903,0.51973
2233.23954,0.52068
2231.20006,0.52155
2229.16057,0.52252
2227.12108,0.52381
2225.08159,0.52541
2223.04210,0.52731
2221.00262,0.52911
2218.96313,0.53073
2216.92364,0.53289
2214.88415,0.53551
2212.84466,0.53776
2210.80518,0.53957
2208.76569,0.54151
2206.72620,0.54366
2204.68671,0.54562
2202.64722,0.54747
2200.60773,0.54956
2198.56825,0.55211
2196.52876,0.55472
2194.48927,0.55665
2192.44978,0.55805
2190.41029,0.55995
2188.37081,0.56259
2186.33132,0.56538
2184.29183,0.56805
2182.25234,0.57061
2180.21285,0.57331
2178.17336,0.57606
2176.13388,0.57859
2174.09439,0.58145
2172.05490,0.58465
2170.01541,0.58736
2167.97592,0.58951
2165.93644,0.59164
2163.89695,0.59409
2161.85746,0.59647
2159.81797,0.59799
2157.77848,0.59879
2155.73899,0.59929
2153.69951,0.59968
2151.66002,0.60011
2149.62053,0.60005
2147.58104,0.59949
2145.54155,0.59910
2143.50207,0.59883
2141.46258,0.59850
2139.42309,0.59792
2137.38360,0.59709
2135.34411,0.59658
2133.30462,0.59647
2131.26514,0.59626
2129.22565,0.59580
2127.18616,0.59530
2125.14667,0.59465
2123.10718,0.59362
2121.06770,0.59250
2119.02821,0.59187
2116.98872,0.59151
2114.94923,0.59120
2112.90974,0.59112
2110.87025,0.59118
2108.83077,0.59128
2106.79128,0.59124
2104.75179,0.59123
2102.71230,0.59164
2100.67281,0.59223
2098.63333,0.59241
2096.59384,0.59216
2094.55435,0.59192
2092.51486,0.59213
2090.47537,0.59274
2088.43588,0.59304
2086.39640,0.59291
2084.35691,0.59298
2082.31742,0.59310
2080.27793,0.59278
2078.23844,0.59226
2076.19896,0.59181
2074.15947,0.59126
2072.11998,0.59060
2070.08049,0.59012
2068.04100,0.59005
2066.00152,0.59039
2063.96203,0.59086
2061.92254,0.59101
2059.88305,0.59064
2057.84356,0.59009
2055.80407,0.58973
2053.76459,0.58922
2051.72510,0.58823
2049.68561,0.58696
2047.64612,0.58555
2045.60663,0.58387
2043.56715,0.58170
2041.52766,0.57884
2039.48817,0.57521
2037.44868,0.57127
2035.40919,0.56783
2033.36970,0.56474
2031.33022,0.56124
2029.29073,0.55719
2027.25124,0.55302
2025.21175,0.54898
2023.17226,0.54511
2021.13278,0.54173
2019.09329,0.53873
2017.05380,0.53533
2015.01431,0.53142
2012.97482,0.52736
2010.93533,0.52357
2008.89585,0.52049
2006.85636,0.51793
2004.81687,0.51537
2002.77738,0.51312
2000.73789,0.51147
1998.69841,0.51008
1996.65892,0.50903
1994.61943,0.50864
1992.57994,0.50844
1990.54045,0.50784
1988.50096,0.50677
1986.46148,0.50550
1984.42199,0.50441
1982.38250,0.50355
1980.34301,0.50279
1978.30352,0.50220
1976.26404,0.50190
1974.22455,0.50157
1972.18506,0.50115
1970.14557,0.50107
1968.10608,0.50115
1966.06659,0.50089
1964.02711,0.50061
1961.98762,0.50096
1959.94813,0.50166
1957.90864,0.50195
1955.86915,0.50197
1953.82967,0.50233
1951.79018,0.50287
1949.75069,0.50325
1947.71120,0.50375
1945.67171,0.50446
1943.63222,0.50478
1941.59274,0.50434
1939.55325,0.50337
1937.51376,0.50243
1935.47427,0.50167
1933.43478,0.50068
1931.39530,0.49974
1929.35581,0.49927
1927.31632,0.49918
1925.27683,0.49923
1923.23734,0.49907
1921.19786,0.49876
1919.15837,0.49823
1917.11888,0.49724
1915.07939,0.49610
1913.03990,0.49545
1911.00041,0.49510
1908.96093,0.49413
1906.92144,0.49249
1904.88195,0.49076
1902.84246,0.48947
1900.80297,0.48868
1898.76349,0.48804
1896.72400,0.48759
1894.68451,0.48751
1892.64502,0.48796
1890.60553,0.48873
1888.56604,0.48926
1886.52656,0.48939
1884.48707,0.48972
1882.44758,0.49058
1880.40809,0.49152
1878.36860,0.49228
1876.32912,0.49312
1874.28963,0.49416
1872.25014,0.49550
1870.21065,0.49684
1868.17116,0.49690
1866.13167,0.49514
1864.09219,0.49302
1862.05270,0.49167
1860.01321,0.49071
1857.97372,0.48965
1855.93423,0.48849
1853.89475,0.48728
1851.85526,0.48626
1849.81577,0.48602
1847.77628,0.48684
1845.73679,0.48762
1843.69730,0.48671
1841.65782,0.48438
1839.61833,0.48229
1837.57884,0.48134
1835.53935,0.48131
1833.49986,0.48204
1831.46038,0.48339
1829.42089,0.48481
1827.38140,0.48559
1825.34191,0.48558
1823.30242,0.48547
1821.26293,0.48587
1819.22345,0.48686
1817.18396,0.48808
1815.14447,0.48964
1813.10498,0.49207
1811.06549,0.49496
1809.02601,0.49729
1806.98652,0.49926
1804.94703,0.50191
1802.90754,0.50530
1800.86805,0.50877
1798.82856,0.51212
1796.78908,0.51595
1794.74959,0.52084
1792.71010,0.52590
1790.67061,0.52938
1788.63112,0.53142
1786.59164,0.53402
1784.55215,0.53847
1782.51266,0.54396
1780.47317,0.54919
1778.43368,0.55414
1776.39420,0.55965
1774.35471,0.56623
1772.31522,0.57292
1770.27573,0.57803
1768.23624,0.58191
1766.19675,0.58666
1764.15727,0.59290
1762.11778,0.60072
1760.07829,0.61002
1758.03880,0.62003
1755.99931,0.63109
1753.95983,0.64361
1751.92034,0.65840
1749.88085,0.67534
1747.84136,0.69139
1745.80187,0.70546
1743.76238,0.71985
1741.72290,0.73637
1739.68341,0.75483
1737.64392,0.77312
1735.60443,0.79050
1733.56494,0.80800
1731.52546,0.82196
1729.48597,0.83050
1727.44648,0.83716
1725.40699,0.84390
1723.36750,0.85058
1721.32801,0.85708
1719.28853,0.86420
1717.24904,0.87232
1715.20955,0.87862
1713.17006,0.88196
1711.13057,0.88509
1709.09109,0.89028
1707.05160,0.89824
1705.01211,0.90858
1702.97262,0.92056
1700.93313,0.93565
1698.89364,0.95406
1696.85416,0.97195
1694.81467,0.99076
1692.77518,1.01180
1690.73569,1.03498
1688.69620,1.05990
1686.65672,1.08507
1684.61723,1.11436
1682.57774,1.14653
1680.53825,1.17264
1678.49876,1.19516
1676.45927,1.21990
1674.41979,1.24677
1672.38030,1.27205
1670.34081,1.29513
1668.30132,1.31632
1666.26183,1.33355
1664.22235,1.34902
1662.18286,1.36577
1660.14337,1.38182
1658.10388,1.39546
1656.06439,1.40850
1654.02490,1.42224
1651.98542,1.43427
1649.94593,1.44050
1647.90644,1.44187
1645.86695,1.44178
1643.82746,1.44162
1641.78798,1.44030
1639.74849,1.43710
1637.70900,1.43247
1635.66951,1.42718
1633.63002,1.42092
1631.59054,1.41316
1629.55105,1.40493
1627.51156,1.39736
1625.47207,1.38954
1623.43258,1.37976
1621.39309,1.36964
1619.35361,1.36115
1617.31412,1.35102
1615.27463,1.33751
1613.23514,1.32594
1611.19565,1.32017
1609.15617,1.31754
1607.11668,1.31329
1605.07719,1.30772
1603.03770,1.30296
1600.99821,1.29874
1598.95872,1.29514
1596.91924,1.29320
1594.87975,1.29243
1592.84026,1.29141
1590.80077,1.28969
1588.76128,1.28809
1586.72180,1.28790
1584.68231,1.28938
1582.64282,1.29188
1580.60333,1.29509
1578.56384,1.29759
1576.52435,1.29875
1574.48487,1.30064
1572.44538,1.30144
1570.40589,1.29956
1568.36640,1.29802
1566.32691,1.29761
1564.28743,1.29536
1562.24794,1.28830
1560.20845,1.27630
1558.16896,1.26625
1556.12947,1.26233
1554.08998,1.25776
1552.05050,1.24971
1550.01101,1.23960
1547.97152,1.22996
1545.93203,1.22267
1543.89254,1.21702
1541.85306,1.20821
1539.81357,1.19344
1537.77408,1.18062
1535.73459,1.17218
1533.69510,1.16376
1531.65561,1.15637
1529.61613,1.15196
1527.57664,1.14886
1525.53715,1.14569
1523.49766,1.14136
1521.45817,1.13556
1519.41869,1.13072
1517.37920,1.12739
1515.33971,1.12393
1513.30022,1.12064
1511.26073,1.11957
1509.22124,1.12013
1507.18176,1.11944
1505.14227,1.11908
1503.10278,1.12092
1501.06329,1.12409
1499.02380,1.12926
1496.98432,1.13835
1494.94483,1.15087
1492.90534,1.16324
1490.86585,1.17570
1488.82636,1.19170
1486.78688,1.21078
1484.74739,1.23100
1482.70790,1.25376
1480.66841,1.28109
1478.62892,1.31257
1476.58943,1.34814
1474.54995,1.38904
1472.51046,1.43669
1470.47097,1.48673
1468.43148,1.52893
1466.39199,1.56222
1464.35251,1.59022
1462.31302,1.61030
1460.27353,1.62150
1458.23404,1.63070
1456.19455,1.63935
1454.15506,1.64043
1452.11558,1.63461
1450.07609,1.62781
1448.03660,1.62538
1445.99711,1.62713
1443.95762,1.62784
1441.91814,1.62856
1439.87865,1.63346
1437.83916,1.64203
1435.79967,1.65437
1433.76018,1.66834
1431.72069,1.67897
1429.68121,1.68483
1427.64172,1.68636
1425.60223,1.68554
1423.56274,1.68509
1421.52325,1.68474
1419.48377,1.68396
1417.44428,1.68436
1415.40479,1.68511
1413.36530,1.68481
1411.32581,1.68518
1409.28632,1.68861
1407.24684,1.69305
1405.20735,1.69291
