1403.16786,1.68837
1401.12837,1.68403
1399.08888,1.68200
1397.04940,1.67645
1395.00991,1.66781
1392.97042,1.66286
1390.93093,1.66392
1388.89144,1.66965
1386.85195,1.67848
1384.81247,1.68482
1382.77298,1.68404
1380.73349,1.68090
1378.69400,1.68346
1376.65451,1.69157
1374.61503,1.69647
1372.57554,1.69503
1370.53605,1.69459
1368.49656,1.69819
1366.45707,1.70143
1364.41758,1.70092
1362.37810,1.69794
1360.33861,1.69543
1358.29912,1.69299
1356.25963,1.69059
1354.22014,1.68909
1352.18066,1.68518
1350.14117,1.68054
1348.10168,1.68274
1346.06219,1.68855
1344.02270,1.68960
1341.98322,1.68903
1339.94373,1.68939
1337.90424,1.68489
1335.86475,1.67719
1333.82526,1.66978
1331.78577,1.66157
1329.74629,1.65384
1327.70680,1.64532
1325.66731,1.63352
1323.62782,1.62296
1321.58833,1.61971
1319.54885,1.61997
1317.50936,1.61561
1315.46987,1.60845
1313.43038,1.60361
1311.39089,1.60006
1309.35140,1.59685
1307.31192,1.59504
1305.27243,1.59395
1303.23294,1.59094
1301.19345,1.58346
1299.15396,1.57367
1297.11448,1.56648
1295.07499,1.56127
1293.03550,1.55384
1290.99601,1.54412
1288.95652,1.53626
1286.91703,1.53082
1284.87755,1.52385
1282.83806,1.51591
1280.79857,1.50916
1278.75908,1.50266
1276.71959,1.49577
1274.68011,1.49020
1272.64062,1.48907
1270.60113,1.49213
1268.56164,1.49635
1266.52215,1.49959
1264.48266,1.50304
1262.44318,1.50858
1260.40369,1.51285
1258.36420,1.51424
1256.32471,1.51728
1254.28522,1.52367
1252.24574,1.52884
1250.20625,1.53003
1248.16676,1.52949
1246.12727,1.53117
1244.08778,1.53452
1242.04829,1.53539
1240.00881,1.53575
1237.96932,1.53638
1235.92983,1.53318
1233.89034,1.52525
1231.85085,1.51268
1229.81137,1.49763
1227.77188,1.48536
1225.73239,1.47617
1223.69290,1.46540
1221.65341,1.45290
1219.61392,1.44493
1217.57444,1.44779
1215.53495,1.45873
1213.49546,1.46905
1211.45597,1.47913
1209.41648,1.49301
1207.37700,1.50549
1205.33751,1.51184
1203.29802,1.51184
1201.25853,1.50542
1199.21904,1.49646
1197.17956,1.48595
1195.14007,1.47198
1193.10058,1.46304
1191.06109,1.46410
1189.02160,1.46837
1186.98211,1.47894
1184.94263,1.50422
1182.90314,1.54258
1180.86365,1.58946
1178.82416,1.64611
1176.78467,1.71842
1174.74519,1.80090
1172.70570,1.87286
1170.66621,1.91995
1168.62672,1.94367
1166.58723,1.95958
1164.54774,1.97526
1162.50826,1.96797
1160.46877,1.93398
1158.42928,1.90492
1156.38979,1.88429
1154.35030,1.85693
1152.31082,1.82666
1150.27133,1.80337
1148.23184,1.78795
1146.19235,1.77525
1144.15286,1.76963
1142.11337,1.77639
1140.07389,1.78079
1138.03440,1.77515
1135.99491,1.77723
1133.95542,1.79526
1131.91593,1.81618
1129.87645,1.82883
1127.83696,1.83223
1125.79747,1.83202
1123.75798,1.83325
1121.71849,1.82687
1119.67900,1.81952
1117.63952,1.82857
1115.60003,1.83693
1113.56054,1.83515
1111.52105,1.83695
1109.48156,1.83816
1107.44208,1.83531
1105.40259,1.83302
1103.36310,1.83164
1101.32361,1.83204
1099.28412,1.83686
1097.24463,1.83438
1095.20515,1.82130
1093.16566,1.82585
1091.12617,1.84692
1089.08668,1.85007
1087.04719,1.84359
1085.00771,1.84754
1082.96822,1.84807
1080.92873,1.83791
1078.88924,1.82281
1076.84975,1.80729
1074.81027,1.80273
1072.77078,1.81355
1070.73129,1.82670
1068.69180,1.83671
1066.65231,1.85534
1064.61282,1.86961
1062.57334,1.86006
1060.53385,1.84400
1058.49436,1.82886
1056.45487,1.80053
1054.41538,1.76106
1052.37590,1.72124
1050.33641,1.68685
1048.29692,1.66359
1046.25743,1.65450
1044.21794,1.65223
1042.17845,1.64429
1040.13897,1.63282
1038.09948,1.62722
1036.05999,1.62685
1034.02050,1.62606
1031.98101,1.62071
1029.94153,1.61133
1027.90204,1.60104
1025.86255,1.59143
1023.82306,1.57889
1021.78357,1.56211
1019.74408,1.54564
1017.70460,1.53774
1015.66511,1.54129
1013.62562,1.54701
1011.58613,1.54981
1009.54664,1.55067
1007.50716,1.54652
1005.46767,1.53841
1003.42818,1.53235
1001.38869,1.52848
999.34920,1.52271
997.30971,1.51799
995.27023,1.51652
993.23074,1.51454
991.19125,1.51001
989.15176,1.50297
987.11227,1.49287
985.07279,1.47669
983.03330,1.44976
980.99381,1.41301
978.95432,1.37530
976.91483,1.34117
974.87534,1.30792
972.83586,1.27462
970.79637,1.24257
968.75688,1.21352
966.71739,1.19007
964.67790,1.17231
962.63842,1.15777
960.59893,1.14633
958.55944,1.13921
956.51995,1.13736
954.48046,1.14265
952.44097,1.15561
950.40149,1.17551
948.36200,1.20456
946.32251,1.24436
944.28302,1.28779
942.24353,1.32483
940.20405,1.35215
938.16456,1.37063
936.12507,1.38203
934.08558,1.38994
932.04609,1.39706
930.00661,1.39823
927.96712,1.39058
925.92763,1.37984
923.88814,1.36886
921.84865,1.35299
919.80916,1.32785
917.76968,1.29864
915.73019,1.27108
913.69070,1.24546
911.65121,1.22319
909.61172,1.20547
907.57224,1.19225
905.53275,1.18499
903.49326,1.18224
901.45377,1.17984
899.41428,1.17661
897.37479,1.17301
895.33531,1.16881
893.29582,1.16144
891.25633,1.15025
889.21684,1.13947
887.17735,1.13214
885.13787,1.12915
883.09838,1.13111
881.05889,1.13993
879.01940,1.15822
876.97991,1.18515
874.94042,1.22042
872.90094,1.26460
870.86145,1.31169
868.82196,1.35497
866.78247,1.38946
864.74298,1.41098
862.70350,1.42119
860.66401,1.41907
858.62452,1.40360
856.58503,1.38465
854.54554,1.37165
852.50605,1.36201
850.46657,1.35102
848.42708,1.34097
846.38759,1.33315
844.34810,1.32313
842.30861,1.31003
840.26913,1.29804
838.22964,1.28668
836.19015,1.27373
834.15066,1.26118
832.11117,1.25114
830.07168,1.24399
828.03220,1.24015
825.99271,1.24053
823.95322,1.24578
821.91373,1.25269
819.87424,1.25754
817.83476,1.26227
815.79527,1.26845
813.75578,1.27411
811.71629,1.28103
809.67680,1.29358
807.63731,1.30894
805.59783,1.32152
803.55834,1.33152
801.51885,1.34171
799.47936,1.35451
797.43987,1.36969
795.40039,1.38414
793.36090,1.39536
791.32141,1.40545
789.28192,1.41784
787.24243,1.43346
785.20295,1.45093
783.16346,1.46708
781.12397,1.47992
779.08448,1.49141
777.04499,1.50933
775.00550,1.53406
772.96602,1.55820
770.92653,1.57496
768.88704,1.58081
766.84755,1.57632
764.80806,1.56244
762.76858,1.54437
760.72909,1.52841
758.68960,1.52102
756.65011,1.52329
754.61062,1.52399
752.57113,1.51723
750.53165,1.50784
748.49216,1.49962
746.45267,1.49717
744.41318,1.49952
742.37369,1.50112
740.33421,1.50034
738.29472,1.50035
736.25523,1.50777
734.21574,1.52100
732.17625,1.53436
730.13676,1.54510
728.09728,1.55192
726.05779,1.55787
724.01830,1.57050
721.97881,1.58990
719.93932,1.60428
717.89984,1.60597
715.86035,1.60326
713.82086,1.60841
711.78137,1.62105
709.74188,1.62803
707.70239,1.62192
705.66291,1.60810
703.62342,1.59645
701.58393,1.58836
699.54444,1.57627
697.50495,1.55831
695.46547,1.54502
693.42598,1.54666
691.38649,1.55966
689.34700,1.57341
687.30751,1.58131
685.26802,1.58067
683.22854,1.57478
681.18905,1.57336
679.14956,1.57891
677.11007,1.58733
675.07058,1.59708
673.03110,1.60495
670.99161,1.60987
668.95212,1.61315
666.91263,1.61405
664.87314,1.62014
662.83365,1.62885
660.79417,1.62918
658.75468,1.61898
656.71519,1.60435
654.67570,1.59714
652.63621,1.59940
650.59673,1.59818
648.55724,1.59070
646.51775,1.58785
644.47826,1.59349
642.43877,1.60223
640.39929,1.61436
638.35980,1.63068
636.32031,1.63979
634.28082,1.62740
632.24133,1.59595
630.20184,1.57368
628.16236,1.58953
626.12287,1.63665
624.08338,1.65612
622.04389,1.64019
620.00440,1.63173
617.96492,1.63693
615.92543,1.63258
613.88594,1.61880
611.84645,1.60780
609.80696,1.58895
607.76747,1.56822
605.72799,1.58034
603.68850,1.61846
601.64901,1.61969
599.60952,1.58578
597.57003,1.58378
595.53055,1.61202
593.49106,1.64196
591.45157,1.65702
589.41208,1.61859
587.37259,1.58689
585.33310,1.59414
583.29362,1.61030
581.25413,1.59382
579.21464,1.55458
577.17515,1.52162
575.13566,1.49673
573.09618,1.49850
571.05669,1.53660
569.01720,1.56992
566.97771,1.54950
564.93822,1.49930
562.89873,1.47203
560.85925,1.47663
558.81976,1.51597
556.78027,1.53200
554.74078,1.49802
552.70129,1.46086
550.66181,1.44862
548.62232,1.45525
546.58283,1.51054
544.54334,1.58613
542.50385,1.57927
540.46436,1.51871
538.42488,1.45759
536.38539,1.44294
534.34590,1.47007
532.30641,1.54442
530.26692,1.64362
528.22744,1.69603
526.18795,1.65621
524.14846,1.50051
522.10897,1.38160
520.06948,1.38980
518.02999,1.47090
515.99051,1.49679
513.95102,1.44369
511.91153,1.36224
509.87204,1.35959
507.83255,1.47000
505.79307,1.39066
503.75358,1.30969
501.71409,1.42720
499.67460,1.40057
