3607.85457,1.34603
3605.81508,1.36110
3603.77559,1.37825
3601.73611,1.40030
3599.69662,1.42442
3597.65713,1.44335
3595.61764,1.45538
3593.57815,1.46658
3591.53867,1.48102
3589.49918,1.49562
3587.45969,1.50439
3585.42020,1.50979
3583.38071,1.52122
3581.34122,1.53760
3579.30174,1.55080
3577.26225,1.55842
3575.22276,1.56587
3573.18327,1.57635
3571.14378,1.58671
3569.10430,1.59416
3567.06481,1.59591
3565.02532,1.59382
3562.98583,1.59815
3560.94634,1.61044
3558.90685,1.62256
3556.86737,1.62903
3554.82788,1.63110
3552.78839,1.63584
3550.74890,1.64916
3548.70941,1.66843
3546.66993,1.68558
3544.63044,1.69347
3542.59095,1.69184
3540.55146,1.68936
3538.51197,1.68967
3536.47248,1.68807
3534.43300,1.68706
3532.39351,1.69395
3530.35402,1.70734
3528.31453,1.71886
3526.27504,1.72130
3524.23556,1.71144
3522.19607,1.69791
3520.15658,1.69290
3518.11709,1.69341
3516.07760,1.69761
3514.03811,1.70862
3511.99863,1.71788
3509.95914,1.72032
3507.91965,1.72350
3505.88016,1.72727
3503.84067,1.72657
3501.80119,1.72567
3499.76170,1.72771
3497.72221,1.72814
3495.68272,1.72270
3493.64323,1.71698
3491.60375,1.71864
3489.56426,1.72410
3487.52477,1.72929
3485.48528,1.73096
3483.44579,1.72400
3481.40630,1.71904
3479.36682,1.72703
3477.32733,1.73423
3475.28784,1.73035
3473.24835,1.72871
3471.20886,1.73543
3469.16938,1.74554
3467.12989,1.75226
3465.09040,1.75322
3463.05091,1.75348
3461.01142,1.75218
3458.97193,1.74219
3456.93245,1.72325
3454.89296,1.71163
3452.85347,1.71758
3450.81398,1.72572
3448.77449,1.73030
3446.73501,1.74203
3444.69552,1.74865
3442.65603,1.73942
3440.61654,1.73047
3438.57705,1.72799
3436.53756,1.73104
3434.49808,1.74422
3432.45859,1.75471
3430.41910,1.75202
3428.37961,1.74617
3426.34012,1.73652
3424.30064,1.72108
3422.26115,1.71069
3420.22166,1.70626
3418.18217,1.70304
3416.14268,1.70761
3414.10319,1.72298
3412.06371,1.73194
3410.02422,1.72638
3407.98473,1.71950
3405.94524,1.71518
3403.90575,1.71105
3401.86627,1.71300
3399.82678,1.71887
3397.78729,1.72514
3395.74780,1.73192
3393.70831,1.73303
3391.66882,1.72689
3389.62934,1.71951
3387.58985,1.71371
3385.55036,1.71352
3383.51087,1.71657
3381.47138,1.71185
3379.43190,1.70462
3377.39241,1.70630
3375.35292,1.70970
3373.31343,1.70623
3371.27394,1.70261
3369.23446,1.70375
3367.19497,1.70456
3365.15548,1.70435
3363.11599,1.70161
3361.07650,1.69246
3359.03701,1.68341
3356.99753,1.68133
3354.95804,1.68175
3352.91855,1.68127
3350.87906,1.68661
3348.83957,1.69130
3346.80009,1.68058
3344.76060,1.66490
3342.72111,1.66131
3340.68162,1.66950
3338.64213,1.68150
3336.60264,1.68887
3334.56316,1.68638
3332.52367,1.67628
3330.48418,1.66632
3328.44469,1.66274
3326.40520,1.66525
3324.36572,1.66652
3322.32623,1.66444
3320.28674,1.66440
3318.24725,1.66492
3316.20776,1.66377
3314.16827,1.66483
3312.12879,1.66825
3310.08930,1.66827
3308.04981,1.65982
3306.01032,1.64898
3303.97083,1.64647
3301.93135,1.64943
3299.89186,1.65298
3297.85237,1.65970
3295.81288,1.66593
3293.77339,1.66581
3291.73390,1.65814
3289.69442,1.64796
3287.65493,1.64478
3285.61544,1.64631
3283.57595,1.64323
3281.53646,1.63897
3279.49698,1.63975
3277.45749,1.64298
3275.41800,1.64133
3273.37851,1.63459
3271.33902,1.63052
3269.29953,1.63004
3267.26005,1.62684
3265.22056,1.62193
3263.18107,1.62269
3261.14158,1.62814
3259.10209,1.63292
3257.06261,1.63540
3255.02312,1.63551
3252.98363,1.63155
3250.94414,1.62222
3248.90465,1.61431
3246.86516,1.61274
3244.82568,1.61324
3242.78619,1.61045
3240.74670,1.60709
3238.70721,1.61281
3236.66772,1.62520
3234.62824,1.62906
3232.58875,1.61955
3230.54926,1.60461
3228.50977,1.59597
3226.47028,1.59822
3224.43080,1.60232
3222.39131,1.60233
3220.35182,1.60324
3218.31233,1.60658
3216.27284,1.60936
3214.23335,1.60869
3212.19387,1.60229
3210.15438,1.59524
3208.11489,1.59398
3206.07540,1.59583
3204.03591,1.59657
3201.99643,1.59664
3199.95694,1.59605
3197.91745,1.59476
3195.87796,1.59353
3193.83847,1.59159
3191.79898,1.58720
3189.75950,1.58331
3187.72001,1.58505
3185.68052,1.58761
3183.64103,1.58328
3181.60154,1.57760
3179.56206,1.58024
3177.52257,1.58665
3175.48308,1.58441
3173.44359,1.57506
3171.40410,1.56931
3169.36461,1.56683
3167.32513,1.56037
3165.28564,1.55240
3163.24615,1.55004
3161.20666,1.55331
3159.16717,1.55822
3157.12769,1.56018
3155.08820,1.55808
3153.04871,1.55546
3151.00922,1.55351
3148.96973,1.55362
3146.93024,1.55654
3144.89076,1.55686
3142.85127,1.55139
3140.81178,1.54410
3138.77229,1.53993
3136.73280,1.53889
3134.69332,1.53847
3132.65383,1.53729
3130.61434,1.53419
3128.57485,1.53091
3126.53536,1.52999
3124.49587,1.52893
3122.45639,1.52656
3120.41690,1.52438
3118.37741,1.52034
3116.33792,1.51597
3114.29843,1.51502
3112.25895,1.51226
3110.21946,1.50397
3108.17997,1.49611
3106.14048,1.49293
3104.10099,1.49230
3102.06150,1.49134
3100.02202,1.48922
3097.98253,1.48565
3095.94304,1.48260
3093.90355,1.48114
3091.86406,1.47854
3089.82458,1.47574
3087.78509,1.47424
3085.74560,1.47097
3083.70611,1.46487
3081.66662,1.45769
3079.62714,1.45156
3077.58765,1.44949
3075.54816,1.44979
3073.50867,1.44687
3071.46918,1.44087
3069.42969,1.43450
3067.39021,1.42857
3065.35072,1.42547
3063.31123,1.42448
3061.27174,1.42151
3059.23225,1.41597
3057.19277,1.40930
3055.15328,1.40273
3053.11379,1.39654
3051.07430,1.39059
3049.03481,1.38631
3046.99532,1.38287
3044.95584,1.37784
3042.91635,1.37479
3040.87686,1.37558
3038.83737,1.37413
3036.79788,1.36831
3034.75840,1.36173
3032.71891,1.35704
3030.67942,1.35379
3028.63993,1.34903
3026.60044,1.34302
3024.56095,1.33818
3022.52147,1.33513
3020.48198,1.33429
3018.44249,1.33446
3016.40300,1.33398
3014.36351,1.33292
3012.32403,1.32981
3010.28454,1.32499
3008.24505,1.32222
3006.20556,1.32339
3004.16607,1.32799
3002.12658,1.33341
3000.08710,1.33774
2998.04761,1.34143
2996.00812,1.34497
2993.96863,1.34998
2991.92914,1.35668
2989.88966,1.36265
2987.85017,1.36670
2985.81068,1.37018
2983.77119,1.37665
2981.73170,1.38465
2979.69221,1.39131
2977.65273,1.40036
2975.61324,1.41224
2973.57375,1.42238
2971.53426,1.43020
2969.49477,1.43854
2967.45529,1.44973
2965.41580,1.46401
2963.37631,1.47746
2961.33682,1.48608
2959.29733,1.49459
2957.25784,1.50767
2955.21836,1.52265
2953.17887,1.53466
2951.13938,1.54021
2949.09989,1.54308
2947.06040,1.55000
2945.02092,1.56035
2942.98143,1.56592
2940.94194,1.56276
2938.90245,1.55892
2936.86296,1.56049
2934.82348,1.56476
2932.78399,1.57033
2930.74450,1.57708
2928.70501,1.57857
2926.66552,1.57089
2924.62603,1.56106
2922.58655,1.55424
2920.54706,1.55011
2918.50757,1.54703
2916.46808,1.54028
2914.42859,1.53091
2912.38911,1.52543
2910.34962,1.52165
2908.31013,1.51797
2906.27064,1.51785
2904.23115,1.51911
2902.19166,1.52014
2900.15218,1.51852
2898.11269,1.51257
2896.07320,1.50900
2894.03371,1.50840
2891.99422,1.50531
2889.95474,1.49952
2887.91525,1.49382
2885.87576,1.48938
2883.83627,1.48188
2881.79678,1.46870
2879.75729,1.45699
2877.71781,1.45047
2875.67832,1.44291
2873.63883,1.43229
2871.59934,1.42150
2869.55985,1.41003
2867.52037,1.39689
2865.48088,1.38413
2863.44139,1.37536
2861.40190,1.36905
2859.36241,1.36210
2857.32292,1.35770
2855.28344,1.35628
2853.24395,1.35150
2851.20446,1.34106
2849.16497,1.32971
2847.12548,1.32060
2845.08600,1.31204
2843.04651,1.30311
2841.00702,1.29455
2838.96753,1.28603
2836.92804,1.27843
2834.88855,1.27144
2832.84907,1.26301
2830.80958,1.25453
2828.77009,1.24799
2826.73060,1.24170
2824.69111,1.23423
2822.65163,1.22768
2820.61214,1.22240
2818.57265,1.21662
2816.53316,1.21077
2814.49367,1.20519
2812.45418,1.19984
2810.41470,1.19437
2808.37521,1.18869
2806.33572,1.18508
2804.29623,1.18352
2802.25674,1.18051
2800.21726,1.17461
2798.17777,1.16808
2796.13828,1.16276
2794.09879,1.15906
2792.05930,1.15729
2790.01982,1.15540
2787.98033,1.15191
2785.94084,1.14860
2783.90135,1.14611
2781.86186,1.14409
2779.82237,1.14293
2777.78289,1.14140
2775.74340,1.13767
2773.70391,1.13383
2771.66442,1.13286
2769.62493,1.13368
2767.58545,1.13328
2765.54596,1.13159
2763.50647,1.13081
2761.46698,1.13001
2759.42749,1.12793
2757.38800,1.12544
2755.34852,1.12253
2753.30903,1.12064
2751.26954,1.12065
2749.23005,1.12042
2747.19056,1.11906
2745.15108,1.11707
2743.11159,1.11501
2741.07210,1.11277
2739.03261,1.10886
2736.99312,1.10453
2734.95363,1.10180
2732.91415,1.09931
2730.87466,1.09656
2728.83517,1.09518
2726.79568,1.09499
2724.75619,1.09377
2722.71671,1.09039
2720.67722,1.08556
2718.63773,1.08079
2716.59824,1.07712
2714.55875,1.07312
2712.51926,1.06845
2710.47978,1.06409
2708.44029,1.05946
2706.40080,1.05479
2704.36131,1.05074
2702.32182,1.04628
2700.28234,1.04144
2698.24285,1.03788
2696.20336,1.03503
2694.16387,1.03102
2692.12438,1.02616
2690.08489,1.02268
2688.04541,1.02051
2686.00592,1.01711
2683.96643,1.01345
2681.92694,1.01117
2679.88745,1.00927
2677.84797,1.00600
2675.80848,1.00052
2673.76899,0.99523
2671.72950,0.99181
2669.69001,0.98878
2667.65052,0.98529
2665.61104,0.98125
2663.57155,0.97702
2661.53206,0.97322
2659.49257,0.96917
2657.45308,0.96425
2655.41360,0.95921
2653.37411,0.95461
2651.33462,0.94994
2649.29513,0.94456
2647.25564,0.93935
2645.21616,0.93478
2643.17667,0.92980
2641.13718,0.92462
2639.09769,0.92022
2637.05820,0.91565
2635.01871,0.91013
2632.97923,0.90479
2630.93974,0.90008
2628.90025,0.89547
2626.86076,0.89034
2624.82127,0.88484
2622.78179,0.88041
2620.74230,0.87717
2618.70281,0.87389
2616.66332,0.87026
2614.62383,0.86680
2612.58434,0.86361
2610.54486,0.86032
2608.50537,0.85709
2606.46588,0.85452
2604.42639,0.85227
2602.38690,0.85015
2600.34742,0.84863
2598.30793,0.84757
2596.26844,0.84644
2594.22895,0.84475
2592.18946,0.84274
2590.14997,0.84096
2588.11049,0.83911
2586.07100,0.83668
2584.03151,0.83392
2581.99202,0.83111
2579.95253,0.82764
2577.91305,0.82384
2575.87356,0.82114
2573.83407,0.81898
2571.79458,0.81581
2569.75509,0.81223
2567.71560,0.80927
2565.67612,0.80641
2563.63663,0.80322
2561.59714,0.79996
2559.55765,0.79683
2557.51816,0.79373
2555.47868,0.79027
2553.43919,0.78661
2551.39970,0.78325
2549.36021,0.77990
2547.32072,0.77650
2545.28123,0.77348
2543.24175,0.77019
2541.20226,0.76646
2539.16277,0.76287
2537.12328,0.75905
2535.08379,0.75513
2533.04431,0.75217
2531.00482,0.74985
2528.96533,0.74705
2526.92584,0.74373
2524.88635,0.74060
2522.84686,0.73800
2520.80738,0.73567
2518.76789,0.73326
2516.72840,0.73074
2514.68891,0.72822
2512.64942,0.72580
2510.60994,0.72395
2508.57045,0.72291
2506.53096,0.72192
2504.49147,0.72014
2502.45198,0.71753
2500.41250,0.71493
2498.37301,0.71285
2496.33352,0.71070
2494.29403,0.70876
2492.25454,0.70734
2490.21505,0.70514
2488.17557,0.70197
2486.13608,0.69889
2484.09659,0.69646
2482.05710,0.69452
2480.01761,0.69216
2477.97813,0.68885
2475.93864,0.68545
2473.89915,0.68261
2471.85966,0.67962
2469.82017,0.67619
2467.78068,0.67293
2465.74120,0.66999
2463.70171,0.66716
2461.66222,0.66421
2459.62273,0.66079
2457.58324,0.65693
2455.54376,0.65325
2453.50427,0.64994
2451.46478,0.64642
2449.42529,0.64234
2447.38580,0.63797
2445.34631,0.63386
2443.30683,0.63020
2441.26734,0.62645
2439.22785,0.62231
2437.18836,0.61828
2435.14887,0.61456
2433.10939,0.61080
2431.06990,0.60681
2429.03041,0.60282
2426.99092,0.59901
2424.95143,0.59533
2422.91194,0.59164
2420.87246,0.58814
2418.83297,0.58495
2416.79348,0.58163
2414.75399,0.57825
2412.71450,0.57505
2410.67502,0.57205
2408.63553,0.56931
2406.59604,0.56679
2404.55655,0.56429
2402.51706,0.56197
2400.47757,0.55979
2398.43809,0.55734
2396.39860,0.55490
2394.35911,0.55296
2392.31962,0.55149
2390.28013,0.55016
2388.24065,0.54901
2386.20116,0.54823
2384.16167,0.54785
2382.12218,0.54793
2380.08269,0.54858
2378.04320,0.54949
2376.00372,0.55021
2373.96423,0.55100
2371.92474,0.55212
2369.88525,0.55285
2367.84576,0.55291
2365.80628,0.55262
2363.76679,0.55181
2361.72730,0.55068
2359.68781,0.54889
2357.64832,0.54490
2355.60884,0.53971
2353.56935,0.53673
2351.52986,0.53738
2349.49037,0.53863
2347.45088,0.53680
2345.41139,0.53303
2343.37191,0.53044
2341.33242,0.52921
2339.29293,0.52813
2337.25344,0.52662
2335.21395,0.52443
2333.17447,0.52240
2331.13498,0.52066
2329.09549,0.51849
2327.05600,0.51624
2325.01651,0.51422
2322.97702,0.51166
2320.93754,0.50883
2318.89805,0.50687
2316.85856,0.50563
2314.81907,0.50432
2312.77958,0.50280
2310.74010,0.50139
2308.70061,0.50022
2306.66112,0.49915
2304.62163,0.49803
2302.58214,0.49698
2300.54265,0.49609
2298.50317,0.49533
2296.46368,0.49457
2294.42419,0.49376
2292.38470,0.49311
2290.34521,0.49274
2288.30573,0.49257
2286.26624,0.49260
2284.22675,0.49274
2282.18726,0.49289
2280.14777,0.49316
2278.10828,0.49370
2276.06880,0.49448
2274.02931,0.49529
2271.98982,0.49578
2269.95033,0.49609
2267.91084,0.49672
2265.87136,0.49785
2263.83187,0.49924
2261.79238,0.50047
2259.75289,0.50129
2257.71340,0.50179
2255.67391,0.50206
2253.63443,0.50229
2251.59494,0.50272
2249.55545,0.50328
2247.51596,0.50412
2245.47647,0.50516
2243.43699,0.50604
2241.39750,0.50663
2239.35801,0.50730
2237.31852,0.50814
2235.27903,0.50909
2233.23954,0.51022
2231.20006,0.51141
2229.16057,0.51257
2227.12108,0.51381
2225.08159,0.51515
2223.04210,0.51663
2221.00262,0.51826
2218.96313,0.51985
2216.92364,0.52168
2214.88415,0.52397
2212.84466,0.52609
2210.80518,0.52797
2208.76569,0.52990
2206.72620,0.53171
2204.68671,0.53343
2202.64722,0.53540
2200.60773,0.53771
2198.56825,0.53979
2196.52876,0.54153
2194.48927,0.54354
2192.44978,0.54567
2190.41029,0.54774
2188.37081,0.55014
2186.33132,0.55280
2184.29183,0.55529
2182.25234,0.55768
2180.21285,0.56023
2178.17336,0.56264
2176.13388,0.56471
2174.09439,0.56694
2172.05490,0.56949
2170.01541,0.57215
2167.97592,0.57506
2165.93644,0.57775
2163.89695,0.57955
2161.85746,0.58085
2159.81797,0.58187
2157.77848,0.58265
2155.73899,0.58352
2153.69951,0.58431
2151.66002,0.58454
2149.62053,0.58439
2147.58104,0.58450
2145.54155,0.58471
2143.50207,0.58438
2141.46258,0.58353
2139.42309,0.58285
2137.38360,0.58259
2135.34411,0.58236
2133.30462,0.58210
2131.26514,0.58193
2129.22565,0.58141
2127.18616,0.58041
2125.14667,0.57958
2123.10718,0.57908
2121.06770,0.57848
2119.02821,0.57778
2116.98872,0.57740
2114.94923,0.57746
2112.90974,0.57743
2110.87025,0.57713
2108.83077,0.57714
2106.79128,0.57747
2104.75179,0.57779
2102.71230,0.57837
2100.67281,0.57901
2098.63333,0.57951
2096.59384,0.57999
2094.55435,0.58022
2092.51486,0.58009
2090.47537,0.58004
2088.43588,0.58045
2086.39640,0.58093
2084.35691,0.58089
2082.31742,0.58047
2080.27793,0.58008
2078.23844,0.57962
2076.19896,0.57896
2074.15947,0.57839
2072.11998,0.57831
2070.08049,0.57854
2068.04100,0.57874
2066.00152,0.57908
2063.96203,0.57958
2061.92254,0.57985
2059.88305,0.57981
2057.84356,0.57946
2055.80407,0.57882
2053.76459,0.57803
2051.72510,0.57707
2049.68561,0.57571
2047.64612,0.57409
2045.60663,0.57233
2043.56715,0.57028
2041.52766,0.56776
2039.48817,0.56482
2037.44868,0.56176
2035.40919,0.55871
2033.36970,0.55539
2031.33022,0.55161
2029.29073,0.54766
2027.25124,0.54386
2025.21175,0.54040
2023.17226,0.53726
2021.13278,0.53414
2019.09329,0.53095
2017.05380,0.52780
2015.01431,0.52472
2012.97482,0.52144
2010.93533,0.51791
2008.89585,0.51469
2006.85636,0.51213
2004.81687,0.51006
2002.77738,0.50829
2000.73789,0.50672
1998.69841,0.50530
1996.65892,0.50413
1994.61943,0.50349
1992.57994,0.50316
1990.54045,0.50249
1988.50096,0.50143
1986.46148,0.50043
1984.42199,0.49972
1982.38250,0.49934
1980.34301,0.49906
1978.30352,0.49851
1976.26404,0.49776
1974.22455,0.49712
1972.18506,0.49674
1970.14557,0.49691
1968.10608,0.49740
1966.06659,0.49732
1964.02711,0.49680
1961.98762,0.49659
1959.94813,0.49661
1957.90864,0.49664
1955.86915,0.49700
1953.82967,0.49758
1951.79018,0.49806
1949.75069,0.49860
1947.71120,0.49929
1945.67171,0.49971
1943.63222,0.49966
1941.59274,0.49910
1939.55325,0.49830
1937.51376,0.49748
1935.47427,0.49651
1933.43478,0.49554
1931.39530,0.49485
1929.35581,0.49437
1927.31632,0.49405
1925.27683,0.49416
1923.23734,0.49435
1921.19786,0.49410
1919.15837,0.49354
1917.11888,0.49242
1915.07939,0.49102
1913.03990,0.49027
1911.00041,0.48998
1908.96093,0.48928
1906.92144,0.48801
1904.88195,0.48661
1902.84246,0.48530
1900.80297,0.48416
1898.76349,0.48353
1896.72400,0.48344
1894.68451,0.48351
1892.64502,0.48373
1890.60553,0.48431
1888.56604,0.48482
1886.52656,0.48512
1884.48707,0.48554
1882.44758,0.48621
1880.40809,0.48703
1878.36860,0.48778
1876.32912,0.48836
1874.28963,0.48902
1872.25014,0.49030
1870.21065,0.49171
1868.17116,0.49152
1866.13167,0.48954
1864.09219,0.48752
1862.05270,0.48624
1860.01321,0.48538
1857.97372,0.48453
1855.93423,0.48348
1853.89475,0.48239
1851.85526,0.48165
1849.81577,0.48148
1847.77628,0.48185
1845.73679,0.48216
1843.69730,0.48109
1841.65782,0.47889
1839.61833,0.47719
1837.57884,0.47646
1835.53935,0.47648
1833.49986,0.47748
1831.46038,0.47920
1829.42089,0.48034
1827.38140,0.48057
1825.34191,0.48070
1823.30242,0.48112
1821.26293,0.48200
1819.22345,0.48334
1817.18396,0.48476
1815.14447,0.48640
1813.10498,0.48865
1811.06549,0.49105
1809.02601,0.49289
1806.98652,0.49463
1804.94703,0.49716
1802.90754,0.50057
1800.86805,0.50426
1798.82856,0.50767
1796.78908,0.51136
1794.74959,0.51615
1792.71010,0.52119
1790.67061,0.52508
1788.63112,0.52854
1786.59164,0.53282
1784.55215,0.53776
1782.51266,0.54276
1780.47317,0.54760
1778.43368,0.55226
1776.39420,0.55735
1774.35471,0.56330
1772.31522,0.56878
1770.27573,0.57209
1768.23624,0.57439
1766.19675,0.57805
1764.15727,0.58377
1762.11778,0.59068
1760.07829,0.59779
1758.03880,0.60566
1755.99931,0.61503
1753.95983,0.62583
1751.92034,0.63885
1749.88085,0.65411
1747.84136,0.66965
1745.80187,0.68488
1743.76238,0.70115
1741.72290,0.71891
1739.68341,0.73712
1737.64392,0.75449
1735.60443,0.77170
1733.56494,0.78858
1731.52546,0.80153
1729.48597,0.81050
1727.44648,0.81761
1725.40699,0.82359
1723.36750,0.82878
1721.32801,0.83401
1719.28853,0.84006
1717.24904,0.84572
1715.20955,0.84974
1713.17006,0.85390
1711.13057,0.86028
1709.09109,0.86956
1707.05160,0.88197
1705.01211,0.89688
1702.97262,0.91327
1700.93313,0.93287
1698.89364,0.95607
1696.85416,0.98045
1694.81467,1.00574
1692.77518,1.03010
1690.73569,1.05413
1688.69620,1.07910
1686.65672,1.10565
1684.61723,1.13810
1682.57774,1.17319
1680.53825,1.20178
1678.49876,1.22540
1676.45927,1.24769
1674.41979,1.26932
1672.38030,1.29075
1670.34081,1.31315
1668.30132,1.33540
1666.26183,1.35463
1664.22235,1.37107
1662.18286,1.38493
1660.14337,1.39584
1658.10388,1.40467
1656.06439,1.41261
1654.02490,1.42094
1651.98542,1.42821
1649.94593,1.43303
1647.90644,1.43567
1645.86695,1.43522
1643.82746,1.43336
1641.78798,1.43332
1639.74849,1.43514
1637.70900,1.43593
1635.66951,1.43246
1633.63002,1.42551
1631.59054,1.41823
1629.55105,1.40984
1627.51156,1.40055
1625.47207,1.39195
1623.43258,1.38188
1621.39309,1.36995
1619.35361,1.35990
1617.31412,1.35097
1615.27463,1.34126
1613.23514,1.33266
1611.19565,1.32557
1609.15617,1.31988
1607.11668,1.31634
1605.07719,1.31474
1603.03770,1.31370
1600.99821,1.31212
1598.95872,1.30946
1596.91924,1.30545
1594.87975,1.30048
1592.84026,1.29619
1590.80077,1.29397
1588.76128,1.29327
1586.72180,1.29252
1584.68231,1.29103
1582.64282,1.29003
1580.60333,1.29103
1578.56384,1.29366
1576.52435,1.29647
1574.48487,1.29873
1572.44538,1.30120
1570.40589,1.30342
1568.36640,1.30292
1566.32691,1.30024
1564.28743,1.29898
1562.24794,1.29890
1560.20845,1.29470
1558.16896,1.28424
1556.12947,1.27440
1554.08998,1.26762
1552.05050,1.26191
1550.01101,1.25503
1547.97152,1.24720
1545.93203,1.24100
1543.89254,1.23492
1541.85306,1.22326
1539.81357,1.20591
1537.77408,1.19380
1535.73459,1.18967
1533.69510,1.18629
1531.65561,1.18041
1529.61613,1.17423
1527.57664,1.16920
1525.53715,1.16543
1523.49766,1.16187
1521.45817,1.15693
1519.41869,1.15135
1517.37920,1.14632
1515.33971,1.14175
1513.30022,1.13821
1511.26073,1.13530
1509.22124,1.13170
1507.18176,1.12744
1505.14227,1.12565
1503.10278,1.12806
1501.06329,1.13201
1499.02380,1.13553
1496.98432,1.13885
1494.94483,1.14319
1492.90534,1.15017
1490.86585,1.16138
1488.82636,1.17661
1486.78688,1.19406
1484.74739,1.21343
1482.70790,1.23558
1480.66841,1.25998
1478.62892,1.28550
1476.58943,1.31398
1474.54995,1.35055
1472.51046,1.39767
1470.47097,1.44482
1468.43148,1.48214
1466.39199,1.51486
1464.35251,1.54477
1462.31302,1.56360
1460.27353,1.57114
1458.23404,1.57492
1456.19455,1.57666
1454.15506,1.57579
1452.11558,1.57326
1450.07609,1.56847
1448.03660,1.56343
1445.99711,1.56258
1443.95762,1.56580
1441.91814,1.57101
1439.87865,1.58029
1437.83916,1.59492
1435.79967,1.60830
1433.76018,1.61354
1431.72069,1.61570
1429.68121,1.62063
1427.64172,1.62649
1425.60223,1.62938
1423.56274,1.62842
1421.52325,1.62734
1419.48377,1.63160
1417.44428,1.63878
1415.40479,1.64129
1413.36530,1.63923
1411.32581,1.63687
1409.28632,1.63625
1407.24684,1.63621
1405.20735,1.63393
