1403.16786,1.61004
1401.12837,1.60552
1399.08888,1.60289
1397.04940,1.60297
1395.00991,1.60237
1392.97042,1.60098
1390.93093,1.59891
1388.89144,1.59465
1386.85195,1.59039
1384.81247,1.59228
1382.77298,1.60145
1380.73349,1.61105
1378.69400,1.61459
1376.65451,1.61573
1374.61503,1.61987
1372.57554,1.62113
1370.53605,1.61609
1368.49656,1.61068
1366.45707,1.60777
1364.41758,1.60629
1362.37810,1.60354
1360.33861,1.59854
1358.29912,1.59462
1356.25963,1.59343
1354.22014,1.59314
1352.18066,1.59282
1350.14117,1.59419
1348.10168,1.59626
1346.06219,1.59305
1344.02270,1.58331
1341.98322,1.57607
1339.94373,1.57723
1337.90424,1.58112
1335.86475,1.58031
1333.82526,1.57515
1331.78577,1.56898
1329.74629,1.56307
1327.70680,1.55773
1325.66731,1.55257
1323.62782,1.54802
1321.58833,1.54421
1319.54885,1.53884
1317.50936,1.53204
1315.46987,1.52703
1313.43038,1.52357
1311.39089,1.51961
1309.35140,1.51448
1307.31192,1.50852
1305.27243,1.50431
1303.23294,1.50236
1301.19345,1.49859
1299.15396,1.49288
1297.11448,1.49018
1295.07499,1.49024
1293.03550,1.48939
1290.99601,1.48811
1288.95652,1.48598
1286.91703,1.48152
1284.87755,1.47845
1282.83806,1.47918
1280.79857,1.47971
1278.75908,1.47924
1276.71959,1.48264
1274.68011,1.48949
1272.64062,1.49388
1270.60113,1.49358
1268.56164,1.49206
1266.52215,1.49258
1264.48266,1.49514
1262.44318,1.49984
1260.40369,1.50503
1258.36420,1.50748
1256.32471,1.50947
1254.28522,1.51305
1252.24574,1.51669
1250.20625,1.52112
1248.16676,1.52508
1246.12727,1.52672
1244.08778,1.52773
1242.04829,1.52765
1240.00881,1.52453
1237.96932,1.51772
1235.92983,1.51112
1233.89034,1.50870
1231.85085,1.50409
1229.81137,1.49281
1227.77188,1.48071
1225.73239,1.47170
1223.69290,1.46627
1221.65341,1.46275
1219.61392,1.45826
1217.57444,1.45439
1215.53495,1.45599
1213.49546,1.46295
1211.45597,1.46833
1209.41648,1.47007
1207.37700,1.47386
1205.33751,1.48262
1203.29802,1.49142
1201.25853,1.49481
1199.21904,1.49460
1197.17956,1.49162
1195.14007,1.48381
1193.10058,1.47814
1191.06109,1.48162
1189.02160,1.49101
1186.98211,1.50465
1184.94263,1.52506
1182.90314,1.54874
1180.86365,1.57241
1178.82416,1.60063
1176.78467,1.63643
1174.74519,1.67670
1172.70570,1.71960
1170.66621,1.76406
1168.62672,1.80230
1166.58723,1.82885
1164.54774,1.84467
1162.50826,1.84807
1160.46877,1.84396
1158.42928,1.83914
1156.38979,1.83285
1154.35030,1.82271
1152.31082,1.80988
1150.27133,1.79559
1148.23184,1.77900
1146.19235,1.76495
1144.15286,1.75824
1142.11337,1.75671
1140.07389,1.75595
1138.03440,1.75119
1135.99491,1.74661
1133.95542,1.75171
1131.91593,1.75947
1129.87645,1.76416
1127.83696,1.77217
1125.79747,1.77826
1123.75798,1.77860
1121.71849,1.77795
1119.67900,1.78115
1117.63952,1.78615
1115.60003,1.78881
1113.56054,1.79107
1111.52105,1.78826
1109.48156,1.78465
1107.44208,1.79014
1105.40259,1.79871
1103.36310,1.79636
1101.32361,1.78597
1099.28412,1.78302
1097.24463,1.78600
1095.20515,1.78753
1093.16566,1.79483
1091.12617,1.81029
1089.08668,1.81796
1087.04719,1.81011
1085.00771,1.79827
1082.96822,1.78646
1080.92873,1.76905
1078.88924,1.74831
1076.84975,1.73731
1074.81027,1.73941
1072.77078,1.74227
1070.73129,1.74418
1068.69180,1.75565
1066.65231,1.77064
1064.61282,1.77585
1062.57334,1.77372
1060.53385,1.77256
1058.49436,1.76596
1056.45487,1.73884
1054.41538,1.70254
1052.37590,1.68106
1050.33641,1.66948
1048.29692,1.65570
1046.25743,1.64129
1044.21794,1.63310
1042.17845,1.63491
1040.13897,1.63381
1038.09948,1.62203
1036.05999,1.61055
1034.02050,1.60254
1031.98101,1.59514
1029.94153,1.58798
1027.90204,1.57967
1025.86255,1.56978
1023.82306,1.55992
1021.78357,1.54918
1019.74408,1.53793
1017.70460,1.53283
1015.66511,1.53595
1013.62562,1.54087
1011.58613,1.54138
1009.54664,1.53403
1007.50716,1.52375
1005.46767,1.51891
1003.42818,1.52034
1001.38869,1.52076
999.34920,1.51347
997.30971,1.49864
995.27023,1.48079
993.23074,1.46571
991.19125,1.45106
989.15176,1.42970
987.11227,1.40318
985.07279,1.37520
983.03330,1.34379
980.99381,1.30749
978.95432,1.27119
976.91483,1.23820
974.87534,1.20813
972.83586,1.18143
970.79637,1.16013
968.75688,1.14497
966.71739,1.13287
964.67790,1.12197
962.63842,1.11370
960.59893,1.10972
958.55944,1.10898
956.51995,1.10995
954.48046,1.11614
952.44097,1.12895
950.40149,1.14554
948.36200,1.16689
946.32251,1.19208
944.28302,1.21590
942.24353,1.23793
940.20405,1.25799
938.16456,1.27141
936.12507,1.27642
934.08558,1.27674
932.04609,1.27859
930.00661,1.28247
927.96712,1.28305
925.92763,1.27992
923.88814,1.27366
921.84865,1.26102
919.80916,1.24316
917.76968,1.22490
915.73019,1.20762
913.69070,1.19004
911.65121,1.17249
909.61172,1.15914
907.57224,1.15248
905.53275,1.14830
903.49326,1.14258
901.45377,1.13783
899.41428,1.13643
897.37479,1.13524
895.33531,1.13252
893.29582,1.12818
891.25633,1.12168
889.21684,1.11486
887.17735,1.10924
885.13787,1.10627
883.09838,1.10924
881.05889,1.11999
879.01940,1.13684
876.97991,1.15649
874.94042,1.17591
872.90094,1.19556
870.86145,1.22071
868.82196,1.24907
866.78247,1.26883
864.74298,1.27785
862.70350,1.28161
860.66401,1.27929
858.62452,1.27162
856.58503,1.26441
854.54554,1.25880
852.50605,1.25303
850.46657,1.24863
848.42708,1.24486
846.38759,1.23810
844.34810,1.22978
842.30861,1.22415
840.26913,1.22053
838.22964,1.21689
836.19015,1.21394
834.15066,1.21020
832.11117,1.20547
830.07168,1.20199
828.03220,1.19902
825.99271,1.19808
823.95322,1.20126
821.91373,1.20540
819.87424,1.20645
817.83476,1.20525
815.79527,1.20888
813.75578,1.21882
811.71629,1.22730
809.67680,1.23301
807.63731,1.23973
805.59783,1.24812
803.55834,1.25858
801.51885,1.26968
799.47936,1.28006
797.43987,1.28797
795.40039,1.29307
793.36090,1.30194
791.32141,1.31696
789.28192,1.33175
787.24243,1.34368
785.20295,1.35532
783.16346,1.36709
781.12397,1.37554
779.08448,1.38172
777.04499,1.39459
775.00550,1.41194
772.96602,1.42517
770.92653,1.43754
768.88704,1.44998
766.84755,1.45378
764.80806,1.44844
762.76858,1.44244
760.72909,1.43726
758.68960,1.43088
756.65011,1.42157
754.61062,1.40982
752.57113,1.40028
750.53165,1.39474
748.49216,1.39367
746.45267,1.39374
744.41318,1.39282
742.37369,1.39539
740.33421,1.40147
738.29472,1.40479
736.25523,1.40501
734.21574,1.40960
732.17625,1.42188
730.13676,1.43664
728.09728,1.45052
726.05779,1.46659
724.01830,1.48308
721.97881,1.49724
719.93932,1.50624
717.89984,1.50803
715.86035,1.50419
713.82086,1.49860
711.78137,1.49177
709.74188,1.48207
707.70239,1.47591
705.66291,1.47927
703.62342,1.48573
701.58393,1.48775
699.54444,1.48555
697.50495,1.48356
695.46547,1.48283
693.42598,1.48114
691.38649,1.47888
689.34700,1.47634
687.30751,1.47172
685.26802,1.46513
683.22854,1.46264
681.18905,1.46935
679.14956,1.47949
677.11007,1.48857
675.07058,1.49408
673.03110,1.49258
670.99161,1.48659
668.95212,1.47654
666.91263,1.46997
664.87314,1.48002
662.83365,1.49864
660.79417,1.51337
658.75468,1.52375
656.71519,1.52973
654.67570,1.52385
652.63621,1.50566
650.59673,1.48874
648.55724,1.48600
646.51775,1.49749
644.47826,1.51657
642.43877,1.53676
640.39929,1.54713
638.35980,1.53858
636.32031,1.52086
634.28082,1.50831
632.24133,1.50048
630.20184,1.49344
628.16236,1.48657
626.12287,1.47782
624.08338,1.46540
622.04389,1.45832
620.00440,1.46495
617.96492,1.48741
615.92543,1.50768
613.88594,1.50491
611.84645,1.48276
609.80696,1.47174
607.76747,1.48637
605.72799,1.51703
603.68850,1.52110
601.64901,1.49233
599.60952,1.48097
597.57003,1.49398
595.53055,1.51569
593.49106,1.53677
591.45157,1.54966
589.41208,1.56888
587.37259,1.56552
585.33310,1.53550
583.29362,1.51554
581.25413,1.52402
579.21464,1.55185
577.17515,1.54273
575.13566,1.46596
573.09618,1.42629
571.05669,1.48180
569.01720,1.54722
566.97771,1.50947
564.93822,1.42825
562.89873,1.39241
560.85925,1.40554
558.81976,1.41154
556.78027,1.39569
554.74078,1.38400
552.70129,1.40051
550.66181,1.44778
548.62232,1.48241
546.58283,1.48062
544.54334,1.46675
542.50385,1.45531
540.46436,1.44502
538.42488,1.48705
536.38539,1.53733
534.34590,1.49972
532.30641,1.44334
530.26692,1.42669
528.22744,1.40633
526.18795,1.38456
524.14846,1.39517
522.10897,1.35963
520.06948,1.28042
518.02999,1.28000
515.99051,1.37967
513.95102,1.51979
511.91153,1.62725
509.87204,1.67606
507.83255,1.60997
505.79307,1.40244
503.75358,1.42998
501.71409,1.22810
499.67460,1.02899
