1403.16786,1.67209
1401.12837,1.67102
1399.08888,1.66529
1397.04940,1.65676
1395.00991,1.65365
1392.97042,1.65866
1390.93093,1.66878
1388.89144,1.68000
1386.85195,1.68578
1384.81247,1.68611
1382.77298,1.68811
1380.73349,1.69314
1378.69400,1.69770
1376.65451,1.70104
1374.61503,1.70561
1372.57554,1.71089
1370.53605,1.71397
1368.49656,1.71430
1366.45707,1.71251
1364.41758,1.70916
1362.37810,1.70590
1360.33861,1.70500
1358.29912,1.70453
1356.25963,1.70245
1354.22014,1.69871
1352.18066,1.69293
1350.14117,1.68876
1348.10168,1.68963
1346.06219,1.69234
1344.02270,1.69362
1341.98322,1.69599
1339.94373,1.70068
1337.90424,1.69966
1335.86475,1.69051
1333.82526,1.68158
1331.78577,1.67290
1329.74629,1.65971
1327.70680,1.64680
1325.66731,1.64011
1323.62782,1.63542
1321.58833,1.62676
1319.54885,1.61577
1317.50936,1.60821
1315.46987,1.60485
1313.43038,1.60020
1311.39089,1.59308
1309.35140,1.58661
1307.31192,1.58030
1305.27243,1.57435
1303.23294,1.57269
1301.19345,1.57305
1299.15396,1.56804
1297.11448,1.55939
1295.07499,1.55246
1293.03550,1.54462
1290.99601,1.53419
1288.95652,1.52584
1286.91703,1.52146
1284.87755,1.51800
1282.83806,1.51321
1280.79857,1.50585
1278.75908,1.49660
1276.71959,1.49056
1274.68011,1.48917
1272.64062,1.48873
1270.60113,1.48885
1268.56164,1.49063
1266.52215,1.49223
1264.48266,1.49356
1262.44318,1.49704
1260.40369,1.50131
1258.36420,1.50350
1256.32471,1.50427
1254.28522,1.50793
1252.24574,1.51608
1250.20625,1.52451
1248.16676,1.53047
1246.12727,1.53408
1244.08778,1.53753
1242.04829,1.54124
1240.00881,1.54018
1237.96932,1.53357
1235.92983,1.52568
1233.89034,1.51529
1231.85085,1.50021
1229.81137,1.48368
1227.77188,1.46958
1225.73239,1.45942
1223.69290,1.45288
1221.65341,1.44851
1219.61392,1.44530
1217.57444,1.44707
1215.53495,1.45787
1213.49546,1.47360
1211.45597,1.48889
1209.41648,1.50174
1207.37700,1.51159
1205.33751,1.51910
1203.29802,1.52154
1201.25853,1.51631
1199.21904,1.50733
1197.17956,1.49961
1195.14007,1.49376
1193.10058,1.48803
1191.06109,1.48519
1189.02160,1.49107
1186.98211,1.50742
1184.94263,1.53534
1182.90314,1.57614
1180.86365,1.62546
1178.82416,1.67819
1176.78467,1.74279
1174.74519,1.82630
1172.70570,1.90932
1170.66621,1.97089
1168.62672,2.01704
1166.58723,2.04892
1164.54774,2.05535
1162.50826,2.04440
1160.46877,2.01494
1158.42928,1.97111
1156.38979,1.93456
1154.35030,1.90322
1152.31082,1.86718
1150.27133,1.83979
1148.23184,1.83798
1146.19235,1.85155
1144.15286,1.85872
1142.11337,1.84835
1140.07389,1.82958
1138.03440,1.82324
1135.99491,1.83439
1133.95542,1.85718
1131.91593,1.88006
1129.87645,1.88779
1127.83696,1.88357
1125.79747,1.88265
1123.75798,1.88289
1121.71849,1.88433
1119.67900,1.89187
1117.63952,1.89287
1115.60003,1.87939
1113.56054,1.86700
1111.52105,1.86709
1109.48156,1.87429
1107.44208,1.88293
1105.40259,1.88653
1103.36310,1.88155
1101.32361,1.87523
1099.28412,1.87790
1097.24463,1.88929
1095.20515,1.89369
1093.16566,1.88957
1091.12617,1.89445
1089.08668,1.91464
1087.04719,1.93554
1085.00771,1.94389
1082.96822,1.93342
1080.92873,1.90392
1078.88924,1.87047
1076.84975,1.84861
1074.81027,1.84608
1072.77078,1.85990
1070.73129,1.87917
1068.69180,1.89832
1066.65231,1.91802
1064.61282,1.93644
1062.57334,1.93859
1060.53385,1.91393
1058.49436,1.87779
1056.45487,1.83768
1054.41538,1.79359
1052.37590,1.75710
1050.33641,1.73496
1048.29692,1.71618
1046.25743,1.69872
1044.21794,1.69040
1042.17845,1.69100
1040.13897,1.70039
1038.09948,1.70825
1036.05999,1.70434
1034.02050,1.69697
1031.98101,1.68821
1029.94153,1.67472
1027.90204,1.66327
1025.86255,1.65754
1023.82306,1.65325
1021.78357,1.64689
1019.74408,1.63502
1017.70460,1.62139
1015.66511,1.61278
1013.62562,1.60999
1011.58613,1.61181
1009.54664,1.61176
1007.50716,1.60674
1005.46767,1.60356
1003.42818,1.60031
1001.38869,1.59187
999.34920,1.58575
997.30971,1.58467
995.27023,1.58134
993.23074,1.57213
991.19125,1.56150
989.15176,1.54988
987.11227,1.52983
985.07279,1.50016
983.03330,1.46171
980.99381,1.41483
978.95432,1.36532
976.91483,1.31769
974.87534,1.27373
972.83586,1.23693
970.79637,1.20842
968.75688,1.18390
966.71739,1.16000
964.67790,1.13789
962.63842,1.12055
960.59893,1.11029
958.55944,1.10612
956.51995,1.10546
954.48046,1.10914
952.44097,1.11999
950.40149,1.14015
948.36200,1.17147
946.32251,1.21401
944.28302,1.26006
942.24353,1.29795
940.20405,1.32761
938.16456,1.35254
936.12507,1.36890
934.08558,1.37764
932.04609,1.38389
930.00661,1.38637
927.96712,1.38209
925.92763,1.37094
923.88814,1.35347
921.84865,1.33017
919.80916,1.30185
917.76968,1.27200
915.73019,1.24614
913.69070,1.22555
911.65121,1.20635
909.61172,1.18807
907.57224,1.17242
905.53275,1.16161
903.49326,1.15887
901.45377,1.16036
899.41428,1.15842
897.37479,1.15192
895.33531,1.14333
893.29582,1.13451
891.25633,1.12818
889.21684,1.12334
887.17735,1.11798
885.13787,1.11603
883.09838,1.12066
881.05889,1.13074
879.01940,1.14612
876.97991,1.17035
874.94042,1.20542
872.90094,1.24907
870.86145,1.29722
868.82196,1.34568
866.78247,1.38795
864.74298,1.41424
862.70350,1.42291
860.66401,1.41609
858.62452,1.39662
856.58503,1.37437
854.54554,1.35493
852.50605,1.33988
850.46657,1.32982
848.42708,1.32047
846.38759,1.31046
844.34810,1.30156
842.30861,1.29108
840.26913,1.27754
838.22964,1.26470
836.19015,1.25470
834.15066,1.24654
832.11117,1.24053
830.07168,1.23668
828.03220,1.23258
825.99271,1.22914
823.95322,1.22954
821.91373,1.23163
819.87424,1.23257
817.83476,1.23432
815.79527,1.23989
813.75578,1.25104
811.71629,1.26408
809.67680,1.27686
807.63731,1.29322
805.59783,1.30949
803.55834,1.32036
801.51885,1.33063
799.47936,1.34651
797.43987,1.36455
795.40039,1.37819
793.36090,1.39054
791.32141,1.40860
789.28192,1.43176
787.24243,1.44762
785.20295,1.45080
783.16346,1.45639
781.12397,1.47445
779.08448,1.49827
777.04499,1.52035
775.00550,1.54453
772.96602,1.56957
770.92653,1.57820
768.88704,1.57001
766.84755,1.56273
764.80806,1.56100
762.76858,1.55647
760.72909,1.54522
758.68960,1.53241
756.65011,1.52052
754.61062,1.51131
752.57113,1.50593
750.53165,1.49848
748.49216,1.49054
746.45267,1.49056
744.41318,1.49366
742.37369,1.49057
740.33421,1.48828
738.29472,1.49790
736.25523,1.51111
734.21574,1.51541
732.17625,1.52545
730.13676,1.55464
728.09728,1.57949
726.05779,1.58010
724.01830,1.57261
721.97881,1.57161
719.93932,1.58038
717.89984,1.59406
715.86035,1.60320
713.82086,1.60359
711.78137,1.59778
709.74188,1.59121
707.70239,1.59094
705.66291,1.59369
703.62342,1.59016
701.58393,1.58226
699.54444,1.57408
697.50495,1.56671
695.46547,1.56624
693.42598,1.57391
691.38649,1.57920
689.34700,1.57317
687.30751,1.56408
685.26802,1.56781
683.22854,1.58360
681.18905,1.59306
679.14956,1.58642
677.11007,1.57550
675.07058,1.57539
673.03110,1.58940
670.99161,1.60736
668.95212,1.61606
666.91263,1.61452
664.87314,1.60918
662.83365,1.59868
660.79417,1.58835
658.75468,1.59302
656.71519,1.61798
654.67570,1.64888
652.63621,1.66497
650.59673,1.66298
648.55724,1.64958
646.51775,1.62628
644.47826,1.60087
642.43877,1.58972
640.39929,1.59253
638.35980,1.59198
636.32031,1.58342
634.28082,1.57524
632.24133,1.56690
630.20184,1.57054
628.16236,1.60557
626.12287,1.65752
624.08338,1.68561
622.04389,1.68314
620.00440,1.67275
617.96492,1.68029
615.92543,1.68356
613.88594,1.66891
611.84645,1.65618
609.80696,1.64115
607.76747,1.63046
605.72799,1.62997
603.68850,1.61768
601.64901,1.59355
599.60952,1.58016
597.57003,1.60147
595.53055,1.64373
593.49106,1.64054
591.45157,1.59777
589.41208,1.59515
587.37259,1.62460
585.33310,1.64754
583.29362,1.66151
581.25413,1.68673
579.21464,1.66870
577.17515,1.58521
575.13566,1.53563
573.09618,1.55276
571.05669,1.57622
569.01720,1.57357
566.97771,1.55345
564.93822,1.53393
562.89873,1.56075
560.85925,1.59481
558.81976,1.56845
556.78027,1.50551
554.74078,1.47611
552.70129,1.46265
550.66181,1.44996
548.62232,1.43111
546.58283,1.42736
544.54334,1.44040
542.50385,1.49275
540.46436,1.57243
538.42488,1.64817
536.38539,1.71435
534.34590,1.69524
532.30641,1.61108
530.26692,1.51459
528.22744,1.45473
526.18795,1.44944
524.14846,1.45394
522.10897,1.42841
520.06948,1.39075
518.02999,1.37339
515.99051,1.38118
513.95102,1.40111
511.91153,1.41645
509.87204,1.44607
507.83255,1.42430
505.79307,1.35102
503.75358,1.34612
501.71409,1.46262
499.67460,1.28275
