3363.11599,1.87202
3361.07650,1.86823
3359.03701,1.85960
3356.99753,1.85282
3354.95804,1.85389
3352.91855,1.85874
3350.87906,1.85923
3348.83957,1.85906
3346.80009,1.85959
3344.76060,1.85600
3342.72111,1.84856
3340.68162,1.84652
3338.64213,1.85758
3336.60264,1.86873
3334.56316,1.86093
3332.52367,1.84601
3330.48418,1.84844
3328.44469,1.85868
3326.40520,1.85226
3324.36572,1.84154
3322.32623,1.84816
3320.28674,1.86252
3318.24725,1.86544
3316.20776,1.85604
3314.16827,1.84493
3312.12879,1.84030
3310.08930,1.83761
3308.04981,1.82508
3306.01032,1.81220
3303.97083,1.81229
3301.93135,1.81300
3299.89186,1.80464
3297.85237,1.79861
3295.81288,1.79922
3293.77339,1.79969
3291.73390,1.79713
3289.69442,1.79415
3287.65493,1.79497
3285.61544,1.79321
3283.57595,1.78699
3281.53646,1.79011
3279.49698,1.80235
3277.45749,1.81169
3275.41800,1.81613
3273.37851,1.81106
3271.33902,1.79492
3269.29953,1.78099
3267.26005,1.77700
3265.22056,1.78234
3263.18107,1.78994
3261.14158,1.78590
3259.10209,1.77044
3257.06261,1.75867
3255.02312,1.75623
3252.98363,1.75418
3250.94414,1.75073
3248.90465,1.75134
3246.86516,1.75086
3244.82568,1.74548
3242.78619,1.74135
3240.74670,1.74047
3238.70721,1.73925
3236.66772,1.73628
3234.62824,1.73105
3232.58875,1.72835
3230.54926,1.73219
3228.50977,1.73506
3226.47028,1.73044
3224.43080,1.71678
3222.39131,1.70137
3220.35182,1.69612
3218.31233,1.69660
3216.27284,1.69466
3214.23335,1.69196
3212.19387,1.69054
3210.15438,1.69045
3208.11489,1.69067
3206.07540,1.68692
3204.03591,1.67810
3201.99643,1.67231
3199.95694,1.67364
3197.91745,1.67358
3195.87796,1.66706
3193.83847,1.66053
3191.79898,1.65727
3189.75950,1.65564
3187.72001,1.65603
3185.68052,1.65450
3183.64103,1.64675
3181.60154,1.63882
3179.56206,1.63337
3177.52257,1.62758
3175.48308,1.62414
3173.44359,1.62158
3171.40410,1.61643
3169.36461,1.61233
3167.32513,1.60974
3165.28564,1.60642
3163.24615,1.60276
3161.20666,1.59857
3159.16717,1.59355
3157.12769,1.58765
3155.08820,1.58163
3153.04871,1.57627
3151.00922,1.56794
3148.96973,1.55724
3146.93024,1.55059
3144.89076,1.54864
3142.85127,1.54610
3140.81178,1.53916
3138.77229,1.53079
3136.73280,1.52492
3134.69332,1.52239
3132.65383,1.52111
3130.61434,1.51595
3128.57485,1.50753
3126.53536,1.50050
3124.49587,1.49584
3122.45639,1.49284
3120.41690,1.49006
3118.37741,1.48301
3116.33792,1.47133
3114.29843,1.46369
3112.25895,1.46203
3110.21946,1.45789
3108.17997,1.44979
3106.14048,1.44326
3104.10099,1.44042
3102.06150,1.43842
3100.02202,1.43388
3097.98253,1.42604
3095.94304,1.41519
3093.90355,1.40512
3091.86406,1.39933
3089.82458,1.39505
3087.78509,1.39037
3085.74560,1.38659
3083.70611,1.38255
3081.66662,1.37739
3079.62714,1.37107
3077.58765,1.36255
3075.54816,1.35440
3073.50867,1.34951
3071.46918,1.34645
3069.42969,1.34214
3067.39021,1.33614
3065.35072,1.32996
3063.31123,1.32280
3061.27174,1.31465
3059.23225,1.30789
3057.19277,1.30380
3055.15328,1.30096
3053.11379,1.29663
3051.07430,1.29047
3049.03481,1.28427
3046.99532,1.27987
3044.95584,1.27698
3042.91635,1.27367
3040.87686,1.26883
3038.83737,1.26189
3036.79788,1.25270
3034.75840,1.24308
3032.71891,1.23633
3030.67942,1.23342
3028.63993,1.23175
3026.60044,1.22798
3024.56095,1.22211
3022.52147,1.21706
3020.48198,1.21514
3018.44249,1.21493
3016.40300,1.21303
3014.36351,1.21062
3012.32403,1.20993
3010.28454,1.20877
3008.24505,1.20680
3006.20556,1.20687
3004.16607,1.20875
3002.12658,1.21073
3000.08710,1.21279
2998.04761,1.21579
2996.00812,1.22019
2993.96863,1.22525
2991.92914,1.23229
2989.88966,1.24262
2987.85017,1.25290
2985.81068,1.26068
2983.77119,1.26887
2981.73170,1.27901
2979.69221,1.28936
2977.65273,1.29881
2975.61324,1.30701
2973.57375,1.31514
2971.53426,1.32467
2969.49477,1.33575
2967.45529,1.34750
2965.41580,1.35945
2963.37631,1.37132
2961.33682,1.38411
2959.29733,1.39951
2957.25784,1.41609
2955.21836,1.43260
2953.17887,1.44782
2951.13938,1.46158
2949.09989,1.47574
2947.06040,1.48738
2945.02092,1.49432
2942.98143,1.50103
2940.94194,1.51095
2938.90245,1.52357
2936.86296,1.53596
2934.82348,1.54161
2932.78399,1.54005
2930.74450,1.53798
2928.70501,1.53828
2926.66552,1.53927
2924.62603,1.53799
2922.58655,1.53217
2920.54706,1.52031
2918.50757,1.50690
2916.46808,1.49780
2914.42859,1.49073
2912.38911,1.48129
2910.34962,1.47101
2908.31013,1.46681
2906.27064,1.46811
2904.23115,1.46526
2902.19166,1.45916
2900.15218,1.45480
2898.11269,1.45138
2896.07320,1.45028
2894.03371,1.44928
2891.99422,1.44486
2889.95474,1.43825
2887.91525,1.42999
2885.87576,1.42186
2883.83627,1.41668
2881.79678,1.41250
2879.75729,1.40516
2877.71781,1.39520
2875.67832,1.38498
2873.63883,1.37378
2871.59934,1.36004
2869.55985,1.34549
2867.52037,1.33292
2865.48088,1.32308
2863.44139,1.31627
2861.40190,1.31105
2859.36241,1.30510
2857.32292,1.29859
2855.28344,1.29128
2853.24395,1.28207
2851.20446,1.27141
2849.16497,1.26109
2847.12548,1.25166
2845.08600,1.24105
2843.04651,1.23004
2841.00702,1.22148
2838.96753,1.21384
2836.92804,1.20486
2834.88855,1.19542
2832.84907,1.18728
2830.80958,1.18021
2828.77009,1.17276
2826.73060,1.16473
2824.69111,1.15639
2822.65163,1.14837
2820.61214,1.14200
2818.57265,1.13657
2816.53316,1.13054
2814.49367,1.12456
2812.45418,1.12019
2810.41470,1.11759
2808.37521,1.11425
2806.33572,1.10813
2804.29623,1.10105
2802.25674,1.09633
2800.21726,1.09375
2798.17777,1.09024
2796.13828,1.08519
2794.09879,1.08071
2792.05930,1.07832
2790.01982,1.07658
2787.98033,1.07321
2785.94084,1.06959
2783.90135,1.06746
2781.86186,1.06544
2779.82237,1.06288
2777.78289,1.06056
2775.74340,1.05917
2773.70391,1.05749
2771.66442,1.05419
2769.62493,1.05164
2767.58545,1.05055
2765.54596,1.04835
2763.50647,1.04514
2761.46698,1.04299
2759.42749,1.04281
2757.38800,1.04363
2755.34852,1.04310
2753.30903,1.04032
2751.26954,1.03709
2749.23005,1.03509
2747.19056,1.03359
2745.15108,1.03092
2743.11159,1.02794
2741.07210,1.02694
2739.03261,1.02760
2736.99312,1.02718
2734.95363,1.02422
2732.91415,1.02042
2730.87466,1.01792
2728.83517,1.01645
2726.79568,1.01481
2724.75619,1.01330
2722.71671,1.01150
2720.67722,1.00809
2718.63773,1.00488
2716.59824,1.00356
2714.55875,1.00222
2712.51926,0.99905
2710.47978,0.99475
2708.44029,0.99094
2706.40080,0.98801
2704.36131,0.98480
2702.32182,0.98119
2700.28234,0.97821
2698.24285,0.97539
2696.20336,0.97235
2694.16387,0.97018
2692.12438,0.96819
2690.08489,0.96495
2688.04541,0.96142
2686.00592,0.95885
2683.96643,0.95672
2681.92694,0.95382
2679.88745,0.95076
2677.84797,0.94811
2675.80848,0.94442
2673.76899,0.94037
2671.72950,0.93755
2669.69001,0.93478
2667.65052,0.93105
2665.61104,0.92713
2663.57155,0.92373
2661.53206,0.92041
2659.49257,0.91621
2657.45308,0.91136
2655.41360,0.90688
2653.37411,0.90320
2651.33462,0.90010
2649.29513,0.89700
2647.25564,0.89374
2645.21616,0.89017
2643.17667,0.88593
2641.13718,0.88095
2639.09769,0.87556
2637.05820,0.87139
2635.01871,0.86879
2632.97923,0.86552
2630.93974,0.86059
2628.90025,0.85511
2626.86076,0.85080
2624.82127,0.84798
2622.78179,0.84474
2620.74230,0.84068
2618.70281,0.83733
2616.66332,0.83463
2614.62383,0.83193
2612.58434,0.82945
2610.54486,0.82711
2608.50537,0.82472
2606.46588,0.82211
2604.42639,0.81935
2602.38690,0.81703
2600.34742,0.81493
2598.30793,0.81226
2596.26844,0.80972
2594.22895,0.80840
2592.18946,0.80737
2590.14997,0.80511
2588.11049,0.80202
2586.07100,0.79981
2584.03151,0.79845
2581.99202,0.79656
2579.95253,0.79425
2577.91305,0.79160
2575.87356,0.78884
2573.83407,0.78657
2571.79458,0.78439
2569.75509,0.78202
2567.71560,0.77987
2565.67612,0.77816
2563.63663,0.77640
2561.59714,0.77368
2559.55765,0.77032
2557.51816,0.76771
2555.47868,0.76589
2553.43919,0.76370
2551.39970,0.76101
2549.36021,0.75842
2547.32072,0.75585
2545.28123,0.75318
2543.24175,0.75047
2541.20226,0.74775
2539.16277,0.74544
2537.12328,0.74370
2535.08379,0.74219
2533.04431,0.74020
2531.00482,0.73753
2528.96533,0.73471
2526.92584,0.73233
2524.88635,0.73072
2522.84686,0.72889
2520.80738,0.72645
2518.76789,0.72429
2516.72840,0.72251
2514.68891,0.72078
2512.64942,0.71891
2510.60994,0.71677
2508.57045,0.71477
2506.53096,0.71299
2504.49147,0.71087
2502.45198,0.70865
2500.41250,0.70669
2498.37301,0.70493
2496.33352,0.70338
2494.29403,0.70155
2492.25454,0.69923
2490.21505,0.69689
2488.17557,0.69464
2486.13608,0.69237
2484.09659,0.69037
2482.05710,0.68856
2480.01761,0.68637
2477.97813,0.68367
2475.93864,0.68077
2473.89915,0.67786
2471.85966,0.67483
2469.82017,0.67182
2467.78068,0.66927
2465.74120,0.66679
2463.70171,0.66370
2461.66222,0.66058
2459.62273,0.65792
2457.58324,0.65523
2455.54376,0.65241
2453.50427,0.64956
2451.46478,0.64645
2449.42529,0.64294
2447.38580,0.63944
2445.34631,0.63637
2443.30683,0.63328
2441.26734,0.63006
2439.22785,0.62699
2437.18836,0.62381
2435.14887,0.62028
2433.10939,0.61669
2431.06990,0.61348
2429.03041,0.61047
2426.99092,0.60719
2424.95143,0.60370
2422.91194,0.60036
2420.87246,0.59740
2418.83297,0.59474
2416.79348,0.59234
2414.75399,0.59014
2412.71450,0.58779
2410.67502,0.58521
2408.63553,0.58269
2406.59604,0.58035
2404.55655,0.57792
2402.51706,0.57552
2400.47757,0.57363
2398.43809,0.57201
2396.39860,0.57033
2394.35911,0.56840
2392.31962,0.56627
2390.28013,0.56434
2388.24065,0.56302
2386.20116,0.56231
2384.16167,0.56186
2382.12218,0.56126
2380.08269,0.56066
2378.04320,0.56072
2376.00372,0.56125
2373.96423,0.56131
2371.92474,0.56080
2369.88525,0.56019
2367.84576,0.55947
2365.80628,0.55859
2363.76679,0.55805
2361.72730,0.55829
2359.68781,0.55825
2357.64832,0.55636
2355.60884,0.55349
2353.56935,0.55168
2351.52986,0.55129
2349.49037,0.55040
2347.45088,0.54715
2345.41139,0.54335
2343.37191,0.54171
2341.33242,0.54146
2339.29293,0.54076
2337.25344,0.53955
2335.21395,0.53771
2333.17447,0.53496
2331.13498,0.53220
2329.09549,0.53045
2327.05600,0.52922
2325.01651,0.52775
2322.97702,0.52629
2320.93754,0.52489
2318.89805,0.52320
2316.85856,0.52129
2314.81907,0.51960
2312.77958,0.51821
2310.74010,0.51686
2308.70061,0.51536
2306.66112,0.51387
2304.62163,0.51266
2302.58214,0.51173
2300.54265,0.51067
2298.50317,0.50938
2296.46368,0.50819
2294.42419,0.50716
2292.38470,0.50629
2290.34521,0.50567
2288.30573,0.50522
2286.26624,0.50478
2284.22675,0.50445
2282.18726,0.50436
2280.14777,0.50422
2278.10828,0.50391
2276.06880,0.50390
2274.02931,0.50436
2271.98982,0.50485
2269.95033,0.50501
2267.91084,0.50504
2265.87136,0.50536
2263.83187,0.50599
2261.79238,0.50641
2259.75289,0.50650
2257.71340,0.50660
2255.67391,0.50682
2253.63443,0.50721
2251.59494,0.50758
2249.55545,0.50761
2247.51596,0.50775
2245.47647,0.50790
2243.43699,0.50798
2241.39750,0.50828
2239.35801,0.50872
2237.31852,0.50882
2235.27903,0.50899
2233.23954,0.50975
2231.20006,0.51067
2229.16057,0.51119
2227.12108,0.51136
2225.08159,0.51145
2223.04210,0.51180
2221.00262,0.51250
2218.96313,0.51328
2216.92364,0.51408
2214.88415,0.51522
2212.84466,0.51682
2210.80518,0.51852
2208.76569,0.51982
2206.72620,0.52070
2204.68671,0.52150
2202.64722,0.52236
2200.60773,0.52350
2198.56825,0.52488
2196.52876,0.52616
2194.48927,0.52742
2192.44978,0.52878
2190.41029,0.52987
2188.37081,0.53049
2186.33132,0.53137
2184.29183,0.53303
2182.25234,0.53493
2180.21285,0.53647
2178.17336,0.53779
2176.13388,0.53911
2174.09439,0.54051
2172.05490,0.54212
2170.01541,0.54357
2167.97592,0.54469
2165.93644,0.54587
2163.89695,0.54711
2161.85746,0.54820
2159.81797,0.54917
2157.77848,0.54996
2155.73899,0.55046
2153.69951,0.55085
2151.66002,0.55124
2149.62053,0.55134
2147.58104,0.55095
2145.54155,0.55034
2143.50207,0.55005
2141.46258,0.55007
2139.42309,0.55012
2137.38360,0.55011
2135.34411,0.55013
2133.30462,0.55015
2131.26514,0.54992
2129.22565,0.54931
2127.18616,0.54871
2125.14667,0.54840
2123.10718,0.54806
2121.06770,0.54727
2119.02821,0.54655
2116.98872,0.54638
2114.94923,0.54614
2112.90974,0.54561
2110.87025,0.54506
2108.83077,0.54453
2106.79128,0.54411
2104.75179,0.54382
2102.71230,0.54360
2100.67281,0.54323
2098.63333,0.54260
2096.59384,0.54199
2094.55435,0.54150
2092.51486,0.54110
2090.47537,0.54089
2088.43588,0.54071
2086.39640,0.54034
2084.35691,0.53998
2082.31742,0.53962
2080.27793,0.53917
2078.23844,0.53892
2076.19896,0.53885
2074.15947,0.53873
2072.11998,0.53859
2070.08049,0.53822
2068.04100,0.53774
2066.00152,0.53775
2063.96203,0.53800
2061.92254,0.53799
2059.88305,0.53775
2057.84356,0.53736
2055.80407,0.53689
2053.76459,0.53635
2051.72510,0.53573
2049.68561,0.53501
2047.64612,0.53412
2045.60663,0.53299
2043.56715,0.53158
2041.52766,0.53011
2039.48817,0.52865
2037.44868,0.52693
2035.40919,0.52492
2033.36970,0.52299
2031.33022,0.52114
2029.29073,0.51919
2027.25124,0.51703
2025.21175,0.51454
2023.17226,0.51209
2021.13278,0.51023
2019.09329,0.50886
2017.05380,0.50734
2015.01431,0.50527
2012.97482,0.50289
2010.93533,0.50071
2008.89585,0.49889
2006.85636,0.49732
2004.81687,0.49607
2002.77738,0.49521
2000.73789,0.49441
1998.69841,0.49342
1996.65892,0.49262
1994.61943,0.49225
1992.57994,0.49202
1990.54045,0.49178
1988.50096,0.49156
1986.46148,0.49123
1984.42199,0.49075
1982.38250,0.49045
1980.34301,0.49055
1978.30352,0.49068
1976.26404,0.49059
1974.22455,0.49042
1972.18506,0.49033
1970.14557,0.49053
1968.10608,0.49083
1966.06659,0.49074
1964.02711,0.49032
1961.98762,0.49004
1959.94813,0.48992
1957.90864,0.48981
1955.86915,0.48979
1953.82967,0.48989
1951.79018,0.48992
1949.75069,0.49001
1947.71120,0.49037
1945.67171,0.49089
1943.63222,0.49118
1941.59274,0.49067
1939.55325,0.48964
1937.51376,0.48887
1935.47427,0.48841
1933.43478,0.48818
1931.39530,0.48821
1929.35581,0.48835
1927.31632,0.48851
1925.27683,0.48882
1923.23734,0.48917
1921.19786,0.48927
1919.15837,0.48905
1917.11888,0.48863
1915.07939,0.48827
1913.03990,0.48839
1911.00041,0.48879
1908.96093,0.48881
1906.92144,0.48827
1904.88195,0.48749
1902.84246,0.48684
1900.80297,0.48659
1898.76349,0.48677
1896.72400,0.48703
1894.68451,0.48724
1892.64502,0.48787
1890.60553,0.48910
1888.56604,0.48996
1886.52656,0.49006
1884.48707,0.49020
1882.44758,0.49074
1880.40809,0.49153
1878.36860,0.49235
1876.32912,0.49309
1874.28963,0.49391
1872.25014,0.49541
1870.21065,0.49750
1868.17116,0.49835
1866.13167,0.49720
1864.09219,0.49595
1862.05270,0.49561
1860.01321,0.49561
1857.97372,0.49537
1855.93423,0.49506
1853.89475,0.49503
1851.85526,0.49528
1849.81577,0.49595
1847.77628,0.49759
1845.73679,0.49978
1843.69730,0.50074
1841.65782,0.50001
1839.61833,0.49939
1837.57884,0.49972
1835.53935,0.50044
1833.49986,0.50168
1831.46038,0.50398
1829.42089,0.50651
1827.38140,0.50824
1825.34191,0.50939
1823.30242,0.51028
1821.26293,0.51127
1819.22345,0.51284
1817.18396,0.51491
1815.14447,0.51730
1813.10498,0.52013
1811.06549,0.52314
1809.02601,0.52578
1806.98652,0.52824
1804.94703,0.53142
1802.90754,0.53582
1800.86805,0.54093
1798.82856,0.54564
1796.78908,0.55018
1794.74959,0.55589
1792.71010,0.56266
1790.67061,0.56847
1788.63112,0.57310
1786.59164,0.57868
1784.55215,0.58591
1782.51266,0.59386
1780.47317,0.60174
1778.43368,0.60943
1776.39420,0.61800
1774.35471,0.62965
1772.31522,0.64486
1770.27573,0.66093
1768.23624,0.67674
1766.19675,0.69404
1764.15727,0.71468
1762.11778,0.74031
1760.07829,0.76867
1758.03880,0.79678
1755.99931,0.82458
1753.95983,0.85098
1751.92034,0.87777
1749.88085,0.90609
1747.84136,0.93105
1745.80187,0.95016
1743.76238,0.96552
1741.72290,0.97834
1739.68341,0.98830
1737.64392,0.99565
1735.60443,1.00220
1733.56494,1.00735
1731.52546,1.00802
1729.48597,1.00526
1727.44648,1.00113
1725.40699,0.99655
1723.36750,0.99206
1721.32801,0.98782
1719.28853,0.98276
1717.24904,0.97427
1715.20955,0.96225
1713.17006,0.95051
1711.13057,0.94090
1709.09109,0.93301
1707.05160,0.92638
1705.01211,0.92173
1702.97262,0.92093
1700.93313,0.92437
1698.89364,0.92981
1696.85416,0.93639
1694.81467,0.94576
1692.77518,0.95739
1690.73569,0.97123
1688.69620,0.98717
1686.65672,1.00463
1684.61723,1.02569
1682.57774,1.04777
1680.53825,1.06555
1678.49876,1.08190
1676.45927,1.10139
1674.41979,1.12323
1672.38030,1.14226
1670.34081,1.15895
1668.30132,1.17629
1666.26183,1.19274
1664.22235,1.20862
1662.18286,1.22501
1660.14337,1.23923
1658.10388,1.24940
1656.06439,1.25776
1654.02490,1.26745
1651.98542,1.27758
1649.94593,1.28490
1647.90644,1.29024
1645.86695,1.29370
1643.82746,1.29589
1641.78798,1.29936
1639.74849,1.30355
1637.70900,1.30696
1635.66951,1.31065
1633.63002,1.31438
1631.59054,1.31613
1629.55105,1.31663
1627.51156,1.31755
1625.47207,1.31872
1623.43258,1.31928
1621.39309,1.31943
1619.35361,1.31961
1617.31412,1.31979
1615.27463,1.32026
1613.23514,1.32215
1611.19565,1.32616
1609.15617,1.33078
1607.11668,1.33347
1605.07719,1.33373
1603.03770,1.33231
1600.99821,1.32984
1598.95872,1.32698
1596.91924,1.32326
1594.87975,1.31810
1592.84026,1.31221
1590.80077,1.30575
1588.76128,1.29841
1586.72180,1.29046
1584.68231,1.28159
1582.64282,1.27201
1580.60333,1.26316
1578.56384,1.25586
1576.52435,1.25051
1574.48487,1.24644
1572.44538,1.24060
1570.40589,1.23233
1568.36640,1.22479
1566.32691,1.21944
1564.28743,1.21466
1562.24794,1.20995
1560.20845,1.20469
1558.16896,1.19861
1556.12947,1.19373
1554.08998,1.18868
1552.05050,1.18169
1550.01101,1.17308
1547.97152,1.16475
1545.93203,1.15831
1543.89254,1.15300
1541.85306,1.14636
1539.81357,1.13721
1537.77408,1.12903
1535.73459,1.12323
1533.69510,1.11727
1531.65561,1.11138
1529.61613,1.10730
1527.57664,1.10352
1525.53715,1.09838
1523.49766,1.09342
1521.45817,1.09115
1519.41869,1.09194
1517.37920,1.09348
1515.33971,1.09358
1513.30022,1.09243
1511.26073,1.09162
1509.22124,1.09108
1507.18176,1.08977
1505.14227,1.08967
1503.10278,1.09246
1501.06329,1.09719
1499.02380,1.10373
1496.98432,1.11247
1494.94483,1.12270
1492.90534,1.13369
1490.86585,1.14716
1488.82636,1.16492
1486.78688,1.18519
1484.74739,1.20596
1482.70790,1.22843
1480.66841,1.25363
1478.62892,1.28077
1476.58943,1.31047
1474.54995,1.34414
1472.51046,1.38194
1470.47097,1.41883
1468.43148,1.44961
1466.39199,1.47899
1464.35251,1.50889
1462.31302,1.53121
1460.27353,1.54352
1458.23404,1.55097
1456.19455,1.55677
1454.15506,1.56113
1452.11558,1.56414
1450.07609,1.56794
1448.03660,1.57352
1445.99711,1.57791
1443.95762,1.57913
1441.91814,1.57890
1439.87865,1.58005
1437.83916,1.58553
1435.79967,1.59478
1433.76018,1.60233
1431.72069,1.60885
1429.68121,1.61628
1427.64172,1.61957
1425.60223,1.61917
1423.56274,1.62239
1421.52325,1.62839
1419.48377,1.63291
1417.44428,1.63586
1415.40479,1.63612
1413.36530,1.63508
1411.32581,1.63489
1409.28632,1.63282
1407.24684,1.62597
1405.20735,1.61803
