3636.40741,1.11615
3634.36792,1.13701
3632.32843,1.15624
3630.28894,1.17864
3628.24945,1.20426
3626.20996,1.22583
3624.17048,1.24268
3622.13099,1.26060
3620.09150,1.28224
3618.05201,1.30491
3616.01252,1.32528
3613.97304,1.34345
3611.93355,1.36045
3609.89406,1.37624
3607.85457,1.39091
3605.81508,1.40738
3603.77559,1.42725
3601.73611,1.44839
3599.69662,1.46758
3597.65713,1.48233
3595.61764,1.49399
3593.57815,1.50550
3591.53867,1.51697
3589.49918,1.52669
3587.45969,1.53330
3585.42020,1.54021
3583.38071,1.55324
3581.34122,1.57248
3579.30174,1.59234
3577.26225,1.60630
3575.22276,1.61295
3573.18327,1.61811
3571.14378,1.62610
3569.10430,1.63423
3567.06481,1.64060
3565.02532,1.65058
3562.98583,1.66588
3560.94634,1.67600
3558.90685,1.67719
3556.86737,1.67696
3554.82788,1.67844
3552.78839,1.68152
3550.74890,1.68294
3548.70941,1.67829
3546.66993,1.67482
3544.63044,1.68428
3542.59095,1.70087
3540.55146,1.70845
3538.51197,1.70173
3536.47248,1.68584
3534.43300,1.67424
3532.39351,1.67899
3530.35402,1.69412
3528.31453,1.70403
3526.27504,1.70766
3524.23556,1.71260
3522.19607,1.71462
3520.15658,1.71216
3518.11709,1.71536
3516.07760,1.72472
3514.03811,1.73225
3511.99863,1.73585
3509.95914,1.73840
3507.91965,1.74492
3505.88016,1.75090
3503.84067,1.74733
3501.80119,1.73891
3499.76170,1.73256
3497.72221,1.73025
3495.68272,1.73662
3493.64323,1.75060
3491.60375,1.76000
3489.56426,1.75625
3487.52477,1.74608
3485.48528,1.74456
3483.44579,1.75563
3481.40630,1.76384
3479.36682,1.75700
3477.32733,1.74465
3475.28784,1.73697
3473.24835,1.73403
3471.20886,1.73085
3469.16938,1.73335
3467.12989,1.75060
3465.09040,1.76443
3463.05091,1.75812
3461.01142,1.75074
3458.97193,1.75611
3456.93245,1.76103
3454.89296,1.75460
3452.85347,1.74360
3450.81398,1.73804
3448.77449,1.74276
3446.73501,1.75081
3444.69552,1.74668
3442.65603,1.73728
3440.61654,1.73763
3438.57705,1.74357
3436.53756,1.74522
3434.49808,1.74024
3432.45859,1.73616
3430.41910,1.73614
3428.37961,1.73161
3426.34012,1.72438
3424.30064,1.72791
3422.26115,1.73273
3420.22166,1.72017
3418.18217,1.70311
3416.14268,1.70015
3414.10319,1.70979
3412.06371,1.71422
3410.02422,1.70972
3407.98473,1.71829
3405.94524,1.73773
3403.90575,1.74731
3401.86627,1.74576
3399.82678,1.73570
3397.78729,1.72458
3395.74780,1.72452
3393.70831,1.72996
3391.66882,1.73175
3389.62934,1.73561
3387.58985,1.73813
3385.55036,1.72998
3383.51087,1.71722
3381.47138,1.70645
3379.43190,1.70213
3377.39241,1.70757
3375.35292,1.71520
3373.31343,1.71476
3371.27394,1.70757
3369.23446,1.70043
3367.19497,1.69547
3365.15548,1.69571
3363.11599,1.70376
3361.07650,1.71174
3359.03701,1.71108
3356.99753,1.70305
3354.95804,1.69629
3352.91855,1.69415
3350.87906,1.68913
3348.83957,1.68145
3346.80009,1.68751
3344.76060,1.70483
3342.72111,1.70503
3340.68162,1.68474
3338.64213,1.66966
3336.60264,1.66959
3334.56316,1.67484
3332.52367,1.67790
3330.48418,1.68022
3328.44469,1.68200
3326.40520,1.68096
3324.36572,1.67943
3322.32623,1.68060
3320.28674,1.68238
3318.24725,1.67967
3316.20776,1.67282
3314.16827,1.66679
3312.12879,1.66452
3310.08930,1.66641
3308.04981,1.66946
3306.01032,1.67228
3303.97083,1.67298
3301.93135,1.66479
3299.89186,1.65568
3297.85237,1.65897
3295.81288,1.66716
3293.77339,1.66684
3291.73390,1.66058
3289.69442,1.65817
3287.65493,1.65953
3285.61544,1.65948
3283.57595,1.65719
3281.53646,1.65339
3279.49698,1.64977
3277.45749,1.64803
3275.41800,1.64859
3273.37851,1.64986
3271.33902,1.64865
3269.29953,1.64556
3267.26005,1.64085
3265.22056,1.63088
3263.18107,1.62048
3261.14158,1.61835
3259.10209,1.62215
3257.06261,1.62763
3255.02312,1.63740
3252.98363,1.64520
3250.94414,1.64118
3248.90465,1.63441
3246.86516,1.63681
3244.82568,1.64213
3242.78619,1.64007
3240.74670,1.63036
3238.70721,1.61828
3236.66772,1.61141
3234.62824,1.61459
3232.58875,1.62520
3230.54926,1.63318
3228.50977,1.63147
3226.47028,1.62534
3224.43080,1.61966
3222.39131,1.61504
3220.35182,1.61422
3218.31233,1.61797
3216.27284,1.61966
3214.23335,1.61429
3212.19387,1.60835
3210.15438,1.60757
3208.11489,1.60789
3206.07540,1.60582
3204.03591,1.60369
3201.99643,1.60299
3199.95694,1.60551
3197.91745,1.61124
3195.87796,1.61398
3193.83847,1.61177
3191.79898,1.60766
3189.75950,1.60280
3187.72001,1.59896
3185.68052,1.59859
3183.64103,1.60495
3181.60154,1.61322
3179.56206,1.61023
3177.52257,1.59974
3175.48308,1.59211
3173.44359,1.58864
3171.40410,1.58850
3169.36461,1.58681
3167.32513,1.58303
3165.28564,1.58188
3163.24615,1.58352
3161.20666,1.58412
3159.16717,1.58246
3157.12769,1.58283
3155.08820,1.58427
3153.04871,1.58356
3151.00922,1.58130
3148.96973,1.57423
3146.93024,1.56653
3144.89076,1.56689
3142.85127,1.56878
3140.81178,1.56630
3138.77229,1.56458
3136.73280,1.56394
3134.69332,1.56218
3132.65383,1.55966
3130.61434,1.55737
3128.57485,1.55657
3126.53536,1.55548
3124.49587,1.55231
3122.45639,1.54935
3120.41690,1.54763
3118.37741,1.54612
3116.33792,1.54371
3114.29843,1.53832
3112.25895,1.53201
3110.21946,1.53097
3108.17997,1.53566
3106.14048,1.53777
3104.10099,1.53367
3102.06150,1.52967
3100.02202,1.52799
3097.98253,1.52484
3095.94304,1.51899
3093.90355,1.51303
3091.86406,1.50831
3089.82458,1.50460
3087.78509,1.50460
3085.74560,1.50802
3083.70611,1.50790
3081.66662,1.50240
3079.62714,1.49631
3077.58765,1.49257
3075.54816,1.49117
3073.50867,1.49007
3071.46918,1.48752
3069.42969,1.48399
3067.39021,1.48118
3065.35072,1.47801
3063.31123,1.47175
3061.27174,1.46410
3059.23225,1.45863
3057.19277,1.45663
3055.15328,1.45652
3053.11379,1.45509
3051.07430,1.45055
3049.03481,1.44472
3046.99532,1.44031
3044.95584,1.43694
3042.91635,1.43222
3040.87686,1.42521
3038.83737,1.41892
3036.79788,1.41739
3034.75840,1.41814
3032.71891,1.41437
3030.67942,1.40745
3028.63993,1.40415
3026.60044,1.40407
3024.56095,1.40186
3022.52147,1.39644
3020.48198,1.38962
3018.44249,1.38304
3016.40300,1.38111
3014.36351,1.38392
3012.32403,1.38480
3010.28454,1.38281
3008.24505,1.38237
3006.20556,1.38325
3004.16607,1.38210
3002.12658,1.38147
3000.08710,1.38572
2998.04761,1.39139
2996.00812,1.39415
2993.96863,1.39718
2991.92914,1.40072
2989.88966,1.40508
2987.85017,1.41365
2985.81068,1.42334
2983.77119,1.42937
2981.73170,1.43303
2979.69221,1.43832
2977.65273,1.44778
2975.61324,1.45939
2973.57375,1.46898
2971.53426,1.47674
2969.49477,1.48254
2967.45529,1.48625
2965.41580,1.49195
2963.37631,1.50015
2961.33682,1.51165
2959.29733,1.52560
2957.25784,1.53702
2955.21836,1.54623
2953.17887,1.55377
2951.13938,1.55857
2949.09989,1.56358
2947.06040,1.57295
2945.02092,1.58249
2942.98143,1.58496
2940.94194,1.58528
2938.90245,1.58994
2936.86296,1.59513
2934.82348,1.59296
2932.78399,1.58347
2930.74450,1.57666
2928.70501,1.57802
2926.66552,1.58299
2924.62603,1.58400
2922.58655,1.57923
2920.54706,1.57391
2918.50757,1.57116
2916.46808,1.56885
2914.42859,1.56391
2912.38911,1.55734
2910.34962,1.55030
2908.31013,1.54415
2906.27064,1.54088
2904.23115,1.53753
2902.19166,1.53484
2900.15218,1.53575
2898.11269,1.53653
2896.07320,1.53448
2894.03371,1.53111
2891.99422,1.52763
2889.95474,1.52423
2887.91525,1.51971
2885.87576,1.51333
2883.83627,1.50610
2881.79678,1.49697
2879.75729,1.48833
2877.71781,1.48480
2875.67832,1.48168
2873.63883,1.47427
2871.59934,1.46460
2869.55985,1.45448
2867.52037,1.44581
2865.48088,1.43680
2863.44139,1.42674
2861.40190,1.42028
2859.36241,1.41607
2857.32292,1.41021
2855.28344,1.40287
2853.24395,1.39582
2851.20446,1.39094
2849.16497,1.38715
2847.12548,1.38073
2845.08600,1.37038
2843.04651,1.35938
2841.00702,1.35104
2838.96753,1.34554
2836.92804,1.34062
2834.88855,1.33584
2832.84907,1.33135
2830.80958,1.32463
2828.77009,1.31671
2826.73060,1.30961
2824.69111,1.30111
2822.65163,1.29196
2820.61214,1.28604
2818.57265,1.28219
2816.53316,1.27836
2814.49367,1.27453
2812.45418,1.26974
2810.41470,1.26338
2808.37521,1.25617
2806.33572,1.25071
2804.29623,1.24772
2802.25674,1.24482
2800.21726,1.24139
2798.17777,1.23780
2796.13828,1.23306
2794.09879,1.22814
2792.05930,1.22474
2790.01982,1.22119
2787.98033,1.21763
2785.94084,1.21636
2783.90135,1.21618
2781.86186,1.21413
2779.82237,1.21025
2777.78289,1.20736
2775.74340,1.20673
2773.70391,1.20714
2771.66442,1.20743
2769.62493,1.20650
2767.58545,1.20350
2765.54596,1.20046
2763.50647,1.19950
2761.46698,1.19835
2759.42749,1.19554
2757.38800,1.19352
2755.34852,1.19323
2753.30903,1.19302
2751.26954,1.19132
2749.23005,1.18873
2747.19056,1.18672
2745.15108,1.18605
2743.11159,1.18663
2741.07210,1.18501
2739.03261,1.18053
2736.99312,1.17695
2734.95363,1.17520
2732.91415,1.17366
2730.87466,1.17113
2728.83517,1.16787
2726.79568,1.16533
2724.75619,1.16325
2722.71671,1.15971
2720.67722,1.15504
2718.63773,1.15051
2716.59824,1.14648
2714.55875,1.14359
2712.51926,1.14033
2710.47978,1.13536
2708.44029,1.13054
2706.40080,1.12650
2704.36131,1.12315
2702.32182,1.12061
2700.28234,1.11716
2698.24285,1.11252
2696.20336,1.10825
2694.16387,1.10524
2692.12438,1.10327
2690.08489,1.10015
2688.04541,1.09459
2686.00592,1.08932
2683.96643,1.08652
2681.92694,1.08479
2679.88745,1.08179
2677.84797,1.07721
2675.80848,1.07338
2673.76899,1.07043
2671.72950,1.06599
2669.69001,1.06103
2667.65052,1.05696
2665.61104,1.05263
2663.57155,1.04820
2661.53206,1.04451
2659.49257,1.04094
2657.45308,1.03617
2655.41360,1.03059
2653.37411,1.02518
2651.33462,1.01921
2649.29513,1.01316
2647.25564,1.00799
2645.21616,1.00385
2643.17667,1.00024
2641.13718,0.99518
2639.09769,0.98899
2637.05820,0.98395
2635.01871,0.97962
2632.97923,0.97455
2630.93974,0.96870
2628.90025,0.96310
2626.86076,0.95872
2624.82127,0.95518
2622.78179,0.95134
2620.74230,0.94679
2618.70281,0.94204
2616.66332,0.93790
2614.62383,0.93464
2612.58434,0.93174
2610.54486,0.92878
2608.50537,0.92636
2606.46588,0.92416
2604.42639,0.92128
2602.38690,0.91866
2600.34742,0.91720
2598.30793,0.91552
2596.26844,0.91328
2594.22895,0.91169
2592.18946,0.91019
2590.14997,0.90825
2588.11049,0.90614
2586.07100,0.90399
2584.03151,0.90209
2581.99202,0.89949
2579.95253,0.89566
2577.91305,0.89205
2575.87356,0.88875
2573.83407,0.88506
2571.79458,0.88187
2569.75509,0.87954
2567.71560,0.87695
2565.67612,0.87303
2563.63663,0.86843
2561.59714,0.86491
2559.55765,0.86291
2557.51816,0.86086
2555.47868,0.85739
2553.43919,0.85319
2551.39970,0.84918
2549.36021,0.84536
2547.32072,0.84190
2545.28123,0.83872
2543.24175,0.83516
2541.20226,0.83183
2539.16277,0.82950
2537.12328,0.82721
2535.08379,0.82380
2533.04431,0.81956
2531.00482,0.81534
2528.96533,0.81121
2526.92584,0.80744
2524.88635,0.80475
2522.84686,0.80298
2520.80738,0.80144
2518.76789,0.79941
2516.72840,0.79682
2514.68891,0.79398
2512.64942,0.79094
2510.60994,0.78841
2508.57045,0.78687
2506.53096,0.78529
2504.49147,0.78317
2502.45198,0.78105
2500.41250,0.77891
2498.37301,0.77659
2496.33352,0.77435
2494.29403,0.77187
2492.25454,0.76896
2490.21505,0.76653
2488.17557,0.76494
2486.13608,0.76349
2484.09659,0.76156
2482.05710,0.75882
2480.01761,0.75564
2477.97813,0.75256
2475.93864,0.74944
2473.89915,0.74597
2471.85966,0.74235
2469.82017,0.73889
2467.78068,0.73568
2465.74120,0.73244
2463.70171,0.72895
2461.66222,0.72527
2459.62273,0.72153
2457.58324,0.71774
2455.54376,0.71399
2453.50427,0.71021
2451.46478,0.70608
2449.42529,0.70183
2447.38580,0.69791
2445.34631,0.69405
2443.30683,0.68988
2441.26734,0.68560
2439.22785,0.68122
2437.18836,0.67682
2435.14887,0.67292
2433.10939,0.66935
2431.06990,0.66555
2429.03041,0.66147
2426.99092,0.65739
2424.95143,0.65316
2422.91194,0.64901
2420.87246,0.64532
2418.83297,0.64180
2416.79348,0.63841
2414.75399,0.63527
2412.71450,0.63219
2410.67502,0.62910
2408.63553,0.62616
2406.59604,0.62351
2404.55655,0.62096
2402.51706,0.61838
2400.47757,0.61591
2398.43809,0.61353
2396.39860,0.61125
2394.35911,0.60913
2392.31962,0.60724
2390.28013,0.60555
2388.24065,0.60433
2386.20116,0.60397
2384.16167,0.60421
2382.12218,0.60448
2380.08269,0.60463
2378.04320,0.60480
2376.00372,0.60523
2373.96423,0.60604
2371.92474,0.60694
2369.88525,0.60753
2367.84576,0.60774
2365.80628,0.60700
2363.76679,0.60514
2361.72730,0.60325
2359.68781,0.60144
2357.64832,0.59862
2355.60884,0.59503
2353.56935,0.59302
2351.52986,0.59414
2349.49037,0.59506
2347.45088,0.59152
2345.41139,0.58572
2343.37191,0.58266
2341.33242,0.58241
2339.29293,0.58200
2337.25344,0.58030
2335.21395,0.57762
2333.17447,0.57460
2331.13498,0.57190
2329.09549,0.57006
2327.05600,0.56884
2325.01651,0.56736
2322.97702,0.56514
2320.93754,0.56246
2318.89805,0.55993
2316.85856,0.55776
2314.81907,0.55582
2312.77958,0.55406
2310.74010,0.55253
2308.70061,0.55116
2306.66112,0.54997
2304.62163,0.54888
2302.58214,0.54788
2300.54265,0.54712
2298.50317,0.54647
2296.46368,0.54565
2294.42419,0.54468
2292.38470,0.54388
2290.34521,0.54349
2288.30573,0.54347
2286.26624,0.54354
2284.22675,0.54371
2282.18726,0.54415
2280.14777,0.54472
2278.10828,0.54520
2276.06880,0.54567
2274.02931,0.54618
2271.98982,0.54689
2269.95033,0.54795
2267.91084,0.54911
2265.87136,0.55006
2263.83187,0.55082
2261.79238,0.55148
2259.75289,0.55212
2257.71340,0.55282
2255.67391,0.55353
2253.63443,0.55413
2251.59494,0.55462
2249.55545,0.55485
2247.51596,0.55534
2245.47647,0.55610
2243.43699,0.55693
2241.39750,0.55763
2239.35801,0.55851
2237.31852,0.55970
2235.27903,0.56116
2233.23954,0.56256
2231.20006,0.56357
2229.16057,0.56460
2227.12108,0.56583
2225.08159,0.56705
2223.04210,0.56828
2221.00262,0.56956
2218.96313,0.57117
2216.92364,0.57336
2214.88415,0.57564
2212.84466,0.57777
2210.80518,0.58002
2208.76569,0.58235
2206.72620,0.58466
2204.68671,0.58676
2202.64722,0.58845
2200.60773,0.58998
2198.56825,0.59167
2196.52876,0.59360
2194.48927,0.59600
2192.44978,0.59861
2190.41029,0.60079
2188.37081,0.60280
2186.33132,0.60516
2184.29183,0.60769
2182.25234,0.61020
2180.21285,0.61275
2178.17336,0.61542
2176.13388,0.61814
2174.09439,0.62068
2172.05490,0.62293
2170.01541,0.62540
2167.97592,0.62825
2165.93644,0.63069
2163.89695,0.63253
2161.85746,0.63420
2159.81797,0.63582
2157.77848,0.63701
2155.73899,0.63756
2153.69951,0.63785
2151.66002,0.63798
2149.62053,0.63779
2147.58104,0.63758
2145.54155,0.63745
2143.50207,0.63712
2141.46258,0.63689
2139.42309,0.63718
2137.38360,0.63735
2135.34411,0.63691
2133.30462,0.63625
2131.26514,0.63538
2129.22565,0.63436
2127.18616,0.63357
2125.14667,0.63303
2123.10718,0.63268
2121.06770,0.63253
2119.02821,0.63230
2116.98872,0.63170
2114.94923,0.63083
2112.90974,0.63019
2110.87025,0.62990
2108.83077,0.62988
2106.79128,0.63016
2104.75179,0.63046
2102.71230,0.63069
2100.67281,0.63085
2098.63333,0.63091
2096.59384,0.63123
2094.55435,0.63185
2092.51486,0.63228
2090.47537,0.63237
2088.43588,0.63249
2086.39640,0.63259
2084.35691,0.63225
2082.31742,0.63185
2080.27793,0.63163
2078.23844,0.63111
2076.19896,0.63040
2074.15947,0.63004
2072.11998,0.62985
2070.08049,0.62979
2068.04100,0.62991
2066.00152,0.62980
2063.96203,0.62938
2061.92254,0.62918
2059.88305,0.62920
2057.84356,0.62896
2055.80407,0.62844
2053.76459,0.62780
2051.72510,0.62698
2049.68561,0.62583
2047.64612,0.62433
2045.60663,0.62261
2043.56715,0.62046
2041.52766,0.61770
2039.48817,0.61471
2037.44868,0.61161
2035.40919,0.60821
2033.36970,0.60470
2031.33022,0.60121
2029.29073,0.59774
2027.25124,0.59426
2025.21175,0.59060
2023.17226,0.58681
2021.13278,0.58343
2019.09329,0.58043
2017.05380,0.57697
2015.01431,0.57315
2012.97482,0.56981
2010.93533,0.56690
2008.89585,0.56390
2006.85636,0.56099
2004.81687,0.55874
2002.77738,0.55709
2000.73789,0.55560
1998.69841,0.55421
1996.65892,0.55306
1994.61943,0.55223
1992.57994,0.55157
1990.54045,0.55080
1988.50096,0.54976
1986.46148,0.54851
1984.42199,0.54772
1982.38250,0.54744
1980.34301,0.54689
1978.30352,0.54611
1976.26404,0.54555
1974.22455,0.54522
1972.18506,0.54508
1970.14557,0.54533
1968.10608,0.54574
1966.06659,0.54541
1964.02711,0.54469
1961.98762,0.54471
1959.94813,0.54510
1957.90864,0.54520
1955.86915,0.54535
1953.82967,0.54578
1951.79018,0.54628
1949.75069,0.54680
1947.71120,0.54733
1945.67171,0.54773
1943.63222,0.54785
1941.59274,0.54728
1939.55325,0.54611
1937.51376,0.54510
1935.47427,0.54441
1933.43478,0.54371
1931.39530,0.54294
1929.35581,0.54228
1927.31632,0.54212
1925.27683,0.54266
1923.23734,0.54318
1921.19786,0.54289
1919.15837,0.54212
1917.11888,0.54096
1915.07939,0.53959
1913.03990,0.53877
1911.00041,0.53855
1908.96093,0.53811
1906.92144,0.53697
1904.88195,0.53546
1902.84246,0.53406
1900.80297,0.53293
1898.76349,0.53221
1896.72400,0.53188
1894.68451,0.53162
1892.64502,0.53176
1890.60553,0.53273
1888.56604,0.53363
1886.52656,0.53394
1884.48707,0.53439
1882.44758,0.53530
1880.40809,0.53635
1878.36860,0.53719
1876.32912,0.53788
1874.28963,0.53881
1872.25014,0.54046
1870.21065,0.54247
1868.17116,0.54282
1866.13167,0.54082
1864.09219,0.53862
1862.05270,0.53743
1860.01321,0.53659
1857.97372,0.53552
1855.93423,0.53437
1853.89475,0.53329
1851.85526,0.53246
1849.81577,0.53218
1847.77628,0.53270
1845.73679,0.53343
1843.69730,0.53278
1841.65782,0.53066
1839.61833,0.52905
1837.57884,0.52850
1835.53935,0.52835
1833.49986,0.52912
1831.46038,0.53134
1829.42089,0.53351
1827.38140,0.53443
1825.34191,0.53461
1823.30242,0.53448
1821.26293,0.53460
1819.22345,0.53559
1817.18396,0.53736
1815.14447,0.53973
1813.10498,0.54275
1811.06549,0.54582
1809.02601,0.54817
1806.98652,0.55030
1804.94703,0.55355
1802.90754,0.55834
1800.86805,0.56383
1798.82856,0.56906
1796.78908,0.57475
1794.74959,0.58233
1792.71010,0.59106
1790.67061,0.59798
1788.63112,0.60303
1786.59164,0.60908
1784.55215,0.61656
1782.51266,0.62420
1780.47317,0.63152
1778.43368,0.63828
1776.39420,0.64512
1774.35471,0.65343
1772.31522,0.66206
1770.27573,0.66805
1768.23624,0.67187
1766.19675,0.67622
1764.15727,0.68287
1762.11778,0.69203
1760.07829,0.70224
1758.03880,0.71306
1755.99931,0.72491
1753.95983,0.73772
1751.92034,0.75295
1749.88085,0.77062
1747.84136,0.78757
1745.80187,0.80349
1743.76238,0.82112
1741.72290,0.84166
1739.68341,0.86380
1737.64392,0.88507
1735.60443,0.90621
1733.56494,0.92736
1731.52546,0.94233
1729.48597,0.94983
1727.44648,0.95315
1725.40699,0.95370
1723.36750,0.95222
1721.32801,0.95078
1719.28853,0.94984
1717.24904,0.94624
1715.20955,0.93924
1713.17006,0.93321
1711.13057,0.93109
1709.09109,0.93334
1707.05160,0.93967
1705.01211,0.94908
1702.97262,0.96164
1700.93313,0.97952
1698.89364,1.00087
1696.85416,1.02180
1694.81467,1.04312
1692.77518,1.06408
1690.73569,1.08603
1688.69620,1.11100
1686.65672,1.13910
1684.61723,1.17162
1682.57774,1.20339
1680.53825,1.22798
1678.49876,1.24892
1676.45927,1.27034
1674.41979,1.29332
1672.38030,1.31662
1670.34081,1.33837
1668.30132,1.35623
1666.26183,1.37058
1664.22235,1.38569
1662.18286,1.40057
1660.14337,1.41170
1658.10388,1.42147
1656.06439,1.43246
1654.02490,1.44385
1651.98542,1.45248
1649.94593,1.45776
1647.90644,1.46303
1645.86695,1.46916
1643.82746,1.47423
1641.78798,1.47736
1639.74849,1.47845
1637.70900,1.47983
1635.66951,1.48233
1633.63002,1.48108
1631.59054,1.47665
1629.55105,1.47219
1627.51156,1.46689
1625.47207,1.46014
1623.43258,1.45286
1621.39309,1.44688
1619.35361,1.44487
1617.31412,1.44582
1615.27463,1.44455
1613.23514,1.44006
1611.19565,1.43623
1609.15617,1.43372
1607.11668,1.43023
1605.07719,1.42610
1603.03770,1.42292
1600.99821,1.42058
1598.95872,1.41852
1596.91924,1.41630
1594.87975,1.41303
1592.84026,1.40870
1590.80077,1.40494
1588.76128,1.40195
1586.72180,1.39860
1584.68231,1.39625
1582.64282,1.39548
1580.60333,1.39274
1578.56384,1.38583
1576.52435,1.37682
1574.48487,1.36980
1572.44538,1.36591
1570.40589,1.36099
1568.36640,1.35298
1566.32691,1.34430
1564.28743,1.33488
1562.24794,1.32442
1560.20845,1.31287
1558.16896,1.29965
1556.12947,1.28853
1554.08998,1.27898
1552.05050,1.26796
1550.01101,1.25645
1547.97152,1.24687
1545.93203,1.23887
1543.89254,1.23115
1541.85306,1.22421
1539.81357,1.21710
1537.77408,1.20955
1535.73459,1.20370
1533.69510,1.19878
1531.65561,1.19384
1529.61613,1.19008
1527.57664,1.18805
1525.53715,1.18656
1523.49766,1.18375
1521.45817,1.18020
1519.41869,1.17903
1517.37920,1.18019
1515.33971,1.18053
1513.30022,1.18003
1511.26073,1.18101
1509.22124,1.18355
1507.18176,1.18507
1505.14227,1.18428
1503.10278,1.18387
1501.06329,1.18561
1499.02380,1.18950
1496.98432,1.19579
1494.94483,1.20455
1492.90534,1.21447
1490.86585,1.22602
1488.82636,1.24182
1486.78688,1.26162
1484.74739,1.28297
1482.70790,1.30619
1480.66841,1.33209
1478.62892,1.35992
1476.58943,1.39082
1474.54995,1.42733
1472.51046,1.47027
1470.47097,1.51383
1468.43148,1.55085
1466.39199,1.58221
1464.35251,1.60842
1462.31302,1.62588
1460.27353,1.63496
1458.23404,1.64058
1456.19455,1.64481
1454.15506,1.64357
1452.11558,1.63557
1450.07609,1.62808
1448.03660,1.62717
1445.99711,1.63152
1443.95762,1.63864
1441.91814,1.64709
1439.87865,1.65603
1437.83916,1.66514
1435.79967,1.67171
1433.76018,1.67464
1431.72069,1.67717
1429.68121,1.68027
1427.64172,1.68470
1425.60223,1.69177
1423.56274,1.69836
1421.52325,1.70155
1419.48377,1.70301
1417.44428,1.70205
1415.40479,1.69745
1413.36530,1.69226
1411.32581,1.68848
1409.28632,1.68611
1407.24684,1.68467
1405.20735,1.68309
