3591.53867,1.49837
3589.49918,1.51579
3587.45969,1.52557
3585.42020,1.53268
3583.38071,1.54149
3581.34122,1.55167
3579.30174,1.56265
3577.26225,1.57375
3575.22276,1.58396
3573.18327,1.59520
3571.14378,1.61012
3569.10430,1.62886
3567.06481,1.64813
3565.02532,1.66182
3562.98583,1.66959
3560.94634,1.67757
3558.90685,1.68568
3556.86737,1.68868
3554.82788,1.68570
3552.78839,1.68384
3550.74890,1.68695
3548.70941,1.68715
3546.66993,1.68076
3544.63044,1.68152
3542.59095,1.70098
3540.55146,1.72709
3538.51197,1.74080
3536.47248,1.73975
3534.43300,1.73347
3532.39351,1.72892
3530.35402,1.72711
3528.31453,1.72568
3526.27504,1.72739
3524.23556,1.73784
3522.19607,1.74971
3520.15658,1.75285
3518.11709,1.75142
3516.07760,1.75151
3514.03811,1.75272
3511.99863,1.75001
3509.95914,1.74680
3507.91965,1.75641
3505.88016,1.77436
3503.84067,1.78569
3501.80119,1.78925
3499.76170,1.78962
3497.72221,1.78941
3495.68272,1.79053
3493.64323,1.78708
3491.60375,1.77745
3489.56426,1.77032
3487.52477,1.77085
3485.48528,1.77662
3483.44579,1.77912
3481.40630,1.77316
3479.36682,1.76312
3477.32733,1.75915
3475.28784,1.76190
3473.24835,1.76243
3471.20886,1.75811
3469.16938,1.75493
3467.12989,1.76300
3465.09040,1.78074
3463.05091,1.78375
3461.01142,1.77097
3458.97193,1.76934
3456.93245,1.77322
3454.89296,1.76778
3452.85347,1.76446
3450.81398,1.77458
3448.77449,1.78922
3446.73501,1.79139
3444.69552,1.78277
3442.65603,1.77619
3440.61654,1.77600
3438.57705,1.77404
3436.53756,1.76559
3434.49808,1.76143
3432.45859,1.76501
3430.41910,1.76543
3428.37961,1.75855
3426.34012,1.75580
3424.30064,1.76080
3422.26115,1.76272
3420.22166,1.76299
3418.18217,1.76461
3416.14268,1.75995
3414.10319,1.75193
3412.06371,1.74481
3410.02422,1.73869
3407.98473,1.73726
3405.94524,1.74131
3403.90575,1.74540
3401.86627,1.74763
3399.82678,1.74698
3397.78729,1.74248
3395.74780,1.73428
3393.70831,1.72646
3391.66882,1.72371
3389.62934,1.72103
3387.58985,1.71660
3385.55036,1.72068
3383.51087,1.73495
3381.47138,1.74610
3379.43190,1.74606
3377.39241,1.73743
3375.35292,1.72721
3373.31343,1.72077
3371.27394,1.71969
3369.23446,1.72766
3367.19497,1.73642
3365.15548,1.73067
3363.11599,1.71733
3361.07650,1.71555
3359.03701,1.71955
3356.99753,1.71158
3354.95804,1.70017
3352.91855,1.69997
3350.87906,1.70892
3348.83957,1.71998
3346.80009,1.72105
3344.76060,1.70711
3342.72111,1.69635
3340.68162,1.69601
3338.64213,1.69432
3336.60264,1.68959
3334.56316,1.68981
3332.52367,1.69643
3330.48418,1.70011
3328.44469,1.69845
3326.40520,1.69726
3324.36572,1.69220
3322.32623,1.68369
3320.28674,1.68200
3318.24725,1.68783
3316.20776,1.69847
3314.16827,1.70966
3312.12879,1.70716
3310.08930,1.69008
3308.04981,1.67672
3306.01032,1.67627
3303.97083,1.68138
3301.93135,1.68320
3299.89186,1.68051
3297.85237,1.67940
3295.81288,1.68229
3293.77339,1.68117
3291.73390,1.67583
3289.69442,1.67276
3287.65493,1.67138
3285.61544,1.67089
3283.57595,1.67021
3281.53646,1.67039
3279.49698,1.67456
3277.45749,1.67731
3275.41800,1.67819
3273.37851,1.68283
3271.33902,1.68470
3269.29953,1.67897
3267.26005,1.66951
3265.22056,1.65982
3263.18107,1.65384
3261.14158,1.65169
3259.10209,1.64853
3257.06261,1.64474
3255.02312,1.64413
3252.98363,1.64255
3250.94414,1.63820
3248.90465,1.63832
3246.86516,1.64544
3244.82568,1.65027
3242.78619,1.64416
3240.74670,1.63312
3238.70721,1.62796
3236.66772,1.62837
3234.62824,1.62856
3232.58875,1.62887
3230.54926,1.63132
3228.50977,1.63592
3226.47028,1.63757
3224.43080,1.63004
3222.39131,1.62312
3220.35182,1.62826
3218.31233,1.63627
3216.27284,1.63703
3214.23335,1.63458
3212.19387,1.63117
3210.15438,1.62523
3208.11489,1.61810
3206.07540,1.61319
3204.03591,1.61214
3201.99643,1.61104
3199.95694,1.60842
3197.91745,1.60886
3195.87796,1.61174
3193.83847,1.61006
3191.79898,1.60347
3189.75950,1.60032
3187.72001,1.60184
3185.68052,1.60449
3183.64103,1.60864
3181.60154,1.60976
3179.56206,1.60583
3177.52257,1.60513
3175.48308,1.60803
3173.44359,1.60593
3171.40410,1.60076
3169.36461,1.60005
3167.32513,1.60330
3165.28564,1.60297
3163.24615,1.59506
3161.20666,1.58776
3159.16717,1.58624
3157.12769,1.58619
3155.08820,1.58412
3153.04871,1.58053
3151.00922,1.57956
3148.96973,1.58197
3146.93024,1.58044
3144.89076,1.57077
3142.85127,1.56216
3140.81178,1.56179
3138.77229,1.56272
3136.73280,1.55994
3134.69332,1.55810
3132.65383,1.55961
3130.61434,1.55963
3128.57485,1.55526
3126.53536,1.55042
3124.49587,1.54922
3122.45639,1.54933
3120.41690,1.54650
3118.37741,1.54145
3116.33792,1.53874
3114.29843,1.53779
3112.25895,1.53220
3110.21946,1.52554
3108.17997,1.52464
3106.14048,1.52259
3104.10099,1.51374
3102.06150,1.50672
3100.02202,1.50790
3097.98253,1.50982
3095.94304,1.50539
3093.90355,1.49981
3091.86406,1.49853
3089.82458,1.49767
3087.78509,1.49299
3085.74560,1.48552
3083.70611,1.47879
3081.66662,1.47511
3079.62714,1.47201
3077.58765,1.46545
3075.54816,1.45730
3073.50867,1.45245
3071.46918,1.45091
3069.42969,1.44911
3067.39021,1.44668
3065.35072,1.44443
3063.31123,1.43963
3061.27174,1.43356
3059.23225,1.42960
3057.19277,1.42511
3055.15328,1.41920
3053.11379,1.41443
3051.07430,1.40970
3049.03481,1.40194
3046.99532,1.39433
3044.95584,1.39098
3042.91635,1.38882
3040.87686,1.38571
3038.83737,1.38125
3036.79788,1.37386
3034.75840,1.36634
3032.71891,1.36113
3030.67942,1.35787
3028.63993,1.35602
3026.60044,1.35189
3024.56095,1.34544
3022.52147,1.34146
3020.48198,1.33913
3018.44249,1.33556
3016.40300,1.33180
3014.36351,1.32896
3012.32403,1.32810
3010.28454,1.33014
3008.24505,1.33242
3006.20556,1.33331
3004.16607,1.33425
3002.12658,1.33501
3000.08710,1.33531
2998.04761,1.33592
2996.00812,1.33678
2993.96863,1.33937
2991.92914,1.34613
2989.88966,1.35572
2987.85017,1.36515
2985.81068,1.37401
2983.77119,1.38183
2981.73170,1.38829
2979.69221,1.39626
2977.65273,1.40592
2975.61324,1.41314
2973.57375,1.41890
2971.53426,1.42901
2969.49477,1.44336
2967.45529,1.45914
2965.41580,1.47575
2963.37631,1.48851
2961.33682,1.49718
2959.29733,1.50822
2957.25784,1.51917
2955.21836,1.52744
2953.17887,1.53760
2951.13938,1.54808
2949.09989,1.55678
2947.06040,1.56428
2945.02092,1.56890
2942.98143,1.57515
2940.94194,1.58365
2938.90245,1.58452
2936.86296,1.57915
2934.82348,1.57972
2932.78399,1.58661
2930.74450,1.59169
2928.70501,1.59077
2926.66552,1.58371
2924.62603,1.57299
2922.58655,1.56447
2920.54706,1.56260
2918.50757,1.56048
2916.46808,1.55486
2914.42859,1.55039
2912.38911,1.54637
2910.34962,1.54240
2908.31013,1.54131
2906.27064,1.54276
2904.23115,1.54208
2902.19166,1.53710
2900.15218,1.52827
2898.11269,1.51884
2896.07320,1.51515
2894.03371,1.51479
2891.99422,1.50907
2889.95474,1.50026
2887.91525,1.49626
2885.87576,1.49710
2883.83627,1.49818
2881.79678,1.49491
2879.75729,1.48583
2877.71781,1.47267
2875.67832,1.45777
2873.63883,1.44438
2871.59934,1.43370
2869.55985,1.42410
2867.52037,1.41312
2865.48088,1.40124
2863.44139,1.39284
2861.40190,1.38756
2859.36241,1.38066
2857.32292,1.37210
2855.28344,1.36423
2853.24395,1.35933
2851.20446,1.35512
2849.16497,1.34529
2847.12548,1.33260
2845.08600,1.32247
2843.04651,1.31389
2841.00702,1.30513
2838.96753,1.29599
2836.92804,1.28717
2834.88855,1.28078
2832.84907,1.27594
2830.80958,1.26931
2828.77009,1.26146
2826.73060,1.25325
2824.69111,1.24346
2822.65163,1.23454
2820.61214,1.23036
2818.57265,1.22881
2816.53316,1.22475
2814.49367,1.21687
2812.45418,1.20866
2810.41470,1.20269
2808.37521,1.19729
2806.33572,1.19233
2804.29623,1.18910
2802.25674,1.18665
2800.21726,1.18398
2798.17777,1.18068
2796.13828,1.17576
2794.09879,1.17047
2792.05930,1.16638
2790.01982,1.16190
2787.98033,1.15718
2785.94084,1.15363
2783.90135,1.15031
2781.86186,1.14789
2779.82237,1.14780
2777.78289,1.14813
2775.74340,1.14683
2773.70391,1.14444
2771.66442,1.14202
2769.62493,1.14029
2767.58545,1.13905
2765.54596,1.13799
2763.50647,1.13715
2761.46698,1.13586
2759.42749,1.13395
2757.38800,1.13159
2755.34852,1.12902
2753.30903,1.12771
2751.26954,1.12787
2749.23005,1.12739
2747.19056,1.12518
2745.15108,1.12234
2743.11159,1.11932
2741.07210,1.11554
2739.03261,1.11209
2736.99312,1.10980
2734.95363,1.10765
2732.91415,1.10483
2730.87466,1.10154
2728.83517,1.09834
2726.79568,1.09584
2724.75619,1.09326
2722.71671,1.08890
2720.67722,1.08390
2718.63773,1.08020
2716.59824,1.07694
2714.55875,1.07258
2712.51926,1.06754
2710.47978,1.06326
2708.44029,1.05990
2706.40080,1.05652
2704.36131,1.05274
2702.32182,1.04877
2700.28234,1.04481
2698.24285,1.04185
2696.20336,1.03908
2694.16387,1.03413
2692.12438,1.02809
2690.08489,1.02316
2688.04541,1.01909
2686.00592,1.01551
2683.96643,1.01308
2681.92694,1.01133
2679.88745,1.00826
2677.84797,1.00364
2675.80848,0.99950
2673.76899,0.99595
2671.72950,0.99122
2669.69001,0.98602
2667.65052,0.98226
2665.61104,0.97915
2663.57155,0.97521
2661.53206,0.97043
2659.49257,0.96573
2657.45308,0.96166
2655.41360,0.95672
2653.37411,0.95013
2651.33462,0.94383
2649.29513,0.93879
2647.25564,0.93467
2645.21616,0.93101
2643.17667,0.92659
2641.13718,0.92100
2639.09769,0.91537
2637.05820,0.91095
2635.01871,0.90722
2632.97923,0.90269
2630.93974,0.89727
2628.90025,0.89140
2626.86076,0.88560
2624.82127,0.88058
2622.78179,0.87631
2620.74230,0.87267
2618.70281,0.86944
2616.66332,0.86622
2614.62383,0.86325
2612.58434,0.86055
2610.54486,0.85719
2608.50537,0.85315
2606.46588,0.84940
2604.42639,0.84672
2602.38690,0.84577
2600.34742,0.84540
2598.30793,0.84401
2596.26844,0.84184
2594.22895,0.83970
2592.18946,0.83760
2590.14997,0.83490
2588.11049,0.83259
2586.07100,0.83112
2584.03151,0.82920
2581.99202,0.82667
2579.95253,0.82360
2577.91305,0.82027
2575.87356,0.81718
2573.83407,0.81453
2571.79458,0.81205
2569.75509,0.80887
2567.71560,0.80521
2565.67612,0.80179
2563.63663,0.79844
2561.59714,0.79489
2559.55765,0.79123
2557.51816,0.78774
2555.47868,0.78425
2553.43919,0.78027
2551.39970,0.77635
2549.36021,0.77339
2547.32072,0.77103
2545.28123,0.76838
2543.24175,0.76483
2541.20226,0.76090
2539.16277,0.75736
2537.12328,0.75402
2535.08379,0.75088
2533.04431,0.74801
2531.00482,0.74505
2528.96533,0.74194
2526.92584,0.73870
2524.88635,0.73529
2522.84686,0.73225
2520.80738,0.73017
2518.76789,0.72851
2516.72840,0.72659
2514.68891,0.72442
2512.64942,0.72216
2510.60994,0.72008
2508.57045,0.71832
2506.53096,0.71661
2504.49147,0.71480
2502.45198,0.71267
2500.41250,0.71058
2498.37301,0.70905
2496.33352,0.70745
2494.29403,0.70546
2492.25454,0.70334
2490.21505,0.70118
2488.17557,0.69882
2486.13608,0.69613
2484.09659,0.69358
2482.05710,0.69123
2480.01761,0.68866
2477.97813,0.68572
2475.93864,0.68245
2473.89915,0.67914
2471.85966,0.67594
2469.82017,0.67262
2467.78068,0.66920
2465.74120,0.66588
2463.70171,0.66277
2461.66222,0.65957
2459.62273,0.65592
2457.58324,0.65230
2455.54376,0.64899
2453.50427,0.64520
2451.46478,0.64079
2449.42529,0.63674
2447.38580,0.63317
2445.34631,0.62942
2443.30683,0.62528
2441.26734,0.62078
2439.22785,0.61646
2437.18836,0.61285
2435.14887,0.60926
2433.10939,0.60519
2431.06990,0.60108
2429.03041,0.59714
2426.99092,0.59293
2424.95143,0.58861
2422.91194,0.58476
2420.87246,0.58123
2418.83297,0.57778
2416.79348,0.57449
2414.75399,0.57140
2412.71450,0.56858
2410.67502,0.56580
2408.63553,0.56298
2406.59604,0.56043
2404.55655,0.55804
2402.51706,0.55565
2400.47757,0.55356
2398.43809,0.55152
2396.39860,0.54923
2394.35911,0.54687
2392.31962,0.54481
2390.28013,0.54317
2388.24065,0.54210
2386.20116,0.54172
2384.16167,0.54168
2382.12218,0.54175
2380.08269,0.54198
2378.04320,0.54222
2376.00372,0.54226
2373.96423,0.54203
2371.92474,0.54204
2369.88525,0.54274
2367.84576,0.54362
2365.80628,0.54365
2363.76679,0.54283
2361.72730,0.54189
2359.68781,0.54024
2357.64832,0.53660
2355.60884,0.53214
2353.56935,0.52953
2351.52986,0.52952
2349.49037,0.52965
2347.45088,0.52708
2345.41139,0.52276
2343.37191,0.51992
2341.33242,0.51916
2339.29293,0.51822
2337.25344,0.51611
2335.21395,0.51297
2333.17447,0.50957
2331.13498,0.50710
2329.09549,0.50570
2327.05600,0.50477
2325.01651,0.50354
2322.97702,0.50141
2320.93754,0.49890
2318.89805,0.49702
2316.85856,0.49574
2314.81907,0.49458
2312.77958,0.49339
2310.74010,0.49204
2308.70061,0.49039
2306.66112,0.48880
2304.62163,0.48750
2302.58214,0.48625
2300.54265,0.48496
2298.50317,0.48397
2296.46368,0.48336
2294.42419,0.48272
2292.38470,0.48198
2290.34521,0.48148
2288.30573,0.48122
2286.26624,0.48104
2284.22675,0.48102
2282.18726,0.48134
2280.14777,0.48195
2278.10828,0.48257
2276.06880,0.48312
2274.02931,0.48372
2271.98982,0.48452
2269.95033,0.48555
2267.91084,0.48674
2265.87136,0.48787
2263.83187,0.48868
2261.79238,0.48921
2259.75289,0.48970
2257.71340,0.49017
2255.67391,0.49061
2253.63443,0.49111
2251.59494,0.49159
2249.55545,0.49203
2247.51596,0.49294
2245.47647,0.49401
2243.43699,0.49494
2241.39750,0.49540
2239.35801,0.49580
2237.31852,0.49679
2235.27903,0.49791
2233.23954,0.49861
2231.20006,0.49948
2229.16057,0.50093
2227.12108,0.50228
2225.08159,0.50334
2223.04210,0.50476
2221.00262,0.50642
2218.96313,0.50780
2216.92364,0.50925
2214.88415,0.51110
2212.84466,0.51335
2210.80518,0.51589
2208.76569,0.51820
2206.72620,0.52024
2204.68671,0.52223
2202.64722,0.52400
2200.60773,0.52570
2198.56825,0.52734
2196.52876,0.52896
2194.48927,0.53080
2192.44978,0.53284
2190.41029,0.53478
2188.37081,0.53680
2186.33132,0.53929
2184.29183,0.54194
2182.25234,0.54443
2180.21285,0.54702
2178.17336,0.54985
2176.13388,0.55253
2174.09439,0.55492
2172.05490,0.55731
2170.01541,0.55992
2167.97592,0.56263
2165.93644,0.56500
2163.89695,0.56690
2161.85746,0.56838
2159.81797,0.56949
2157.77848,0.57035
2155.73899,0.57096
2153.69951,0.57135
2151.66002,0.57174
2149.62053,0.57219
2147.58104,0.57236
2145.54155,0.57201
2143.50207,0.57135
2141.46258,0.57080
2139.42309,0.57042
2137.38360,0.57025
2135.34411,0.57017
2133.30462,0.56988
2131.26514,0.56954
2129.22565,0.56901
2127.18616,0.56812
2125.14667,0.56735
2123.10718,0.56683
2121.06770,0.56640
2119.02821,0.56612
2116.98872,0.56597
2114.94923,0.56580
2112.90974,0.56569
2110.87025,0.56545
2108.83077,0.56481
2106.79128,0.56440
2104.75179,0.56473
2102.71230,0.56533
2100.67281,0.56571
2098.63333,0.56609
2096.59384,0.56653
2094.55435,0.56667
2092.51486,0.56655
2090.47537,0.56671
2088.43588,0.56713
2086.39640,0.56716
2084.35691,0.56672
2082.31742,0.56637
2080.27793,0.56626
2078.23844,0.56605
2076.19896,0.56557
2074.15947,0.56502
2072.11998,0.56458
2070.08049,0.56456
2068.04100,0.56489
2066.00152,0.56513
2063.96203,0.56520
2061.92254,0.56519
2059.88305,0.56497
2057.84356,0.56464
2055.80407,0.56431
2053.76459,0.56363
2051.72510,0.56236
2049.68561,0.56085
2047.64612,0.55935
2045.60663,0.55773
2043.56715,0.55574
2041.52766,0.55303
2039.48817,0.54989
2037.44868,0.54701
2035.40919,0.54427
2033.36970,0.54104
2031.33022,0.53713
2029.29073,0.53320
2027.25124,0.52978
2025.21175,0.52657
2023.17226,0.52311
2021.13278,0.51968
2019.09329,0.51652
2017.05380,0.51323
2015.01431,0.50977
2012.97482,0.50645
2010.93533,0.50339
2008.89585,0.50061
2006.85636,0.49806
2004.81687,0.49565
2002.77738,0.49337
2000.73789,0.49159
1998.69841,0.49048
1996.65892,0.48976
1994.61943,0.48934
1992.57994,0.48912
1990.54045,0.48876
1988.50096,0.48800
1986.46148,0.48708
1984.42199,0.48637
1982.38250,0.48574
1980.34301,0.48505
1978.30352,0.48447
1976.26404,0.48408
1974.22455,0.48381
1972.18506,0.48378
1970.14557,0.48402
1968.10608,0.48412
1966.06659,0.48387
1964.02711,0.48356
1961.98762,0.48327
1959.94813,0.48320
1957.90864,0.48368
1955.86915,0.48444
1953.82967,0.48491
1951.79018,0.48501
1949.75069,0.48525
1947.71120,0.48587
1945.67171,0.48655
1943.63222,0.48654
1941.59274,0.48572
1939.55325,0.48475
1937.51376,0.48408
1935.47427,0.48362
1933.43478,0.48322
1931.39530,0.48279
1929.35581,0.48236
1927.31632,0.48215
1925.27683,0.48223
1923.23734,0.48232
1921.19786,0.48229
1919.15837,0.48196
1917.11888,0.48130
1915.07939,0.48035
1913.03990,0.47953
1911.00041,0.47919
1908.96093,0.47858
1906.92144,0.47706
1904.88195,0.47522
1902.84246,0.47373
1900.80297,0.47255
1898.76349,0.47178
1896.72400,0.47149
1894.68451,0.47155
1892.64502,0.47195
1890.60553,0.47259
1888.56604,0.47312
1886.52656,0.47332
1884.48707,0.47358
1882.44758,0.47433
1880.40809,0.47523
1878.36860,0.47593
1876.32912,0.47656
1874.28963,0.47775
1872.25014,0.47982
1870.21065,0.48159
1868.17116,0.48146
1866.13167,0.47958
1864.09219,0.47752
1862.05270,0.47612
1860.01321,0.47509
1857.97372,0.47418
1855.93423,0.47351
1853.89475,0.47304
1851.85526,0.47261
1849.81577,0.47244
1847.77628,0.47302
1845.73679,0.47367
1843.69730,0.47293
1841.65782,0.47103
1839.61833,0.46929
1837.57884,0.46836
1835.53935,0.46827
1833.49986,0.46904
1831.46038,0.47051
1829.42089,0.47197
1827.38140,0.47275
1825.34191,0.47301
1823.30242,0.47333
1821.26293,0.47378
1819.22345,0.47455
1817.18396,0.47596
1815.14447,0.47808
1813.10498,0.48081
1811.06549,0.48366
1809.02601,0.48608
1806.98652,0.48834
1804.94703,0.49145
1802.90754,0.49569
1800.86805,0.50019
1798.82856,0.50435
1796.78908,0.50902
1794.74959,0.51516
1792.71010,0.52219
1790.67061,0.52854
1788.63112,0.53375
1786.59164,0.53920
1784.55215,0.54594
1782.51266,0.55314
1780.47317,0.55988
1778.43368,0.56623
1776.39420,0.57287
1774.35471,0.58030
1772.31522,0.58773
1770.27573,0.59337
1768.23624,0.59711
1766.19675,0.60109
1764.15727,0.60678
1762.11778,0.61488
1760.07829,0.62499
1758.03880,0.63592
1755.99931,0.64799
1753.95983,0.66141
1751.92034,0.67733
1749.88085,0.69689
1747.84136,0.71755
1745.80187,0.73742
1743.76238,0.75773
1741.72290,0.78021
1739.68341,0.80542
1737.64392,0.83056
1735.60443,0.85411
1733.56494,0.87808
1731.52546,0.89696
1729.48597,0.90605
1727.44648,0.90896
1725.40699,0.90851
1723.36750,0.90626
1721.32801,0.90387
1719.28853,0.90016
1717.24904,0.89302
1715.20955,0.88417
1713.17006,0.87732
1711.13057,0.87382
1709.09109,0.87370
1707.05160,0.87707
1705.01211,0.88427
1702.97262,0.89542
1700.93313,0.91163
1698.89364,0.93246
1696.85416,0.95288
1694.81467,0.97362
1692.77518,0.99601
1690.73569,1.01984
1688.69620,1.04506
1686.65672,1.07116
1684.61723,1.10188
1682.57774,1.13360
1680.53825,1.15640
1678.49876,1.17450
1676.45927,1.19504
1674.41979,1.21893
1672.38030,1.24282
1670.34081,1.26393
1668.30132,1.28162
1666.26183,1.29609
1664.22235,1.30989
1662.18286,1.32440
1660.14337,1.33701
1658.10388,1.34618
1656.06439,1.35380
1654.02490,1.36207
1651.98542,1.37136
1649.94593,1.37798
1647.90644,1.38056
1645.86695,1.38080
1643.82746,1.37993
1641.78798,1.38045
1639.74849,1.38373
1637.70900,1.38549
1635.66951,1.38061
1633.63002,1.37222
1631.59054,1.36580
1629.55105,1.36052
1627.51156,1.35270
1625.47207,1.33973
1623.43258,1.32440
1621.39309,1.31304
1619.35361,1.30450
1617.31412,1.29315
1615.27463,1.28117
1613.23514,1.27266
1611.19565,1.26521
1609.15617,1.25663
1607.11668,1.24816
1605.07719,1.24231
1603.03770,1.23875
1600.99821,1.23451
1598.95872,1.22904
1596.91924,1.22373
1594.87975,1.21872
1592.84026,1.21489
1590.80077,1.21316
1588.76128,1.21235
1586.72180,1.21008
1584.68231,1.20522
1582.64282,1.20031
1580.60333,1.19865
1578.56384,1.19839
1576.52435,1.19621
1574.48487,1.19437
1572.44538,1.19358
1570.40589,1.19054
1568.36640,1.18532
1566.32691,1.17955
1564.28743,1.17367
1562.24794,1.16753
1560.20845,1.15912
1558.16896,1.15070
1556.12947,1.14611
1554.08998,1.14112
1552.05050,1.13465
1550.01101,1.12855
1547.97152,1.12406
1545.93203,1.12095
1543.89254,1.11721
1541.85306,1.11064
1539.81357,1.10299
1537.77408,1.09864
1535.73459,1.09504
1533.69510,1.09034
1531.65561,1.08716
1529.61613,1.08533
1527.57664,1.08374
1525.53715,1.08236
1523.49766,1.08006
1521.45817,1.07818
1519.41869,1.07871
1517.37920,1.07895
1515.33971,1.07724
1513.30022,1.07492
1511.26073,1.07351
1509.22124,1.07270
1507.18176,1.07254
1505.14227,1.07554
1503.10278,1.08041
1501.06329,1.08580
1499.02380,1.09302
1496.98432,1.10236
1494.94483,1.11266
1492.90534,1.12289
1490.86585,1.13539
1488.82636,1.15358
1486.78688,1.17513
1484.74739,1.19718
1482.70790,1.22137
1480.66841,1.24911
1478.62892,1.27906
1476.58943,1.31273
1474.54995,1.35492
1472.51046,1.40496
1470.47097,1.45047
1468.43148,1.48374
1466.39199,1.51377
1464.35251,1.54652
1462.31302,1.57136
1460.27353,1.57955
1458.23404,1.57975
1456.19455,1.58355
1454.15506,1.58712
1452.11558,1.58506
1450.07609,1.58180
1448.03660,1.58161
1445.99711,1.58307
1443.95762,1.58541
1441.91814,1.59045
1439.87865,1.59842
1437.83916,1.61055
1435.79967,1.62638
1433.76018,1.63638
1431.72069,1.63631
1429.68121,1.63430
1427.64172,1.63796
1425.60223,1.64374
1423.56274,1.64506
1421.52325,1.64215
1419.48377,1.63841
1417.44428,1.63430
1415.40479,1.62992
1413.36530,1.62876
1411.32581,1.63090
1409.28632,1.63253
1407.24684,1.63160
1405.20735,1.62784
