3689.43410,0.47612
3687.39461,0.48451
3685.35512,0.49272
3683.31563,0.50088
3681.27614,0.50914
3679.23666,0.51807
3677.19717,0.53012
3675.15768,0.54618
3673.11819,0.56116
3671.07870,0.57423
3669.03922,0.58932
3666.99973,0.60451
3664.96024,0.61772
3662.92075,0.63101
3660.88126,0.64568
3658.84177,0.66120
3656.80229,0.67724
3654.76280,0.69235
3652.72331,0.70601
3650.68382,0.72282
3648.64433,0.74479
3646.60485,0.76488
3644.56536,0.77968
3642.52587,0.79329
3640.48638,0.80779
3638.44689,0.82258
3636.40741,0.83813
3634.36792,0.85392
3632.32843,0.86866
3630.28894,0.88559
3628.24945,0.90631
3626.20996,0.92291
3624.17048,0.93236
3622.13099,0.94066
3620.09150,0.95356
3618.05201,0.97049
3616.01252,0.98655
3613.97304,1.00076
3611.93355,1.01453
3609.89406,1.02838
3607.85457,1.04323
3605.81508,1.05915
3603.77559,1.07385
3601.73611,1.08544
3599.69662,1.09597
3597.65713,1.10944
3595.61764,1.12648
3593.57815,1.14384
3591.53867,1.15878
3589.49918,1.17225
3587.45969,1.18541
3585.42020,1.19762
3583.38071,1.20810
3581.34122,1.21599
3579.30174,1.22319
3577.26225,1.23412
3575.22276,1.24954
3573.18327,1.26671
3571.14378,1.28358
3569.10430,1.29786
3567.06481,1.30774
3565.02532,1.31673
3562.98583,1.33004
3560.94634,1.34498
3558.90685,1.35438
3556.86737,1.35932
3554.82788,1.36714
3552.78839,1.37831
3550.74890,1.38827
3548.70941,1.39752
3546.66993,1.40874
3544.63044,1.42092
3542.59095,1.43170
3540.55146,1.44171
3538.51197,1.45246
3536.47248,1.46196
3534.43300,1.46912
3532.39351,1.47620
3530.35402,1.48512
3528.31453,1.49496
3526.27504,1.50072
3524.23556,1.50250
3522.19607,1.50874
3520.15658,1.52049
3518.11709,1.53244
3516.07760,1.54179
3514.03811,1.54639
3511.99863,1.54665
3509.95914,1.54598
3507.91965,1.54947
3505.88016,1.55986
3503.84067,1.57276
3501.80119,1.58276
3499.76170,1.59040
3497.72221,1.59299
3495.68272,1.59079
3493.64323,1.59560
3491.60375,1.60665
3489.56426,1.61171
3487.52477,1.61212
3485.48528,1.61653
3483.44579,1.62182
3481.40630,1.62379
3479.36682,1.62795
3477.32733,1.63580
3475.28784,1.64308
3473.24835,1.64766
3471.20886,1.65095
3469.16938,1.65591
3467.12989,1.66295
3465.09040,1.66703
3463.05091,1.66240
3461.01142,1.65966
3458.97193,1.66950
3456.93245,1.67817
3454.89296,1.67564
3452.85347,1.67336
3450.81398,1.67952
3448.77449,1.68736
3446.73501,1.68892
3444.69552,1.68730
3442.65603,1.69012
3440.61654,1.69605
3438.57705,1.69611
3436.53756,1.69432
3434.49808,1.69954
3432.45859,1.70913
3430.41910,1.71655
3428.37961,1.72032
3426.34012,1.71920
3424.30064,1.71793
3422.26115,1.72373
3420.22166,1.72552
3418.18217,1.71933
3416.14268,1.71656
3414.10319,1.71068
3412.06371,1.70212
3410.02422,1.70150
3407.98473,1.70130
3405.94524,1.70179
3403.90575,1.70879
3401.86627,1.71628
3399.82678,1.72548
3397.78729,1.73278
3395.74780,1.72702
3393.70831,1.71447
3391.66882,1.70969
3389.62934,1.71614
3387.58985,1.72461
3385.55036,1.72536
3383.51087,1.71974
3381.47138,1.71267
3379.43190,1.70876
3377.39241,1.70942
3375.35292,1.70965
3373.31343,1.71237
3371.27394,1.71957
3369.23446,1.72197
3367.19497,1.71910
3365.15548,1.71836
3363.11599,1.71795
3361.07650,1.71520
3359.03701,1.71509
3356.99753,1.72005
3354.95804,1.72545
3352.91855,1.72835
3350.87906,1.73018
3348.83957,1.72790
3346.80009,1.72069
3344.76060,1.71687
3342.72111,1.71958
3340.68162,1.71878
3338.64213,1.71131
3336.60264,1.70585
3334.56316,1.70249
3332.52367,1.70072
3330.48418,1.70274
3328.44469,1.70090
3326.40520,1.69409
3324.36572,1.69434
3322.32623,1.70552
3320.28674,1.71676
3318.24725,1.71461
3316.20776,1.70113
3314.16827,1.69039
3312.12879,1.68641
3310.08930,1.68673
3308.04981,1.68911
3306.01032,1.69018
3303.97083,1.68679
3301.93135,1.67657
3299.89186,1.66812
3297.85237,1.67268
3295.81288,1.68176
3293.77339,1.68125
3291.73390,1.67917
3289.69442,1.68531
3287.65493,1.69029
3285.61544,1.68444
3283.57595,1.67357
3281.53646,1.66685
3279.49698,1.66405
3277.45749,1.66280
3275.41800,1.66271
3273.37851,1.66275
3271.33902,1.65847
3269.29953,1.64985
3267.26005,1.64890
3265.22056,1.65784
3263.18107,1.66162
3261.14158,1.65411
3259.10209,1.64425
3257.06261,1.64011
3255.02312,1.63985
3252.98363,1.63803
3250.94414,1.63532
3248.90465,1.63128
3246.86516,1.62452
3244.82568,1.61934
3242.78619,1.61610
3240.74670,1.61305
3238.70721,1.61428
3236.66772,1.62041
3234.62824,1.62230
3232.58875,1.61740
3230.54926,1.61363
3228.50977,1.61107
3226.47028,1.60699
3224.43080,1.60406
3222.39131,1.60361
3220.35182,1.60359
3218.31233,1.60205
3216.27284,1.60084
3214.23335,1.60004
3212.19387,1.59561
3210.15438,1.58779
3208.11489,1.58207
3206.07540,1.58377
3204.03591,1.58684
3201.99643,1.57894
3199.95694,1.56935
3197.91745,1.57381
3195.87796,1.58284
3193.83847,1.58153
3191.79898,1.57364
3189.75950,1.56712
3187.72001,1.56280
3185.68052,1.55936
3183.64103,1.55584
3181.60154,1.55308
3179.56206,1.55336
3177.52257,1.55458
3175.48308,1.55045
3173.44359,1.53992
3171.40410,1.53211
3169.36461,1.52940
3167.32513,1.52606
3165.28564,1.52383
3163.24615,1.52262
3161.20666,1.51845
3159.16717,1.51480
3157.12769,1.51448
3155.08820,1.51358
3153.04871,1.50973
3151.00922,1.50482
3148.96973,1.50065
3146.93024,1.49818
3144.89076,1.49775
3142.85127,1.49833
3140.81178,1.49918
3138.77229,1.49671
3136.73280,1.48874
3134.69332,1.48201
3132.65383,1.47916
3130.61434,1.47474
3128.57485,1.46981
3126.53536,1.46702
3124.49587,1.46189
3122.45639,1.45602
3120.41690,1.45536
3118.37741,1.45492
3116.33792,1.44775
3114.29843,1.43798
3112.25895,1.43471
3110.21946,1.43886
3108.17997,1.44064
3106.14048,1.43495
3104.10099,1.42969
3102.06150,1.42968
3100.02202,1.43006
3097.98253,1.42780
3095.94304,1.42418
3093.90355,1.41968
3091.86406,1.41562
3089.82458,1.41486
3087.78509,1.41571
3085.74560,1.41378
3083.70611,1.40915
3081.66662,1.40399
3079.62714,1.39852
3077.58765,1.39271
3075.54816,1.38917
3073.50867,1.38852
3071.46918,1.38727
3069.42969,1.38455
3067.39021,1.38152
3065.35072,1.37861
3063.31123,1.37581
3061.27174,1.37293
3059.23225,1.36982
3057.19277,1.36591
3055.15328,1.36251
3053.11379,1.35937
3051.07430,1.35441
3049.03481,1.34859
3046.99532,1.34252
3044.95584,1.33660
3042.91635,1.33421
3040.87686,1.33494
3038.83737,1.33301
3036.79788,1.32804
3034.75840,1.32334
3032.71891,1.31900
3030.67942,1.31515
3028.63993,1.31219
3026.60044,1.31082
3024.56095,1.31047
3022.52147,1.30913
3020.48198,1.30749
3018.44249,1.30561
3016.40300,1.30191
3014.36351,1.29779
3012.32403,1.29411
3010.28454,1.29095
3008.24505,1.29035
3006.20556,1.29258
3004.16607,1.29605
3002.12658,1.29875
3000.08710,1.29941
2998.04761,1.29990
2996.00812,1.30362
2993.96863,1.30984
2991.92914,1.31392
2989.88966,1.31507
2987.85017,1.31660
2985.81068,1.32085
2983.77119,1.32689
2981.73170,1.33385
2979.69221,1.34225
2977.65273,1.34927
2975.61324,1.35415
2973.57375,1.36061
2971.53426,1.36882
2969.49477,1.37626
2967.45529,1.38335
2965.41580,1.39098
2963.37631,1.39669
2961.33682,1.40010
2959.29733,1.40487
2957.25784,1.41270
2955.21836,1.42188
2953.17887,1.42984
2951.13938,1.43456
2949.09989,1.43698
2947.06040,1.44229
2945.02092,1.45157
2942.98143,1.45935
2940.94194,1.46261
2938.90245,1.46360
2936.86296,1.46672
2934.82348,1.47361
2932.78399,1.47820
2930.74450,1.47672
2928.70501,1.47720
2926.66552,1.47910
2924.62603,1.47309
2922.58655,1.46281
2920.54706,1.45489
2918.50757,1.44859
2916.46808,1.44297
2914.42859,1.43892
2912.38911,1.43503
2910.34962,1.42909
2908.31013,1.42264
2906.27064,1.41756
2904.23115,1.41505
2902.19166,1.41506
2900.15218,1.41463
2898.11269,1.41172
2896.07320,1.40867
2894.03371,1.40812
2891.99422,1.40612
2889.95474,1.39979
2887.91525,1.39185
2885.87576,1.38430
2883.83627,1.38009
2881.79678,1.37820
2879.75729,1.37436
2877.71781,1.37074
2875.67832,1.36790
2873.63883,1.36218
2871.59934,1.35466
2869.55985,1.34772
2867.52037,1.34005
2865.48088,1.33092
2863.44139,1.32287
2861.40190,1.31755
2859.36241,1.31352
2857.32292,1.31015
2855.28344,1.30589
2853.24395,1.29826
2851.20446,1.29078
2849.16497,1.28589
2847.12548,1.28063
2845.08600,1.27327
2843.04651,1.26408
2841.00702,1.25534
2838.96753,1.24849
2836.92804,1.24221
2834.88855,1.23550
2832.84907,1.22984
2830.80958,1.22564
2828.77009,1.21957
2826.73060,1.21179
2824.69111,1.20600
2822.65163,1.20213
2820.61214,1.19800
2818.57265,1.19371
2816.53316,1.19029
2814.49367,1.18692
2812.45418,1.18248
2810.41470,1.17740
2808.37521,1.17283
2806.33572,1.16940
2804.29623,1.16680
2802.25674,1.16379
2800.21726,1.15968
2798.17777,1.15646
2796.13828,1.15472
2794.09879,1.15255
2792.05930,1.14968
2790.01982,1.14742
2787.98033,1.14716
2785.94084,1.14737
2783.90135,1.14526
2781.86186,1.14201
2779.82237,1.13954
2777.78289,1.13680
2775.74340,1.13367
2773.70391,1.13250
2771.66442,1.13287
2769.62493,1.13157
2767.58545,1.12885
2765.54596,1.12771
2763.50647,1.12759
2761.46698,1.12625
2759.42749,1.12460
2757.38800,1.12346
2755.34852,1.12149
2753.30903,1.11954
2751.26954,1.11917
2749.23005,1.11842
2747.19056,1.11575
2745.15108,1.11330
2743.11159,1.11205
2741.07210,1.11150
2739.03261,1.11180
2736.99312,1.11122
2734.95363,1.10929
2732.91415,1.10759
2730.87466,1.10518
2728.83517,1.10106
2726.79568,1.09720
2724.75619,1.09537
2722.71671,1.09431
2720.67722,1.09309
2718.63773,1.09130
2716.59824,1.08845
2714.55875,1.08626
2712.51926,1.08516
2710.47978,1.08326
2708.44029,1.08004
2706.40080,1.07644
2704.36131,1.07307
2702.32182,1.07028
2700.28234,1.06761
2698.24285,1.06531
2696.20336,1.06415
2694.16387,1.06243
2692.12438,1.05961
2690.08489,1.05707
2688.04541,1.05486
2686.00592,1.05240
2683.96643,1.04949
2681.92694,1.04701
2679.88745,1.04458
2677.84797,1.04147
2675.80848,1.03873
2673.76899,1.03662
2671.72950,1.03483
2669.69001,1.03296
2667.65052,1.02985
2665.61104,1.02600
2663.57155,1.02318
2661.53206,1.02142
2659.49257,1.01933
2657.45308,1.01641
2655.41360,1.01321
2653.37411,1.00996
2651.33462,1.00683
2649.29513,1.00405
2647.25564,1.00110
2645.21616,0.99808
2643.17667,0.99602
2641.13718,0.99410
2639.09769,0.99099
2637.05820,0.98716
2635.01871,0.98304
2632.97923,0.97936
2630.93974,0.97682
2628.90025,0.97413
2626.86076,0.97053
2624.82127,0.96707
2622.78179,0.96466
2620.74230,0.96283
2618.70281,0.96041
2616.66332,0.95754
2614.62383,0.95513
2612.58434,0.95316
2610.54486,0.95102
2608.50537,0.94852
2606.46588,0.94628
2604.42639,0.94476
2602.38690,0.94340
2600.34742,0.94202
2598.30793,0.94046
2596.26844,0.93805
2594.22895,0.93555
2592.18946,0.93357
2590.14997,0.93170
2588.11049,0.93006
2586.07100,0.92830
2584.03151,0.92617
2581.99202,0.92437
2579.95253,0.92262
2577.91305,0.92043
2575.87356,0.91848
2573.83407,0.91674
2571.79458,0.91477
2569.75509,0.91261
2567.71560,0.91030
2565.67612,0.90791
2563.63663,0.90585
2561.59714,0.90447
2559.55765,0.90274
2557.51816,0.90003
2555.47868,0.89709
2553.43919,0.89443
2551.39970,0.89242
2549.36021,0.89048
2547.32072,0.88837
2545.28123,0.88689
2543.24175,0.88547
2541.20226,0.88329
2539.16277,0.88105
2537.12328,0.87888
2535.08379,0.87651
2533.04431,0.87460
2531.00482,0.87283
2528.96533,0.87064
2526.92584,0.86844
2524.88635,0.86632
2522.84686,0.86457
2520.80738,0.86351
2518.76789,0.86249
2516.72840,0.86074
2514.68891,0.85857
2512.64942,0.85649
2510.60994,0.85473
2508.57045,0.85348
2506.53096,0.85195
2504.49147,0.84933
2502.45198,0.84659
2500.41250,0.84476
2498.37301,0.84288
2496.33352,0.84037
2494.29403,0.83831
2492.25454,0.83662
2490.21505,0.83488
2488.17557,0.83351
2486.13608,0.83165
2484.09659,0.82873
2482.05710,0.82609
2480.01761,0.82399
2477.97813,0.82160
2475.93864,0.81909
2473.89915,0.81674
2471.85966,0.81444
2469.82017,0.81199
2467.78068,0.80935
2465.74120,0.80692
2463.70171,0.80476
2461.66222,0.80246
2459.62273,0.80011
2457.58324,0.79773
2455.54376,0.79526
2453.50427,0.79274
2451.46478,0.79002
2449.42529,0.78740
2447.38580,0.78489
2445.34631,0.78215
2443.30683,0.77953
2441.26734,0.77738
2439.22785,0.77508
2437.18836,0.77232
2435.14887,0.76954
2433.10939,0.76688
2431.06990,0.76472
2429.03041,0.76306
2426.99092,0.76079
2424.95143,0.75784
2422.91194,0.75523
2420.87246,0.75304
2418.83297,0.75059
2416.79348,0.74783
2414.75399,0.74573
2412.71450,0.74449
2410.67502,0.74315
2408.63553,0.74132
2406.59604,0.73943
2404.55655,0.73781
2402.51706,0.73589
2400.47757,0.73328
2398.43809,0.73096
2396.39860,0.72940
2394.35911,0.72830
2392.31962,0.72715
2390.28013,0.72545
2388.24065,0.72345
2386.20116,0.72210
2384.16167,0.72160
2382.12218,0.72106
2380.08269,0.72011
2378.04320,0.71920
2376.00372,0.71852
2373.96423,0.71775
2371.92474,0.71695
2369.88525,0.71647
2367.84576,0.71650
2365.80628,0.71734
2363.76679,0.71795
2361.72730,0.71674
2359.68781,0.71469
2357.64832,0.71268
2355.60884,0.70940
2353.56935,0.70610
2351.52986,0.70497
2349.49037,0.70419
2347.45088,0.70142
2345.41139,0.69776
2343.37191,0.69572
2341.33242,0.69527
2339.29293,0.69426
2337.25344,0.69248
2335.21395,0.69085
2333.17447,0.68915
2331.13498,0.68697
2329.09549,0.68490
2327.05600,0.68323
2325.01651,0.68130
2322.97702,0.67882
2320.93754,0.67629
2318.89805,0.67451
2316.85856,0.67354
2314.81907,0.67252
2312.77958,0.67091
2310.74010,0.66904
2308.70061,0.66726
2306.66112,0.66566
2304.62163,0.66435
2302.58214,0.66327
2300.54265,0.66210
2298.50317,0.66066
2296.46368,0.65934
2294.42419,0.65840
2292.38470,0.65750
2290.34521,0.65644
2288.30573,0.65524
2286.26624,0.65396
2284.22675,0.65287
2282.18726,0.65229
2280.14777,0.65198
2278.10828,0.65146
2276.06880,0.65079
2274.02931,0.65032
2271.98982,0.64998
2269.95033,0.64958
2267.91084,0.64907
2265.87136,0.64858
2263.83187,0.64845
2261.79238,0.64878
2259.75289,0.64899
2257.71340,0.64878
2255.67391,0.64829
2253.63443,0.64772
2251.59494,0.64727
2249.55545,0.64669
2247.51596,0.64615
2245.47647,0.64570
2243.43699,0.64565
2241.39750,0.64603
2239.35801,0.64652
2237.31852,0.64663
2235.27903,0.64635
2233.23954,0.64603
2231.20006,0.64605
2229.16057,0.64652
2227.12108,0.64701
2225.08159,0.64740
2223.04210,0.64797
2221.00262,0.64849
2218.96313,0.64863
2216.92364,0.64890
2214.88415,0.64954
2212.84466,0.64995
2210.80518,0.65013
2208.76569,0.65040
2206.72620,0.65081
2204.68671,0.65144
2202.64722,0.65218
2200.60773,0.65270
2198.56825,0.65308
2196.52876,0.65346
2194.48927,0.65413
2192.44978,0.65533
2190.41029,0.65626
2188.37081,0.65660
2186.33132,0.65723
2184.29183,0.65822
2182.25234,0.65929
2180.21285,0.66048
2178.17336,0.66139
2176.13388,0.66196
2174.09439,0.66259
2172.05490,0.66353
2170.01541,0.66447
2167.97592,0.66487
2165.93644,0.66512
2163.89695,0.66600
2161.85746,0.66710
2159.81797,0.66767
2157.77848,0.66780
2155.73899,0.66787
2153.69951,0.66821
2151.66002,0.66885
2149.62053,0.66917
2147.58104,0.66878
2145.54155,0.66830
2143.50207,0.66804
2141.46258,0.66755
2139.42309,0.66712
2137.38360,0.66732
2135.34411,0.66783
2133.30462,0.66796
2131.26514,0.66781
2129.22565,0.66774
2127.18616,0.66742
2125.14667,0.66668
2123.10718,0.66614
2121.06770,0.66589
2119.02821,0.66538
2116.98872,0.66462
2114.94923,0.66406
2112.90974,0.66390
2110.87025,0.66397
2108.83077,0.66386
2106.79128,0.66349
2104.75179,0.66308
2102.71230,0.66286
2100.67281,0.66296
2098.63333,0.66295
2096.59384,0.66248
2094.55435,0.66209
2092.51486,0.66210
2090.47537,0.66212
2088.43588,0.66204
2086.39640,0.66191
2084.35691,0.66167
2082.31742,0.66123
2080.27793,0.66085
2078.23844,0.66080
2076.19896,0.66087
2074.15947,0.66080
2072.11998,0.66069
2070.08049,0.66068
2068.04100,0.66070
2066.00152,0.66073
2063.96203,0.66059
2061.92254,0.66019
2059.88305,0.65982
2057.84356,0.65979
2055.80407,0.66000
2053.76459,0.66014
2051.72510,0.66014
2049.68561,0.65992
2047.64612,0.65945
2045.60663,0.65877
2043.56715,0.65796
2041.52766,0.65719
2039.48817,0.65650
2037.44868,0.65554
2035.40919,0.65406
2033.36970,0.65264
2031.33022,0.65166
2029.29073,0.65059
2027.25124,0.64921
2025.21175,0.64765
2023.17226,0.64615
2021.13278,0.64499
2019.09329,0.64399
2017.05380,0.64282
2015.01431,0.64167
2012.97482,0.64079
2010.93533,0.63991
2008.89585,0.63905
2006.85636,0.63848
2004.81687,0.63787
2002.77738,0.63707
2000.73789,0.63661
1998.69841,0.63645
1996.65892,0.63599
1994.61943,0.63566
1992.57994,0.63596
1990.54045,0.63630
1988.50096,0.63631
1986.46148,0.63601
1984.42199,0.63537
1982.38250,0.63474
1980.34301,0.63449
1978.30352,0.63436
1976.26404,0.63408
1974.22455,0.63410
1972.18506,0.63462
1970.14557,0.63524
1968.10608,0.63560
1966.06659,0.63542
1964.02711,0.63472
1961.98762,0.63418
1959.94813,0.63399
1957.90864,0.63395
1955.86915,0.63427
1953.82967,0.63478
1951.79018,0.63483
1949.75069,0.63471
1947.71120,0.63501
1945.67171,0.63563
1943.63222,0.63627
1941.59274,0.63623
1939.55325,0.63507
1937.51376,0.63408
1935.47427,0.63412
1933.43478,0.63452
1931.39530,0.63468
1929.35581,0.63472
1927.31632,0.63484
1925.27683,0.63521
1923.23734,0.63584
1921.19786,0.63635
1919.15837,0.63684
1917.11888,0.63707
1915.07939,0.63674
1913.03990,0.63667
1911.00041,0.63705
1908.96093,0.63719
1906.92144,0.63679
1904.88195,0.63620
1902.84246,0.63591
1900.80297,0.63606
1898.76349,0.63650
1896.72400,0.63719
1894.68451,0.63810
1892.64502,0.63894
1890.60553,0.63962
1888.56604,0.63994
1886.52656,0.64000
1884.48707,0.64033
1882.44758,0.64090
1880.40809,0.64167
1878.36860,0.64264
1876.32912,0.64346
1874.28963,0.64411
1872.25014,0.64562
1870.21065,0.64852
1868.17116,0.65097
1866.13167,0.65121
1864.09219,0.65074
1862.05270,0.65126
1860.01321,0.65230
1857.97372,0.65321
1855.93423,0.65451
1853.89475,0.65634
1851.85526,0.65808
1849.81577,0.65995
1847.77628,0.66299
1845.73679,0.66719
1843.69730,0.67045
1841.65782,0.67144
1839.61833,0.67192
1837.57884,0.67327
1835.53935,0.67511
1833.49986,0.67781
1831.46038,0.68209
1829.42089,0.68685
1827.38140,0.69039
1825.34191,0.69276
1823.30242,0.69452
1821.26293,0.69656
1819.22345,0.69992
1817.18396,0.70431
1815.14447,0.70899
1813.10498,0.71411
1811.06549,0.71973
1809.02601,0.72530
1806.98652,0.73096
1804.94703,0.73767
1802.90754,0.74630
1800.86805,0.75689
1798.82856,0.76837
1796.78908,0.78073
1794.74959,0.79592
1792.71010,0.81475
1790.67061,0.83350
1788.63112,0.84927
1786.59164,0.86504
1784.55215,0.88317
1782.51266,0.90183
1780.47317,0.91931
1778.43368,0.93591
1776.39420,0.95257
1774.35471,0.97083
1772.31522,0.99116
1770.27573,1.01103
1768.23624,1.02930
1766.19675,1.04830
1764.15727,1.07100
1762.11778,1.10012
1760.07829,1.13409
1758.03880,1.16925
1755.99931,1.20369
1753.95983,1.23562
1751.92034,1.26796
1749.88085,1.30292
1747.84136,1.33631
1745.80187,1.36571
1743.76238,1.39232
1741.72290,1.41769
1739.68341,1.44299
1737.64392,1.46571
1735.60443,1.48416
1733.56494,1.49742
1731.52546,1.50035
1729.48597,1.49423
1727.44648,1.48491
1725.40699,1.47410
1723.36750,1.46037
1721.32801,1.44420
1719.28853,1.42564
1717.24904,1.40192
1715.20955,1.37450
1713.17006,1.35067
1711.13057,1.33365
1709.09109,1.32166
1707.05160,1.31309
1705.01211,1.30843
1702.97262,1.31020
1700.93313,1.32018
1698.89364,1.33522
1696.85416,1.35171
1694.81467,1.36976
1692.77518,1.38801
1690.73569,1.40814
1688.69620,1.43209
1686.65672,1.45787
1684.61723,1.48256
1682.57774,1.50161
1680.53825,1.51536
1678.49876,1.52861
1676.45927,1.54190
1674.41979,1.55373
1672.38030,1.56416
1670.34081,1.57285
1668.30132,1.57898
1666.26183,1.58421
1664.22235,1.59028
1662.18286,1.59592
1660.14337,1.60073
1658.10388,1.60630
1656.06439,1.61109
1654.02490,1.61009
1651.98542,1.60494
1649.94593,1.60516
1647.90644,1.61021
1645.86695,1.61626
1643.82746,1.62005
1641.78798,1.62011
1639.74849,1.62081
1637.70900,1.62502
1635.66951,1.62645
1633.63002,1.62216
1631.59054,1.61827
1629.55105,1.61583
1627.51156,1.61330
1625.47207,1.61004
1623.43258,1.60574
1621.39309,1.60214
1619.35361,1.60008
1617.31412,1.59666
1615.27463,1.59188
1613.23514,1.59060
1611.19565,1.59287
1609.15617,1.59574
1607.11668,1.59766
1605.07719,1.59658
1603.03770,1.59173
1600.99821,1.58626
1598.95872,1.58326
1596.91924,1.58106
1594.87975,1.57518
1592.84026,1.56505
1590.80077,1.55429
1588.76128,1.54475
1586.72180,1.53551
1584.68231,1.52679
1582.64282,1.52091
1580.60333,1.51867
1578.56384,1.51791
1576.52435,1.51415
1574.48487,1.50526
1572.44538,1.49654
1570.40589,1.49192
1568.36640,1.48957
1566.32691,1.48705
1564.28743,1.48440
1562.24794,1.48230
1560.20845,1.47921
1558.16896,1.47268
1556.12947,1.46534
1554.08998,1.45990
1552.05050,1.45710
1550.01101,1.45737
1547.97152,1.45785
1545.93203,1.45470
1543.89254,1.44905
1541.85306,1.44384
1539.81357,1.43919
1537.77408,1.43633
1535.73459,1.43487
1533.69510,1.43279
1531.65561,1.42966
1529.61613,1.42561
1527.57664,1.42013
1525.53715,1.41299
1523.49766,1.40570
1521.45817,1.40037
1519.41869,1.39699
1517.37920,1.39406
1515.33971,1.39102
1513.30022,1.38728
1511.26073,1.38072
1509.22124,1.36968
1507.18176,1.35776
1505.14227,1.35219
1503.10278,1.35089
1501.06329,1.34771
1499.02380,1.34270
1496.98432,1.33905
1494.94483,1.33698
1492.90534,1.33581
1490.86585,1.33747
1488.82636,1.34331
1486.78688,1.35218
1484.74739,1.36266
1482.70790,1.37398
1480.66841,1.38549
1478.62892,1.39607
1476.58943,1.40751
1474.54995,1.42615
1472.51046,1.45485
1470.47097,1.48495
1468.43148,1.50757
1466.39199,1.52431
1464.35251,1.53884
1462.31302,1.55127
1460.27353,1.55949
1458.23404,1.56324
1456.19455,1.56595
1454.15506,1.56998
1452.11558,1.57368
1450.07609,1.57537
1448.03660,1.57618
1445.99711,1.57971
1443.95762,1.58685
1441.91814,1.59437
1439.87865,1.59876
1437.83916,1.59965
1435.79967,1.60173
1433.76018,1.60686
1431.72069,1.60984
1429.68121,1.61133
1427.64172,1.61742
1425.60223,1.62705
1423.56274,1.63634
1421.52325,1.64491
1419.48377,1.64976
1417.44428,1.64685
1415.40479,1.64074
1413.36530,1.63794
1411.32581,1.63913
1409.28632,1.63997
1407.24684,1.63739
1405.20735,1.63210
