3658.84177,0.84617
3656.80229,0.87048
3654.76280,0.89531
3652.72331,0.91899
3650.68382,0.94406
3648.64433,0.97297
3646.60485,1.00137
3644.56536,1.02506
3642.52587,1.04627
3640.48638,1.06808
3638.44689,1.09062
3636.40741,1.11300
3634.36792,1.13483
3632.32843,1.15722
3630.28894,1.18260
3628.24945,1.20915
3626.20996,1.23118
3624.17048,1.24973
3622.13099,1.26901
3620.09150,1.29019
3618.05201,1.31233
3616.01252,1.33387
3613.97304,1.35371
3611.93355,1.37233
3609.89406,1.38888
3607.85457,1.40189
3605.81508,1.41577
3603.77559,1.43452
3601.73611,1.45468
3599.69662,1.47163
3597.65713,1.48411
3595.61764,1.49301
3593.57815,1.50272
3591.53867,1.51558
3589.49918,1.52773
3587.45969,1.53808
3585.42020,1.55025
3583.38071,1.56530
3581.34122,1.58130
3579.30174,1.59706
3577.26225,1.61048
3575.22276,1.61708
3573.18327,1.61495
3571.14378,1.61034
3569.10430,1.61324
3567.06481,1.62719
3565.02532,1.64718
3562.98583,1.66415
3560.94634,1.66998
3558.90685,1.66568
3556.86737,1.65965
3554.82788,1.65631
3552.78839,1.65800
3550.74890,1.66792
3548.70941,1.68284
3546.66993,1.69655
3544.63044,1.70606
3542.59095,1.71040
3540.55146,1.71141
3538.51197,1.70818
3536.47248,1.69990
3534.43300,1.69564
3532.39351,1.70258
3530.35402,1.71235
3528.31453,1.71488
3526.27504,1.71654
3524.23556,1.72362
3522.19607,1.72979
3520.15658,1.72776
3518.11709,1.71963
3516.07760,1.72065
3514.03811,1.73230
3511.99863,1.73984
3509.95914,1.74158
3507.91965,1.73804
3505.88016,1.72716
3503.84067,1.72189
3501.80119,1.73128
3499.76170,1.74170
3497.72221,1.74115
3495.68272,1.73783
3493.64323,1.74090
3491.60375,1.74514
3489.56426,1.74504
3487.52477,1.74623
3485.48528,1.75202
3483.44579,1.75649
3481.40630,1.75440
3479.36682,1.74470
3477.32733,1.73910
3475.28784,1.75094
3473.24835,1.76535
3471.20886,1.76256
3469.16938,1.75572
3467.12989,1.75926
3465.09040,1.76517
3463.05091,1.76282
3461.01142,1.74957
3458.97193,1.73416
3456.93245,1.73083
3454.89296,1.73917
3452.85347,1.74472
3450.81398,1.74453
3448.77449,1.74155
3446.73501,1.73507
3444.69552,1.73181
3442.65603,1.73587
3440.61654,1.74499
3438.57705,1.75048
3436.53756,1.74015
3434.49808,1.72441
3432.45859,1.71930
3430.41910,1.72305
3428.37961,1.73177
3426.34012,1.74119
3424.30064,1.74875
3422.26115,1.75628
3420.22166,1.75399
3418.18217,1.74204
3416.14268,1.73559
3414.10319,1.73632
3412.06371,1.73661
3410.02422,1.73185
3407.98473,1.72945
3405.94524,1.73345
3403.90575,1.72882
3401.86627,1.71559
3399.82678,1.71623
3397.78729,1.72840
3395.74780,1.72877
3393.70831,1.71313
3391.66882,1.69320
3389.62934,1.68382
3387.58985,1.69110
3385.55036,1.70415
3383.51087,1.71193
3381.47138,1.71184
3379.43190,1.71235
3377.39241,1.71969
3375.35292,1.71928
3373.31343,1.70559
3371.27394,1.69335
3369.23446,1.69114
3367.19497,1.70028
3365.15548,1.71233
3363.11599,1.71483
3361.07650,1.70939
3359.03701,1.69652
3356.99753,1.67759
3354.95804,1.66649
3352.91855,1.66992
3350.87906,1.67626
3348.83957,1.67864
3346.80009,1.68230
3344.76060,1.68803
3342.72111,1.68746
3340.68162,1.67852
3338.64213,1.67307
3336.60264,1.67505
3334.56316,1.67642
3332.52367,1.67641
3330.48418,1.68134
3328.44469,1.69215
3326.40520,1.69959
3324.36572,1.69495
3322.32623,1.68281
3320.28674,1.67113
3318.24725,1.65932
3316.20776,1.65233
3314.16827,1.65874
3312.12879,1.66684
3310.08930,1.66307
3308.04981,1.65725
3306.01032,1.65970
3303.97083,1.66676
3301.93135,1.67699
3299.89186,1.68998
3297.85237,1.69288
3295.81288,1.68226
3293.77339,1.67118
3291.73390,1.66863
3289.69442,1.67509
3287.65493,1.67600
3285.61544,1.66231
3283.57595,1.65370
3281.53646,1.65905
3279.49698,1.65827
3277.45749,1.64504
3275.41800,1.63338
3273.37851,1.63279
3271.33902,1.63973
3269.29953,1.64179
3267.26005,1.63774
3265.22056,1.63468
3263.18107,1.63378
3261.14158,1.63103
3259.10209,1.62704
3257.06261,1.63156
3255.02312,1.64316
3252.98363,1.64591
3250.94414,1.63952
3248.90465,1.63861
3246.86516,1.63881
3244.82568,1.62920
3242.78619,1.62185
3240.74670,1.62674
3238.70721,1.63322
3236.66772,1.63628
3234.62824,1.63812
3232.58875,1.63473
3230.54926,1.62869
3228.50977,1.62350
3226.47028,1.61278
3224.43080,1.60049
3222.39131,1.59925
3220.35182,1.60912
3218.31233,1.62193
3216.27284,1.62842
3214.23335,1.62791
3212.19387,1.62642
3210.15438,1.62145
3208.11489,1.61480
3206.07540,1.61401
3204.03591,1.61416
3201.99643,1.61298
3199.95694,1.61507
3197.91745,1.61599
3195.87796,1.60976
3193.83847,1.59954
3191.79898,1.59345
3189.75950,1.59795
3187.72001,1.60747
3185.68052,1.60643
3183.64103,1.59407
3181.60154,1.58548
3179.56206,1.58697
3177.52257,1.59304
3175.48308,1.59489
3173.44359,1.58979
3171.40410,1.58312
3169.36461,1.58087
3167.32513,1.58286
3165.28564,1.58687
3163.24615,1.59464
3161.20666,1.60214
3159.16717,1.60034
3157.12769,1.59351
3155.08820,1.59169
3153.04871,1.59126
3151.00922,1.58590
3148.96973,1.57931
3146.93024,1.57380
3144.89076,1.57054
3142.85127,1.56854
3140.81178,1.56384
3138.77229,1.56112
3136.73280,1.56284
3134.69332,1.56436
3132.65383,1.56166
3130.61434,1.55545
3128.57485,1.55471
3126.53536,1.55956
3124.49587,1.56017
3122.45639,1.55723
3120.41690,1.55516
3118.37741,1.55152
3116.33792,1.54591
3114.29843,1.54319
3112.25895,1.54609
3110.21946,1.54942
3108.17997,1.54743
3106.14048,1.54539
3104.10099,1.54667
3102.06150,1.54512
3100.02202,1.53977
3097.98253,1.53387
3095.94304,1.52812
3093.90355,1.52308
3091.86406,1.51969
3089.82458,1.51925
3087.78509,1.52108
3085.74560,1.52236
3083.70611,1.52057
3081.66662,1.51615
3079.62714,1.51284
3077.58765,1.51034
3075.54816,1.50683
3073.50867,1.50565
3071.46918,1.50510
3069.42969,1.49994
3067.39021,1.49335
3065.35072,1.48768
3063.31123,1.48020
3061.27174,1.47404
3059.23225,1.47306
3057.19277,1.47431
3055.15328,1.47398
3053.11379,1.47118
3051.07430,1.46737
3049.03481,1.46254
3046.99532,1.45654
3044.95584,1.45264
3042.91635,1.45080
3040.87686,1.44703
3038.83737,1.44052
3036.79788,1.43413
3034.75840,1.42923
3032.71891,1.42583
3030.67942,1.42394
3028.63993,1.42043
3026.60044,1.41451
3024.56095,1.40945
3022.52147,1.40539
3020.48198,1.40259
3018.44249,1.40164
3016.40300,1.39984
3014.36351,1.39805
3012.32403,1.39943
3010.28454,1.40065
3008.24505,1.39783
3006.20556,1.39588
3004.16607,1.39941
3002.12658,1.40362
3000.08710,1.40507
2998.04761,1.40681
2996.00812,1.40923
2993.96863,1.41148
2991.92914,1.41682
2989.88966,1.42511
2987.85017,1.43314
2985.81068,1.43962
2983.77119,1.44331
2981.73170,1.44547
2979.69221,1.45185
2977.65273,1.46373
2975.61324,1.47790
2973.57375,1.49077
2971.53426,1.49777
2969.49477,1.50038
2967.45529,1.50348
2965.41580,1.50892
2963.37631,1.51750
2961.33682,1.52731
2959.29733,1.53498
2957.25784,1.54229
2955.21836,1.55274
2953.17887,1.56458
2951.13938,1.57338
2949.09989,1.57628
2947.06040,1.57413
2945.02092,1.57304
2942.98143,1.57907
2940.94194,1.59098
2938.90245,1.60134
2936.86296,1.60542
2934.82348,1.60485
2932.78399,1.60127
2930.74450,1.59826
2928.70501,1.59778
2926.66552,1.59438
2924.62603,1.58945
2922.58655,1.58744
2920.54706,1.58416
2918.50757,1.57704
2916.46808,1.57091
2914.42859,1.56855
2912.38911,1.56637
2910.34962,1.56081
2908.31013,1.55421
2906.27064,1.55105
2904.23115,1.55259
2902.19166,1.55621
2900.15218,1.55692
2898.11269,1.55712
2896.07320,1.55941
2894.03371,1.55711
2891.99422,1.54908
2889.95474,1.53992
2887.91525,1.53067
2885.87576,1.52442
2883.83627,1.52163
2881.79678,1.51672
2879.75729,1.50917
2877.71781,1.50022
2875.67832,1.49059
2873.63883,1.48560
2871.59934,1.48384
2869.55985,1.47656
2867.52037,1.46318
2865.48088,1.45116
2863.44139,1.44275
2861.40190,1.43549
2859.36241,1.43011
2857.32292,1.42713
2855.28344,1.42339
2853.24395,1.41703
2851.20446,1.41097
2849.16497,1.40542
2847.12548,1.39817
2845.08600,1.38967
2843.04651,1.38073
2841.00702,1.37279
2838.96753,1.36618
2836.92804,1.35968
2834.88855,1.35304
2832.84907,1.34636
2830.80958,1.33892
2828.77009,1.33009
2826.73060,1.32123
2824.69111,1.31465
2822.65163,1.31065
2820.61214,1.30736
2818.57265,1.30328
2816.53316,1.29810
2814.49367,1.29260
2812.45418,1.28796
2810.41470,1.28468
2808.37521,1.28120
2806.33572,1.27658
2804.29623,1.27245
2802.25674,1.26791
2800.21726,1.26151
2798.17777,1.25528
2796.13828,1.25166
2794.09879,1.25163
2792.05930,1.25161
2790.01982,1.24811
2787.98033,1.24417
2785.94084,1.24165
2783.90135,1.23906
2781.86186,1.23562
2779.82237,1.23185
2777.78289,1.22920
2775.74340,1.22805
2773.70391,1.22782
2771.66442,1.22637
2769.62493,1.22342
2767.58545,1.22189
2765.54596,1.22161
2763.50647,1.22075
2761.46698,1.21989
2759.42749,1.21951
2757.38800,1.21879
2755.34852,1.21731
2753.30903,1.21486
2751.26954,1.21142
2749.23005,1.20844
2747.19056,1.20743
2745.15108,1.20648
2743.11159,1.20446
2741.07210,1.20364
2739.03261,1.20249
2736.99312,1.19981
2734.95363,1.19770
2732.91415,1.19455
2730.87466,1.18953
2728.83517,1.18541
2726.79568,1.18305
2724.75619,1.18132
2722.71671,1.17894
2720.67722,1.17505
2718.63773,1.17022
2716.59824,1.16613
2714.55875,1.16297
2712.51926,1.15848
2710.47978,1.15309
2708.44029,1.14964
2706.40080,1.14742
2704.36131,1.14393
2702.32182,1.13816
2700.28234,1.13227
2698.24285,1.12936
2696.20336,1.12745
2694.16387,1.12356
2692.12438,1.11902
2690.08489,1.11548
2688.04541,1.11279
2686.00592,1.11045
2683.96643,1.10791
2681.92694,1.10496
2679.88745,1.10189
2677.84797,1.09791
2675.80848,1.09260
2673.76899,1.08750
2671.72950,1.08324
2669.69001,1.07935
2667.65052,1.07565
2665.61104,1.07191
2663.57155,1.06713
2661.53206,1.06145
2659.49257,1.05705
2657.45308,1.05346
2655.41360,1.04923
2653.37411,1.04512
2651.33462,1.04124
2649.29513,1.03629
2647.25564,1.02961
2645.21616,1.02306
2643.17667,1.01896
2641.13718,1.01538
2639.09769,1.00948
2637.05820,1.00313
2635.01871,0.99800
2632.97923,0.99308
2630.93974,0.98844
2628.90025,0.98455
2626.86076,0.98099
2624.82127,0.97695
2622.78179,0.97127
2620.74230,0.96506
2618.70281,0.96083
2616.66332,0.95778
2614.62383,0.95443
2612.58434,0.95110
2610.54486,0.94798
2608.50537,0.94515
2606.46588,0.94214
2604.42639,0.93870
2602.38690,0.93572
2600.34742,0.93402
2598.30793,0.93288
2596.26844,0.93154
2594.22895,0.93052
2592.18946,0.92932
2590.14997,0.92652
2588.11049,0.92255
2586.07100,0.91914
2584.03151,0.91700
2581.99202,0.91527
2579.95253,0.91302
2577.91305,0.91023
2575.87356,0.90758
2573.83407,0.90503
2571.79458,0.90129
2569.75509,0.89686
2567.71560,0.89351
2565.67612,0.89089
2563.63663,0.88729
2561.59714,0.88256
2559.55765,0.87888
2557.51816,0.87725
2555.47868,0.87503
2553.43919,0.87077
2551.39970,0.86639
2549.36021,0.86278
2547.32072,0.85917
2545.28123,0.85545
2543.24175,0.85195
2541.20226,0.84858
2539.16277,0.84494
2537.12328,0.84085
2535.08379,0.83702
2533.04431,0.83375
2531.00482,0.83047
2528.96533,0.82738
2526.92584,0.82444
2524.88635,0.82124
2522.84686,0.81864
2520.80738,0.81678
2518.76789,0.81416
2516.72840,0.81076
2514.68891,0.80814
2512.64942,0.80643
2510.60994,0.80452
2508.57045,0.80213
2506.53096,0.79964
2504.49147,0.79731
2502.45198,0.79494
2500.41250,0.79237
2498.37301,0.79026
2496.33352,0.78846
2494.29403,0.78602
2492.25454,0.78347
2490.21505,0.78132
2488.17557,0.77888
2486.13608,0.77611
2484.09659,0.77325
2482.05710,0.77024
2480.01761,0.76715
2477.97813,0.76405
2475.93864,0.76095
2473.89915,0.75789
2471.85966,0.75506
2469.82017,0.75214
2467.78068,0.74882
2465.74120,0.74515
2463.70171,0.74119
2461.66222,0.73747
2459.62273,0.73393
2457.58324,0.72987
2455.54376,0.72557
2453.50427,0.72158
2451.46478,0.71781
2449.42529,0.71372
2447.38580,0.70924
2445.34631,0.70512
2443.30683,0.70103
2441.26734,0.69617
2439.22785,0.69153
2437.18836,0.68791
2435.14887,0.68406
2433.10939,0.67934
2431.06990,0.67498
2429.03041,0.67134
2426.99092,0.66755
2424.95143,0.66350
2422.91194,0.65971
2420.87246,0.65583
2418.83297,0.65167
2416.79348,0.64807
2414.75399,0.64513
2412.71450,0.64207
2410.67502,0.63868
2408.63553,0.63563
2406.59604,0.63311
2404.55655,0.63054
2402.51706,0.62804
2400.47757,0.62610
2398.43809,0.62411
2396.39860,0.62162
2394.35911,0.61889
2392.31962,0.61648
2390.28013,0.61462
2388.24065,0.61339
2386.20116,0.61285
2384.16167,0.61283
2382.12218,0.61314
2380.08269,0.61361
2378.04320,0.61391
2376.00372,0.61401
2373.96423,0.61419
2371.92474,0.61414
2369.88525,0.61347
2367.84576,0.61289
2365.80628,0.61294
2363.76679,0.61299
2361.72730,0.61248
2359.68781,0.61082
2357.64832,0.60764
2355.60884,0.60359
2353.56935,0.60047
2351.52986,0.59993
2349.49037,0.60005
2347.45088,0.59752
2345.41139,0.59363
2343.37191,0.59145
2341.33242,0.59062
2339.29293,0.58977
2337.25344,0.58854
2335.21395,0.58610
2333.17447,0.58258
2331.13498,0.57914
2329.09549,0.57652
2327.05600,0.57463
2325.01651,0.57278
2322.97702,0.57037
2320.93754,0.56764
2318.89805,0.56541
2316.85856,0.56388
2314.81907,0.56246
2312.77958,0.56095
2310.74010,0.55966
2308.70061,0.55838
2306.66112,0.55680
2304.62163,0.55514
2302.58214,0.55385
2300.54265,0.55305
2298.50317,0.55253
2296.46368,0.55189
2294.42419,0.55092
2292.38470,0.54988
2290.34521,0.54918
2288.30573,0.54898
2286.26624,0.54894
2284.22675,0.54887
2282.18726,0.54902
2280.14777,0.54952
2278.10828,0.55019
2276.06880,0.55091
2274.02931,0.55161
2271.98982,0.55231
2269.95033,0.55317
2267.91084,0.55412
2265.87136,0.55491
2263.83187,0.55554
2261.79238,0.55611
2259.75289,0.55669
2257.71340,0.55729
2255.67391,0.55794
2253.63443,0.55870
2251.59494,0.55942
2249.55545,0.56003
2247.51596,0.56099
2245.47647,0.56182
2243.43699,0.56259
2241.39750,0.56348
2239.35801,0.56458
2237.31852,0.56569
2235.27903,0.56658
2233.23954,0.56736
2231.20006,0.56807
2229.16057,0.56900
2227.12108,0.57060
2225.08159,0.57238
2223.04210,0.57381
2221.00262,0.57521
2218.96313,0.57670
2216.92364,0.57851
2214.88415,0.58100
2212.84466,0.58363
2210.80518,0.58563
2208.76569,0.58708
2206.72620,0.58875
2204.68671,0.59082
2202.64722,0.59280
2200.60773,0.59483
2198.56825,0.59713
2196.52876,0.59926
2194.48927,0.60106
2192.44978,0.60283
2190.41029,0.60470
2188.37081,0.60688
2186.33132,0.60949
2184.29183,0.61222
2182.25234,0.61471
2180.21285,0.61697
2178.17336,0.61946
2176.13388,0.62238
2174.09439,0.62530
2172.05490,0.62790
2170.01541,0.63052
2167.97592,0.63345
2165.93644,0.63638
2163.89695,0.63866
2161.85746,0.64001
2159.81797,0.64086
2157.77848,0.64164
2155.73899,0.64211
2153.69951,0.64232
2151.66002,0.64270
2149.62053,0.64307
2147.58104,0.64303
2145.54155,0.64257
2143.50207,0.64195
2141.46258,0.64149
2139.42309,0.64114
2137.38360,0.64099
2135.34411,0.64104
2133.30462,0.64080
2131.26514,0.64009
2129.22565,0.63911
2127.18616,0.63806
2125.14667,0.63718
2123.10718,0.63677
2121.06770,0.63671
2119.02821,0.63642
2116.98872,0.63597
2114.94923,0.63560
2112.90974,0.63514
2110.87025,0.63477
2108.83077,0.63481
2106.79128,0.63523
2104.75179,0.63581
2102.71230,0.63614
2100.67281,0.63614
2098.63333,0.63644
2096.59384,0.63721
2094.55435,0.63769
2092.51486,0.63744
2090.47537,0.63700
2088.43588,0.63696
2086.39640,0.63727
2084.35691,0.63733
2082.31742,0.63705
2080.27793,0.63671
2078.23844,0.63625
2076.19896,0.63562
2074.15947,0.63499
2072.11998,0.63440
2070.08049,0.63403
2068.04100,0.63432
2066.00152,0.63511
2063.96203,0.63559
2061.92254,0.63555
2059.88305,0.63552
2057.84356,0.63562
2055.80407,0.63525
2053.76459,0.63438
2051.72510,0.63341
2049.68561,0.63217
2047.64612,0.63038
2045.60663,0.62832
2043.56715,0.62622
2041.52766,0.62364
2039.48817,0.62036
2037.44868,0.61703
2035.40919,0.61400
2033.36970,0.61078
2031.33022,0.60717
2029.29073,0.60350
2027.25124,0.59973
2025.21175,0.59593
2023.17226,0.59266
2021.13278,0.58976
2019.09329,0.58658
2017.05380,0.58284
2015.01431,0.57886
2012.97482,0.57526
2010.93533,0.57217
2008.89585,0.56941
2006.85636,0.56690
2004.81687,0.56458
2002.77738,0.56252
2000.73789,0.56081
1998.69841,0.55930
1996.65892,0.55799
1994.61943,0.55734
1992.57994,0.55721
1990.54045,0.55692
1988.50096,0.55638
1986.46148,0.55560
1984.42199,0.55465
1982.38250,0.55380
1980.34301,0.55300
1978.30352,0.55231
1976.26404,0.55185
1974.22455,0.55164
1972.18506,0.55170
1970.14557,0.55187
1968.10608,0.55193
1966.06659,0.55160
1964.02711,0.55123
1961.98762,0.55135
1959.94813,0.55163
1957.90864,0.55176
1955.86915,0.55201
1953.82967,0.55221
1951.79018,0.55222
1949.75069,0.55250
1947.71120,0.55323
1945.67171,0.55420
1943.63222,0.55492
1941.59274,0.55432
1939.55325,0.55265
1937.51376,0.55141
1935.47427,0.55084
1933.43478,0.55039
1931.39530,0.54981
1929.35581,0.54912
1927.31632,0.54874
1925.27683,0.54915
1923.23734,0.54985
1921.19786,0.55002
1919.15837,0.54952
1917.11888,0.54807
1915.07939,0.54624
1913.03990,0.54550
1911.00041,0.54560
1908.96093,0.54508
1906.92144,0.54349
1904.88195,0.54166
1902.84246,0.54023
1900.80297,0.53910
1898.76349,0.53826
1896.72400,0.53800
1894.68451,0.53818
1892.64502,0.53875
1890.60553,0.53966
1888.56604,0.54008
1886.52656,0.54009
1884.48707,0.54057
1882.44758,0.54150
1880.40809,0.54263
1878.36860,0.54382
1876.32912,0.54468
1874.28963,0.54535
1872.25014,0.54683
1870.21065,0.54889
1868.17116,0.54918
1866.13167,0.54705
1864.09219,0.54485
1862.05270,0.54376
1860.01321,0.54306
1857.97372,0.54211
1855.93423,0.54108
1853.89475,0.54028
1851.85526,0.53965
1849.81577,0.53938
1847.77628,0.53984
1845.73679,0.54057
1843.69730,0.53989
1841.65782,0.53767
1839.61833,0.53593
1837.57884,0.53529
1835.53935,0.53513
1833.49986,0.53577
1831.46038,0.53765
1829.42089,0.53959
1827.38140,0.54048
1825.34191,0.54076
1823.30242,0.54086
1821.26293,0.54122
1819.22345,0.54228
1817.18396,0.54387
1815.14447,0.54599
1813.10498,0.54899
1811.06549,0.55231
1809.02601,0.55493
1806.98652,0.55744
1804.94703,0.56124
1802.90754,0.56669
1800.86805,0.57291
1798.82856,0.57891
1796.78908,0.58529
1794.74959,0.59326
1792.71010,0.60207
1790.67061,0.60948
1788.63112,0.61581
1786.59164,0.62355
1784.55215,0.63281
1782.51266,0.64184
1780.47317,0.64984
1778.43368,0.65697
1776.39420,0.66417
1774.35471,0.67232
1772.31522,0.67996
1770.27573,0.68489
1768.23624,0.68860
1766.19675,0.69365
1764.15727,0.70096
1762.11778,0.71027
1760.07829,0.72000
1758.03880,0.72966
1755.99931,0.74040
1753.95983,0.75298
1751.92034,0.76842
1749.88085,0.78596
1747.84136,0.80281
1745.80187,0.81905
1743.76238,0.83663
1741.72290,0.85625
1739.68341,0.87728
1737.64392,0.89785
1735.60443,0.91774
1733.56494,0.93630
1731.52546,0.94892
1729.48597,0.95557
1727.44648,0.95924
1725.40699,0.96057
1723.36750,0.95970
1721.32801,0.95874
1719.28853,0.95823
1717.24904,0.95456
1715.20955,0.94719
1713.17006,0.94142
1711.13057,0.94040
1709.09109,0.94391
1707.05160,0.95128
1705.01211,0.96166
1702.97262,0.97494
1700.93313,0.99363
1698.89364,1.01698
1696.85416,1.04039
1694.81467,1.06267
1692.77518,1.08330
1690.73569,1.10520
1688.69620,1.13087
1686.65672,1.16039
1684.61723,1.19418
1682.57774,1.22484
1680.53825,1.24598
1678.49876,1.26396
1676.45927,1.28406
1674.41979,1.30570
1672.38030,1.32690
1670.34081,1.34805
1668.30132,1.36835
1666.26183,1.38516
1664.22235,1.40137
1662.18286,1.41835
1660.14337,1.43135
1658.10388,1.44078
1656.06439,1.45212
1654.02490,1.46548
1651.98542,1.47459
1649.94593,1.47959
1647.90644,1.48527
1645.86695,1.49217
1643.82746,1.49811
1641.78798,1.50190
1639.74849,1.50250
1637.70900,1.50026
1635.66951,1.49828
1633.63002,1.49747
1631.59054,1.49510
1629.55105,1.49012
1627.51156,1.48408
1625.47207,1.47995
1623.43258,1.47920
1621.39309,1.48012
1619.35361,1.48082
1617.31412,1.48023
1615.27463,1.47869
1613.23514,1.47790
1611.19565,1.47766
1609.15617,1.47634
1607.11668,1.47275
1605.07719,1.46784
1603.03770,1.46373
1600.99821,1.46212
1598.95872,1.46322
1596.91924,1.46487
1594.87975,1.46448
1592.84026,1.46260
1590.80077,1.46153
1588.76128,1.45999
1586.72180,1.45554
1584.68231,1.44929
1582.64282,1.44413
1580.60333,1.44156
1578.56384,1.44005
1576.52435,1.43528
1574.48487,1.42632
1572.44538,1.41665
1570.40589,1.40491
1568.36640,1.38961
1566.32691,1.37590
1564.28743,1.36758
1562.24794,1.36301
1560.20845,1.35418
1558.16896,1.33311
1556.12947,1.31072
1554.08998,1.29711
1552.05050,1.28895
1550.01101,1.28101
1547.97152,1.27326
1545.93203,1.26887
1543.89254,1.26532
1541.85306,1.25533
1539.81357,1.24034
1537.77408,1.23216
1535.73459,1.23112
1533.69510,1.22949
1531.65561,1.22549
1529.61613,1.22235
1527.57664,1.22024
1525.53715,1.21810
1523.49766,1.21674
1521.45817,1.21729
1519.41869,1.21871
1517.37920,1.21787
1515.33971,1.21438
1513.30022,1.21222
1511.26073,1.21340
1509.22124,1.21478
1507.18176,1.21309
1505.14227,1.21123
1503.10278,1.21317
1501.06329,1.21861
1499.02380,1.22691
1496.98432,1.23632
1494.94483,1.24374
1492.90534,1.25002
1490.86585,1.25990
1488.82636,1.27547
1486.78688,1.29310
1484.74739,1.31100
1482.70790,1.33241
1480.66841,1.35858
1478.62892,1.38721
1476.58943,1.41877
1474.54995,1.45551
1472.51046,1.49707
1470.47097,1.53801
1468.43148,1.57411
1466.39199,1.60695
1464.35251,1.63362
1462.31302,1.64823
1460.27353,1.65163
1458.23404,1.64876
1456.19455,1.64526
1454.15506,1.64450
1452.11558,1.64520
1450.07609,1.64518
1448.03660,1.64405
1445.99711,1.64526
1443.95762,1.65031
1441.91814,1.65533
1439.87865,1.65708
1437.83916,1.65682
1435.79967,1.66087
1433.76018,1.67126
1431.72069,1.68119
1429.68121,1.68826
1427.64172,1.69480
1425.60223,1.69924
1423.56274,1.70072
1421.52325,1.70236
1419.48377,1.70420
1417.44428,1.70281
1415.40479,1.70135
1413.36530,1.70560
1411.32581,1.71331
1409.28632,1.71707
1407.24684,1.71447
1405.20735,1.70907
