1403.16786,1.69942
1401.12837,1.69815
1399.08888,1.69164
1397.04940,1.68273
1395.00991,1.67673
1392.97042,1.67358
1390.93093,1.67362
1388.89144,1.67905
1386.85195,1.68680
1384.81247,1.69155
1382.77298,1.69518
1380.73349,1.70085
1378.69400,1.70630
1376.65451,1.70987
1374.61503,1.71295
1372.57554,1.71439
1370.53605,1.71221
1368.49656,1.70985
1366.45707,1.71374
1364.41758,1.72276
1362.37810,1.72818
1360.33861,1.72787
1358.29912,1.72604
1356.25963,1.72527
1354.22014,1.72437
1352.18066,1.71981
1350.14117,1.71560
1348.10168,1.71704
1346.06219,1.71863
1344.02270,1.71688
1341.98322,1.71597
1339.94373,1.71590
1337.90424,1.71479
1335.86475,1.71380
1333.82526,1.71166
1331.78577,1.70380
1329.74629,1.69072
1327.70680,1.68069
1325.66731,1.67715
1323.62782,1.67404
1321.58833,1.66669
1319.54885,1.65692
1317.50936,1.64852
1315.46987,1.64323
1313.43038,1.63892
1311.39089,1.63403
1309.35140,1.63134
1307.31192,1.63014
1305.27243,1.62580
1303.23294,1.61946
1301.19345,1.61540
1299.15396,1.61223
1297.11448,1.60634
1295.07499,1.60013
1293.03550,1.59619
1290.99601,1.59072
1288.95652,1.58160
1286.91703,1.57200
1284.87755,1.56416
1282.83806,1.55666
1280.79857,1.54792
1278.75908,1.54078
1276.71959,1.53590
1274.68011,1.53073
1272.64062,1.52807
1270.60113,1.52894
1268.56164,1.53177
1266.52215,1.53499
1264.48266,1.53569
1262.44318,1.53691
1260.40369,1.54058
1258.36420,1.54451
1256.32471,1.55072
1254.28522,1.55948
1252.24574,1.56513
1250.20625,1.56453
1248.16676,1.56464
1246.12727,1.57198
1244.08778,1.57810
1242.04829,1.57271
1240.00881,1.56273
1237.96932,1.55814
1235.92983,1.55635
1233.89034,1.55118
1231.85085,1.54218
1229.81137,1.52839
1227.77188,1.51012
1225.73239,1.49495
1223.69290,1.48738
1221.65341,1.48417
1219.61392,1.48315
1217.57444,1.48533
1215.53495,1.49096
1213.49546,1.49944
1211.45597,1.50896
1209.41648,1.51803
1207.37700,1.52804
1205.33751,1.53768
1203.29802,1.54293
1201.25853,1.54334
1199.21904,1.53679
1197.17956,1.52181
1195.14007,1.50657
1193.10058,1.49896
1191.06109,1.49835
1189.02160,1.50090
1186.98211,1.51082
1184.94263,1.53472
1182.90314,1.56931
1180.86365,1.61242
1178.82416,1.66783
1176.78467,1.73133
1174.74519,1.79193
1172.70570,1.84825
1170.66621,1.90488
1168.62672,1.95459
1166.58723,1.98678
1164.54774,2.00004
1162.50826,1.99635
1160.46877,1.98210
1158.42928,1.96713
1156.38979,1.94393
1154.35030,1.90130
1152.31082,1.86365
1150.27133,1.84962
1148.23184,1.84275
1146.19235,1.82405
1144.15286,1.80739
1142.11337,1.81441
1140.07389,1.83487
1138.03440,1.84854
1135.99491,1.85667
1133.95542,1.86268
1131.91593,1.85697
1129.87645,1.84389
1127.83696,1.83591
1125.79747,1.82966
1123.75798,1.82802
1121.71849,1.84123
1119.67900,1.85698
1117.63952,1.85951
1115.60003,1.85698
1113.56054,1.86018
1111.52105,1.86646
1109.48156,1.86375
1107.44208,1.85673
1105.40259,1.86225
1103.36310,1.86199
1101.32361,1.84513
1099.28412,1.84649
1097.24463,1.86640
1095.20515,1.87510
1093.16566,1.87341
1091.12617,1.87427
1089.08668,1.87975
1087.04719,1.88491
1085.00771,1.88513
1082.96822,1.87835
1080.92873,1.86249
1078.88924,1.84104
1076.84975,1.82398
1074.81027,1.82154
1072.77078,1.82557
1070.73129,1.82913
1068.69180,1.84161
1066.65231,1.86460
1064.61282,1.88916
1062.57334,1.89511
1060.53385,1.87250
1058.49436,1.83507
1056.45487,1.80246
1054.41538,1.78093
1052.37590,1.76086
1050.33641,1.73857
1048.29692,1.71717
1046.25743,1.69622
1044.21794,1.67847
1042.17845,1.66917
1040.13897,1.66464
1038.09948,1.66068
1036.05999,1.66107
1034.02050,1.66308
1031.98101,1.65695
1029.94153,1.64586
1027.90204,1.63632
1025.86255,1.62593
1023.82306,1.61381
1021.78357,1.59985
1019.74408,1.58351
1017.70460,1.57027
1015.66511,1.56501
1013.62562,1.56751
1011.58613,1.57383
1009.54664,1.57892
1007.50716,1.57986
1005.46767,1.57458
1003.42818,1.56310
1001.38869,1.55188
999.34920,1.54449
997.30971,1.54029
995.27023,1.53837
993.23074,1.53610
991.19125,1.53500
989.15176,1.53229
987.11227,1.52090
985.07279,1.50287
983.03330,1.47989
980.99381,1.44797
978.95432,1.41187
976.91483,1.37786
974.87534,1.34279
972.83586,1.30752
970.79637,1.27753
968.75688,1.25236
966.71739,1.22935
964.67790,1.20966
962.63842,1.19414
960.59893,1.18177
958.55944,1.17365
956.51995,1.17047
954.48046,1.17363
952.44097,1.18580
950.40149,1.20633
948.36200,1.23498
946.32251,1.27364
944.28302,1.31853
942.24353,1.35927
940.20405,1.38800
938.16456,1.40516
936.12507,1.41679
934.08558,1.42580
932.04609,1.43173
930.00661,1.43151
927.96712,1.42125
925.92763,1.40769
923.88814,1.39945
921.84865,1.39164
919.80916,1.37224
917.76968,1.34039
915.73019,1.30797
913.69070,1.28346
911.65121,1.26382
909.61172,1.24601
907.57224,1.23332
905.53275,1.22558
903.49326,1.21944
901.45377,1.21464
899.41428,1.21218
897.37479,1.21027
895.33531,1.20686
893.29582,1.20092
891.25633,1.19074
889.21684,1.17879
887.17735,1.16824
885.13787,1.16034
883.09838,1.16161
881.05889,1.17539
879.01940,1.19453
876.97991,1.21580
874.94042,1.24513
872.90094,1.28692
870.86145,1.34004
868.82196,1.39299
866.78247,1.43048
864.74298,1.45285
862.70350,1.46484
860.66401,1.46026
858.62452,1.44061
856.58503,1.41893
854.54554,1.40098
852.50605,1.38729
850.46657,1.37969
848.42708,1.37319
846.38759,1.36191
844.34810,1.34935
842.30861,1.33729
840.26913,1.32362
838.22964,1.31104
836.19015,1.30225
834.15066,1.29517
832.11117,1.28707
830.07168,1.27917
828.03220,1.27375
825.99271,1.27134
823.95322,1.27247
821.91373,1.27607
819.87424,1.27910
817.83476,1.28263
815.79527,1.29029
813.75578,1.30190
811.71629,1.31476
809.67680,1.32733
807.63731,1.33969
805.59783,1.34954
803.55834,1.35781
801.51885,1.36974
799.47936,1.38493
797.43987,1.40210
795.40039,1.42120
793.36090,1.43577
791.32141,1.44427
789.28192,1.45434
787.24243,1.46448
785.20295,1.47015
783.16346,1.47728
781.12397,1.49202
779.08448,1.51449
777.04499,1.53701
775.00550,1.55547
772.96602,1.57878
770.92653,1.60287
768.88704,1.60932
766.84755,1.59706
764.80806,1.58136
762.76858,1.56994
760.72909,1.55960
758.68960,1.55263
756.65011,1.55128
754.61062,1.54859
752.57113,1.53839
750.53165,1.52076
748.49216,1.50429
746.45267,1.49818
744.41318,1.50194
742.37369,1.50877
740.33421,1.51907
738.29472,1.53586
736.25523,1.54747
734.21574,1.55092
732.17625,1.56171
730.13676,1.58038
728.09728,1.59074
726.05779,1.58642
724.01830,1.58011
721.97881,1.57919
719.93932,1.58567
717.89984,1.59678
715.86035,1.60781
713.82086,1.61656
711.78137,1.61842
709.74188,1.61023
707.70239,1.59798
705.66291,1.58890
703.62342,1.58575
701.58393,1.58688
699.54444,1.58294
697.50495,1.57205
695.46547,1.57019
693.42598,1.58432
691.38649,1.59485
689.34700,1.58905
687.30751,1.58570
685.26802,1.59375
683.22854,1.59898
681.18905,1.59762
679.14956,1.59801
677.11007,1.60425
675.07058,1.61260
673.03110,1.61541
670.99161,1.60689
668.95212,1.59468
666.91263,1.59651
664.87314,1.60577
662.83365,1.60373
660.79417,1.59684
658.75468,1.59947
656.71519,1.60715
654.67570,1.61590
652.63621,1.63193
650.59673,1.64320
648.55724,1.63295
646.51775,1.61465
644.47826,1.60515
642.43877,1.60000
640.39929,1.59770
638.35980,1.60489
636.32031,1.61980
634.28082,1.62902
632.24133,1.61702
630.20184,1.59020
628.16236,1.58237
626.12287,1.60854
624.08338,1.63408
622.04389,1.65122
620.00440,1.65244
617.96492,1.63611
615.92543,1.61994
613.88594,1.59702
611.84645,1.58450
609.80696,1.61519
607.76747,1.64104
605.72799,1.63800
603.68850,1.61843
601.64901,1.58237
599.60952,1.56201
597.57003,1.57578
595.53055,1.60473
593.49106,1.62711
591.45157,1.64557
589.41208,1.63354
587.37259,1.59822
585.33310,1.59405
583.29362,1.62930
581.25413,1.65578
579.21464,1.63378
577.17515,1.62009
575.13566,1.63958
573.09618,1.65223
571.05669,1.63383
569.01720,1.64485
566.97771,1.69716
564.93822,1.66396
562.89873,1.55651
560.85925,1.47129
558.81976,1.42881
556.78027,1.41943
554.74078,1.46143
552.70129,1.51104
550.66181,1.51378
548.62232,1.53560
546.58283,1.58628
544.54334,1.61230
542.50385,1.61762
540.46436,1.60949
538.42488,1.59812
536.38539,1.57953
534.34590,1.54612
532.30641,1.51618
530.26692,1.51242
528.22744,1.56554
526.18795,1.60833
524.14846,1.62310
522.10897,1.49498
520.06948,1.29900
518.02999,1.20819
515.99051,1.28401
513.95102,1.42138
511.91153,1.37431
509.87204,1.32312
507.83255,1.44472
505.79307,1.35548
503.75358,1.21738
501.71409,1.15129
499.67460,1.06815
