3634.36792,1.17085
3632.32843,1.19665
3630.28894,1.22380
3628.24945,1.25091
3626.20996,1.27237
3624.17048,1.28759
3622.13099,1.30208
3620.09150,1.32190
3618.05201,1.34978
3616.01252,1.38021
3613.97304,1.40276
3611.93355,1.41383
3609.89406,1.42505
3607.85457,1.44651
3605.81508,1.47231
3603.77559,1.49354
3601.73611,1.51048
3599.69662,1.52544
3597.65713,1.53714
3595.61764,1.54829
3593.57815,1.56535
3591.53867,1.58827
3589.49918,1.61157
3587.45969,1.62848
3585.42020,1.63766
3583.38071,1.64513
3581.34122,1.65403
3579.30174,1.66148
3577.26225,1.66483
3575.22276,1.67072
3573.18327,1.68022
3571.14378,1.68396
3569.10430,1.68724
3567.06481,1.70317
3565.02532,1.72711
3562.98583,1.74587
3560.94634,1.75738
3558.90685,1.76363
3556.86737,1.75949
3554.82788,1.74031
3552.78839,1.72140
3550.74890,1.72674
3548.70941,1.75581
3546.66993,1.78670
3544.63044,1.80386
3542.59095,1.80729
3540.55146,1.80431
3538.51197,1.79773
3536.47248,1.78572
3534.43300,1.77324
3532.39351,1.77126
3530.35402,1.78296
3528.31453,1.79804
3526.27504,1.80245
3524.23556,1.79342
3522.19607,1.78194
3520.15658,1.77700
3518.11709,1.77618
3516.07760,1.77994
3514.03811,1.79174
3511.99863,1.80432
3509.95914,1.81143
3507.91965,1.81499
3505.88016,1.80931
3503.84067,1.79270
3501.80119,1.78309
3499.76170,1.79087
3497.72221,1.80190
3495.68272,1.80498
3493.64323,1.80413
3491.60375,1.80708
3489.56426,1.81829
3487.52477,1.82461
3485.48528,1.81163
3483.44579,1.80106
3481.40630,1.81155
3479.36682,1.82274
3477.32733,1.82062
3475.28784,1.81485
3473.24835,1.81048
3471.20886,1.80412
3469.16938,1.79316
3467.12989,1.78458
3465.09040,1.78550
3463.05091,1.78938
3461.01142,1.79288
3458.97193,1.79906
3456.93245,1.80082
3454.89296,1.79654
3452.85347,1.79542
3450.81398,1.79714
3448.77449,1.79809
3446.73501,1.80497
3444.69552,1.81174
3442.65603,1.80237
3440.61654,1.78783
3438.57705,1.78304
3436.53756,1.78235
3434.49808,1.78470
3432.45859,1.78755
3430.41910,1.78435
3428.37961,1.78205
3426.34012,1.78421
3424.30064,1.78509
3422.26115,1.78450
3420.22166,1.78961
3418.18217,1.79371
3416.14268,1.78665
3414.10319,1.77846
3412.06371,1.77418
3410.02422,1.77331
3407.98473,1.77250
3405.94524,1.76554
3403.90575,1.76105
3401.86627,1.76944
3399.82678,1.77436
3397.78729,1.76495
3395.74780,1.75882
3393.70831,1.76313
3391.66882,1.76914
3389.62934,1.77320
3387.58985,1.77106
3385.55036,1.76366
3383.51087,1.75521
3381.47138,1.74659
3379.43190,1.74605
3377.39241,1.75514
3375.35292,1.76056
3373.31343,1.76190
3371.27394,1.76744
3369.23446,1.76529
3367.19497,1.75267
3365.15548,1.74234
3363.11599,1.73705
3361.07650,1.73261
3359.03701,1.72719
3356.99753,1.72989
3354.95804,1.74244
3352.91855,1.74965
3350.87906,1.74380
3348.83957,1.73649
3346.80009,1.73482
3344.76060,1.73068
3342.72111,1.72535
3340.68162,1.72417
3338.64213,1.72374
3336.60264,1.71870
3334.56316,1.71222
3332.52367,1.71576
3330.48418,1.72332
3328.44469,1.72034
3326.40520,1.71513
3324.36572,1.71745
3322.32623,1.72028
3320.28674,1.71614
3318.24725,1.70791
3316.20776,1.70420
3314.16827,1.70542
3312.12879,1.70613
3310.08930,1.70599
3308.04981,1.70716
3306.01032,1.70885
3303.97083,1.70774
3301.93135,1.70148
3299.89186,1.69529
3297.85237,1.69535
3295.81288,1.69668
3293.77339,1.69090
3291.73390,1.68513
3289.69442,1.68908
3287.65493,1.69547
3285.61544,1.69719
3283.57595,1.69568
3281.53646,1.69003
3279.49698,1.68283
3277.45749,1.68215
3275.41800,1.68648
3273.37851,1.68687
3271.33902,1.68758
3269.29953,1.69473
3267.26005,1.70091
3265.22056,1.69779
3263.18107,1.68701
3261.14158,1.67635
3259.10209,1.67140
3257.06261,1.67287
3255.02312,1.67926
3252.98363,1.68381
3250.94414,1.67695
3248.90465,1.66160
3246.86516,1.65294
3244.82568,1.66026
3242.78619,1.67355
3240.74670,1.67500
3238.70721,1.66799
3236.66772,1.66548
3234.62824,1.66293
3232.58875,1.65599
3230.54926,1.65255
3228.50977,1.65332
3226.47028,1.65283
3224.43080,1.64940
3222.39131,1.64775
3220.35182,1.65145
3218.31233,1.65484
3216.27284,1.65106
3214.23335,1.64544
3212.19387,1.64918
3210.15438,1.65474
3208.11489,1.64741
3206.07540,1.63579
3204.03591,1.63268
3201.99643,1.63388
3199.95694,1.63387
3197.91745,1.63473
3195.87796,1.63649
3193.83847,1.63709
3191.79898,1.63845
3189.75950,1.64360
3187.72001,1.65024
3185.68052,1.65183
3183.64103,1.64785
3181.60154,1.64132
3179.56206,1.63759
3177.52257,1.64092
3175.48308,1.64270
3173.44359,1.63941
3171.40410,1.63874
3169.36461,1.63952
3167.32513,1.63852
3165.28564,1.63664
3163.24615,1.63309
3161.20666,1.62772
3159.16717,1.62406
3157.12769,1.62405
3155.08820,1.62408
3153.04871,1.62063
3151.00922,1.61435
3148.96973,1.61042
3146.93024,1.60989
3144.89076,1.60434
3142.85127,1.59406
3140.81178,1.59109
3138.77229,1.59701
3136.73280,1.60079
3134.69332,1.59617
3132.65383,1.59050
3130.61434,1.59080
3128.57485,1.59251
3126.53536,1.59288
3124.49587,1.59303
3122.45639,1.58799
3120.41690,1.57812
3118.37741,1.57327
3116.33792,1.57574
3114.29843,1.57562
3112.25895,1.56726
3110.21946,1.55746
3108.17997,1.55359
3106.14048,1.55363
3104.10099,1.55236
3102.06150,1.54814
3100.02202,1.54140
3097.98253,1.53358
3095.94304,1.52693
3093.90355,1.52482
3091.86406,1.52749
3089.82458,1.52697
3087.78509,1.51965
3085.74560,1.51353
3083.70611,1.51042
3081.66662,1.50485
3079.62714,1.49843
3077.58765,1.49441
3075.54816,1.49269
3073.50867,1.49133
3071.46918,1.48739
3069.42969,1.48265
3067.39021,1.47973
3065.35072,1.47605
3063.31123,1.46912
3061.27174,1.46186
3059.23225,1.45721
3057.19277,1.45108
3055.15328,1.44075
3053.11379,1.43318
3051.07430,1.43130
3049.03481,1.42642
3046.99532,1.41481
3044.95584,1.40642
3042.91635,1.40549
3040.87686,1.40263
3038.83737,1.39368
3036.79788,1.38480
3034.75840,1.38058
3032.71891,1.38049
3030.67942,1.38006
3028.63993,1.37487
3026.60044,1.36622
3024.56095,1.35860
3022.52147,1.35370
3020.48198,1.34986
3018.44249,1.34542
3016.40300,1.34063
3014.36351,1.33662
3012.32403,1.33454
3010.28454,1.33464
3008.24505,1.33697
3006.20556,1.34113
3004.16607,1.34419
3002.12658,1.34531
3000.08710,1.34819
2998.04761,1.35283
2996.00812,1.35501
2993.96863,1.35687
2991.92914,1.36367
2989.88966,1.37361
2987.85017,1.38198
2985.81068,1.38848
2983.77119,1.39541
2981.73170,1.40231
2979.69221,1.40980
2977.65273,1.42177
2975.61324,1.43680
2973.57375,1.45114
2971.53426,1.46337
2969.49477,1.47103
2967.45529,1.47670
2965.41580,1.48872
2963.37631,1.50732
2961.33682,1.52331
2959.29733,1.53530
2957.25784,1.54649
2955.21836,1.55461
2953.17887,1.56158
2951.13938,1.57324
2949.09989,1.58757
2947.06040,1.59826
2945.02092,1.60640
2942.98143,1.61103
2940.94194,1.61034
2938.90245,1.61134
2936.86296,1.61852
2934.82348,1.62805
2932.78399,1.63070
2930.74450,1.62710
2928.70501,1.62680
2926.66552,1.62822
2924.62603,1.62068
2922.58655,1.60256
2920.54706,1.58887
2918.50757,1.58833
2916.46808,1.58921
2914.42859,1.58408
2912.38911,1.57875
2910.34962,1.57361
2908.31013,1.56848
2906.27064,1.56740
2904.23115,1.56803
2902.19166,1.56503
2900.15218,1.55880
2898.11269,1.55207
2896.07320,1.54818
2894.03371,1.54917
2891.99422,1.54980
2889.95474,1.54432
2887.91525,1.53564
2885.87576,1.52711
2883.83627,1.51655
2881.79678,1.50612
2879.75729,1.49827
2877.71781,1.48783
2875.67832,1.47238
2873.63883,1.45831
2871.59934,1.44798
2869.55985,1.43689
2867.52037,1.42513
2865.48088,1.41583
2863.44139,1.40783
2861.40190,1.39868
2859.36241,1.38978
2857.32292,1.38123
2855.28344,1.37191
2853.24395,1.36548
2851.20446,1.36163
2849.16497,1.35440
2847.12548,1.34154
2845.08600,1.32822
2843.04651,1.31710
2841.00702,1.30525
2838.96753,1.29364
2836.92804,1.28423
2834.88855,1.27648
2832.84907,1.27041
2830.80958,1.26484
2828.77009,1.25865
2826.73060,1.25345
2824.69111,1.24732
2822.65163,1.23894
2820.61214,1.23286
2818.57265,1.22808
2816.53316,1.22040
2814.49367,1.21126
2812.45418,1.20340
2810.41470,1.19747
2808.37521,1.19350
2806.33572,1.19078
2804.29623,1.18677
2802.25674,1.18089
2800.21726,1.17552
2798.17777,1.17168
2796.13828,1.16848
2794.09879,1.16408
2792.05930,1.15791
2790.01982,1.15337
2787.98033,1.15230
2785.94084,1.15146
2783.90135,1.14809
2781.86186,1.14382
2779.82237,1.14102
2777.78289,1.13907
2775.74340,1.13777
2773.70391,1.13647
2771.66442,1.13335
2769.62493,1.13010
2767.58545,1.12853
2765.54596,1.12821
2763.50647,1.12851
2761.46698,1.12800
2759.42749,1.12583
2757.38800,1.12289
2755.34852,1.12072
2753.30903,1.12007
2751.26954,1.11964
2749.23005,1.11798
2747.19056,1.11534
2745.15108,1.11276
2743.11159,1.11079
2741.07210,1.10882
2739.03261,1.10598
2736.99312,1.10294
2734.95363,1.10112
2732.91415,1.09966
2730.87466,1.09690
2728.83517,1.09344
2726.79568,1.09059
2724.75619,1.08744
2722.71671,1.08299
2720.67722,1.07967
2718.63773,1.07763
2716.59824,1.07284
2714.55875,1.06598
2712.51926,1.06059
2710.47978,1.05637
2708.44029,1.05225
2706.40080,1.04815
2704.36131,1.04386
2702.32182,1.03990
2700.28234,1.03632
2698.24285,1.03223
2696.20336,1.02818
2694.16387,1.02527
2692.12438,1.02299
2690.08489,1.01995
2688.04541,1.01567
2686.00592,1.01121
2683.96643,1.00735
2681.92694,1.00351
2679.88745,0.99958
2677.84797,0.99601
2675.80848,0.99226
2673.76899,0.98822
2671.72950,0.98452
2669.69001,0.98049
2667.65052,0.97560
2665.61104,0.97043
2663.57155,0.96550
2661.53206,0.96108
2659.49257,0.95738
2657.45308,0.95399
2655.41360,0.94983
2653.37411,0.94436
2651.33462,0.93822
2649.29513,0.93267
2647.25564,0.92820
2645.21616,0.92321
2643.17667,0.91668
2641.13718,0.91066
2639.09769,0.90637
2637.05820,0.90195
2635.01871,0.89587
2632.97923,0.88968
2630.93974,0.88520
2628.90025,0.88092
2626.86076,0.87597
2624.82127,0.87132
2622.78179,0.86682
2620.74230,0.86267
2618.70281,0.85907
2616.66332,0.85523
2614.62383,0.85092
2612.58434,0.84727
2610.54486,0.84480
2608.50537,0.84268
2606.46588,0.84071
2604.42639,0.83869
2602.38690,0.83641
2600.34742,0.83485
2598.30793,0.83402
2596.26844,0.83280
2594.22895,0.83110
2592.18946,0.82934
2590.14997,0.82743
2588.11049,0.82494
2586.07100,0.82208
2584.03151,0.81942
2581.99202,0.81656
2579.95253,0.81335
2577.91305,0.81092
2575.87356,0.80932
2573.83407,0.80671
2571.79458,0.80297
2569.75509,0.79966
2567.71560,0.79662
2565.67612,0.79340
2563.63663,0.79012
2561.59714,0.78681
2559.55765,0.78361
2557.51816,0.78027
2555.47868,0.77708
2553.43919,0.77442
2551.39970,0.77141
2549.36021,0.76737
2547.32072,0.76290
2545.28123,0.75937
2543.24175,0.75705
2541.20226,0.75455
2539.16277,0.75078
2537.12328,0.74605
2535.08379,0.74152
2533.04431,0.73777
2531.00482,0.73472
2528.96533,0.73227
2526.92584,0.72973
2524.88635,0.72681
2522.84686,0.72406
2520.80738,0.72169
2518.76789,0.71970
2516.72840,0.71768
2514.68891,0.71540
2512.64942,0.71333
2510.60994,0.71121
2508.57045,0.70881
2506.53096,0.70678
2504.49147,0.70532
2502.45198,0.70404
2500.41250,0.70255
2498.37301,0.70072
2496.33352,0.69865
2494.29403,0.69675
2492.25454,0.69508
2490.21505,0.69306
2488.17557,0.69072
2486.13608,0.68850
2484.09659,0.68606
2482.05710,0.68332
2480.01761,0.68070
2477.97813,0.67804
2475.93864,0.67485
2473.89915,0.67149
2471.85966,0.66888
2469.82017,0.66657
2467.78068,0.66369
2465.74120,0.66029
2463.70171,0.65653
2461.66222,0.65262
2459.62273,0.64894
2457.58324,0.64569
2455.54376,0.64251
2453.50427,0.63875
2451.46478,0.63457
2449.42529,0.63089
2447.38580,0.62770
2445.34631,0.62413
2443.30683,0.61996
2441.26734,0.61561
2439.22785,0.61146
2437.18836,0.60770
2435.14887,0.60392
2433.10939,0.59984
2431.06990,0.59557
2429.03041,0.59136
2426.99092,0.58781
2424.95143,0.58464
2422.91194,0.58124
2420.87246,0.57809
2418.83297,0.57527
2416.79348,0.57233
2414.75399,0.56921
2412.71450,0.56605
2410.67502,0.56305
2408.63553,0.56041
2406.59604,0.55786
2404.55655,0.55535
2402.51706,0.55312
2400.47757,0.55094
2398.43809,0.54887
2396.39860,0.54704
2394.35911,0.54541
2392.31962,0.54398
2390.28013,0.54269
2388.24065,0.54162
2386.20116,0.54111
2384.16167,0.54136
2382.12218,0.54198
2380.08269,0.54254
2378.04320,0.54295
2376.00372,0.54324
2373.96423,0.54344
2371.92474,0.54361
2369.88525,0.54356
2367.84576,0.54323
2365.80628,0.54321
2363.76679,0.54388
2361.72730,0.54414
2359.68781,0.54234
2357.64832,0.53886
2355.60884,0.53529
2353.56935,0.53323
2351.52986,0.53373
2349.49037,0.53405
2347.45088,0.53102
2345.41139,0.52676
2343.37191,0.52471
2341.33242,0.52392
2339.29293,0.52253
2337.25344,0.52040
2335.21395,0.51845
2333.17447,0.51741
2331.13498,0.51614
2329.09549,0.51362
2327.05600,0.51101
2325.01651,0.50939
2322.97702,0.50830
2320.93754,0.50737
2318.89805,0.50648
2316.85856,0.50509
2314.81907,0.50322
2312.77958,0.50162
2310.74010,0.50059
2308.70061,0.49987
2306.66112,0.49922
2304.62163,0.49847
2302.58214,0.49750
2300.54265,0.49646
2298.50317,0.49569
2296.46368,0.49516
2294.42419,0.49473
2292.38470,0.49443
2290.34521,0.49411
2288.30573,0.49364
2286.26624,0.49333
2284.22675,0.49361
2282.18726,0.49441
2280.14777,0.49524
2278.10828,0.49602
2276.06880,0.49693
2274.02931,0.49784
2271.98982,0.49863
2269.95033,0.49947
2267.91084,0.50058
2265.87136,0.50195
2263.83187,0.50340
2261.79238,0.50469
2259.75289,0.50579
2257.71340,0.50673
2255.67391,0.50735
2253.63443,0.50779
2251.59494,0.50854
2249.55545,0.50972
2247.51596,0.51121
2245.47647,0.51240
2243.43699,0.51325
2241.39750,0.51371
2239.35801,0.51418
2237.31852,0.51531
2235.27903,0.51677
2233.23954,0.51794
2231.20006,0.51914
2229.16057,0.52075
2227.12108,0.52235
2225.08159,0.52375
2223.04210,0.52527
2221.00262,0.52695
2218.96313,0.52863
2216.92364,0.53061
2214.88415,0.53298
2212.84466,0.53511
2210.80518,0.53705
2208.76569,0.53925
2206.72620,0.54139
2204.68671,0.54336
2202.64722,0.54546
2200.60773,0.54764
2198.56825,0.54973
2196.52876,0.55179
2194.48927,0.55393
2192.44978,0.55599
2190.41029,0.55818
2188.37081,0.56094
2186.33132,0.56397
2184.29183,0.56664
2182.25234,0.56890
2180.21285,0.57141
2178.17336,0.57453
2176.13388,0.57791
2174.09439,0.58107
2172.05490,0.58345
2170.01541,0.58526
2167.97592,0.58722
2165.93644,0.58935
2163.89695,0.59148
2161.85746,0.59346
2159.81797,0.59496
2157.77848,0.59580
2155.73899,0.59625
2153.69951,0.59680
2151.66002,0.59756
2149.62053,0.59796
2147.58104,0.59761
2145.54155,0.59689
2143.50207,0.59621
2141.46258,0.59555
2139.42309,0.59522
2137.38360,0.59524
2135.34411,0.59512
2133.30462,0.59494
2131.26514,0.59473
2129.22565,0.59422
2127.18616,0.59329
2125.14667,0.59211
2123.10718,0.59136
2121.06770,0.59136
2119.02821,0.59128
2116.98872,0.59041
2114.94923,0.58948
2112.90974,0.58932
2110.87025,0.58956
2108.83077,0.58956
2106.79128,0.58947
2104.75179,0.58968
2102.71230,0.58988
2100.67281,0.58987
2098.63333,0.59021
2096.59384,0.59093
2094.55435,0.59158
2092.51486,0.59200
2090.47537,0.59224
2088.43588,0.59238
2086.39640,0.59215
2084.35691,0.59149
2082.31742,0.59095
2080.27793,0.59089
2078.23844,0.59064
2076.19896,0.58993
2074.15947,0.58952
2072.11998,0.58956
2070.08049,0.58960
2068.04100,0.58969
2066.00152,0.58978
2063.96203,0.58956
2061.92254,0.58911
2059.88305,0.58868
2057.84356,0.58833
2055.80407,0.58773
2053.76459,0.58656
2051.72510,0.58516
2049.68561,0.58392
2047.64612,0.58274
2045.60663,0.58122
2043.56715,0.57895
2041.52766,0.57602
2039.48817,0.57269
2037.44868,0.56915
2035.40919,0.56574
2033.36970,0.56231
2031.33022,0.55840
2029.29073,0.55443
2027.25124,0.55089
2025.21175,0.54758
2023.17226,0.54416
2021.13278,0.54056
2019.09329,0.53712
2017.05380,0.53385
2015.01431,0.53032
2012.97482,0.52667
2010.93533,0.52308
2008.89585,0.51953
2006.85636,0.51656
2004.81687,0.51437
2002.77738,0.51250
2000.73789,0.51088
1998.69841,0.50965
1996.65892,0.50863
1994.61943,0.50787
1992.57994,0.50744
1990.54045,0.50687
1988.50096,0.50596
1986.46148,0.50481
1984.42199,0.50363
1982.38250,0.50258
1980.34301,0.50157
1978.30352,0.50075
1976.26404,0.50033
1974.22455,0.50011
1972.18506,0.49980
1970.14557,0.49967
1968.10608,0.49990
1966.06659,0.49980
1964.02711,0.49925
1961.98762,0.49903
1959.94813,0.49936
1957.90864,0.49975
1955.86915,0.49984
1953.82967,0.49978
1951.79018,0.49996
1949.75069,0.50054
1947.71120,0.50122
1945.67171,0.50184
1943.63222,0.50218
1941.59274,0.50145
1939.55325,0.49996
1937.51376,0.49893
1935.47427,0.49830
1933.43478,0.49767
1931.39530,0.49711
1929.35581,0.49642
1927.31632,0.49569
1925.27683,0.49570
1923.23734,0.49620
1921.19786,0.49627
1919.15837,0.49599
1917.11888,0.49523
1915.07939,0.49378
1913.03990,0.49251
1911.00041,0.49188
1908.96093,0.49118
1906.92144,0.48996
1904.88195,0.48866
1902.84246,0.48751
1900.80297,0.48657
1898.76349,0.48611
1896.72400,0.48600
1894.68451,0.48598
1892.64502,0.48650
1890.60553,0.48771
1888.56604,0.48846
1886.52656,0.48835
1884.48707,0.48844
1882.44758,0.48900
1880.40809,0.48975
1878.36860,0.49043
1876.32912,0.49066
1874.28963,0.49066
1872.25014,0.49168
1870.21065,0.49385
1868.17116,0.49464
1866.13167,0.49258
1864.09219,0.48986
1862.05270,0.48810
1860.01321,0.48697
1857.97372,0.48598
1855.93423,0.48491
1853.89475,0.48373
1851.85526,0.48286
1849.81577,0.48270
1847.77628,0.48323
1845.73679,0.48385
1843.69730,0.48303
1841.65782,0.48055
1839.61833,0.47842
1837.57884,0.47759
1835.53935,0.47764
1833.49986,0.47860
1831.46038,0.48065
1829.42089,0.48236
1827.38140,0.48251
1825.34191,0.48202
1823.30242,0.48156
1821.26293,0.48134
1819.22345,0.48197
1817.18396,0.48355
1815.14447,0.48563
1813.10498,0.48800
1811.06549,0.49025
1809.02601,0.49165
1806.98652,0.49262
1804.94703,0.49460
1802.90754,0.49806
1800.86805,0.50177
1798.82856,0.50423
1796.78908,0.50605
1794.74959,0.50900
1792.71010,0.51251
1790.67061,0.51411
1788.63112,0.51442
1786.59164,0.51609
1784.55215,0.51945
1782.51266,0.52319
1780.47317,0.52631
1778.43368,0.52876
1776.39420,0.53178
1774.35471,0.53645
1772.31522,0.54135
1770.27573,0.54403
1768.23624,0.54515
1766.19675,0.54697
1764.15727,0.55063
1762.11778,0.55560
1760.07829,0.56014
1758.03880,0.56406
1755.99931,0.56843
1753.95983,0.57426
1751.92034,0.58231
1749.88085,0.59083
1747.84136,0.59708
1745.80187,0.60199
1743.76238,0.60772
1741.72290,0.61443
1739.68341,0.62105
1737.64392,0.62740
1735.60443,0.63540
1733.56494,0.64534
1731.52546,0.65343
1729.48597,0.65911
1727.44648,0.66531
1725.40699,0.67375
1723.36750,0.68417
1721.32801,0.69593
1719.28853,0.71058
1717.24904,0.72804
1715.20955,0.74316
1713.17006,0.75477
1711.13057,0.76704
1709.09109,0.78252
1707.05160,0.80137
1705.01211,0.82171
1702.97262,0.84228
1700.93313,0.86706
1698.89364,0.89630
1696.85416,0.92388
1694.81467,0.94875
1692.77518,0.97149
1690.73569,0.99537
1688.69620,1.02143
1686.65672,1.04890
1684.61723,1.08312
1682.57774,1.12103
1680.53825,1.15119
1678.49876,1.17626
1676.45927,1.20281
1674.41979,1.23036
1672.38030,1.25509
1670.34081,1.27920
1668.30132,1.30329
1666.26183,1.32270
1664.22235,1.34023
1662.18286,1.35844
1660.14337,1.37322
1658.10388,1.38528
1656.06439,1.39881
1654.02490,1.41224
1651.98542,1.41840
1649.94593,1.41878
1647.90644,1.41937
1645.86695,1.41849
1643.82746,1.41525
1641.78798,1.41355
1639.74849,1.41420
1637.70900,1.41306
1635.66951,1.40532
1633.63002,1.39251
1631.59054,1.37896
1629.55105,1.36621
1627.51156,1.35585
1625.47207,1.34613
1623.43258,1.33351
1621.39309,1.32067
1619.35361,1.31080
1617.31412,1.29979
1615.27463,1.28568
1613.23514,1.27359
1611.19565,1.26449
1609.15617,1.25560
1607.11668,1.24631
1605.07719,1.23799
1603.03770,1.23122
1600.99821,1.22611
1598.95872,1.22179
1596.91924,1.21694
1594.87975,1.21164
1592.84026,1.20666
1590.80077,1.20257
1588.76128,1.19981
1586.72180,1.19845
1584.68231,1.19780
1582.64282,1.19687
1580.60333,1.19594
1578.56384,1.19628
1576.52435,1.19680
1574.48487,1.19589
1572.44538,1.19515
1570.40589,1.19582
1568.36640,1.19713
1566.32691,1.19782
1564.28743,1.19832
1562.24794,1.19910
1560.20845,1.19798
1558.16896,1.19261
1556.12947,1.18520
1554.08998,1.17740
1552.05050,1.16944
1550.01101,1.16167
1547.97152,1.15372
1545.93203,1.14503
1543.89254,1.13609
1541.85306,1.12755
1539.81357,1.11798
1537.77408,1.10904
1535.73459,1.10353
1533.69510,1.09910
1531.65561,1.09430
1529.61613,1.09195
1527.57664,1.09136
1525.53715,1.08845
1523.49766,1.08434
1521.45817,1.08364
1519.41869,1.08564
1517.37920,1.08544
1515.33971,1.08231
1513.30022,1.07963
1511.26073,1.07970
1509.22124,1.08168
1507.18176,1.08226
1505.14227,1.08109
1503.10278,1.08302
1501.06329,1.08890
1499.02380,1.09655
1496.98432,1.10480
1494.94483,1.11287
1492.90534,1.12071
1490.86585,1.13149
1488.82636,1.14716
1486.78688,1.16487
1484.74739,1.18408
1482.70790,1.20817
1480.66841,1.23763
1478.62892,1.26930
1476.58943,1.30311
1474.54995,1.34375
1472.51046,1.39398
1470.47097,1.44458
1468.43148,1.48578
1466.39199,1.52078
1464.35251,1.55062
1462.31302,1.56899
1460.27353,1.57594
1458.23404,1.57872
1456.19455,1.58036
1454.15506,1.57795
1452.11558,1.57158
1450.07609,1.56466
1448.03660,1.56171
1445.99711,1.56449
1443.95762,1.56899
1441.91814,1.57087
1439.87865,1.57109
1437.83916,1.57548
1435.79967,1.58758
1433.76018,1.60050
1431.72069,1.60720
1429.68121,1.60954
1427.64172,1.61077
1425.60223,1.61101
1423.56274,1.61328
1421.52325,1.61926
1419.48377,1.62323
1417.44428,1.62272
1415.40479,1.62299
1413.36530,1.62642
1411.32581,1.63039
1409.28632,1.62919
1407.24684,1.62098
1405.20735,1.61431
