1403.16786,1.63351
1401.12837,1.63600
1399.08888,1.63471
1397.04940,1.62889
1395.00991,1.61928
1392.97042,1.61341
1390.93093,1.61867
1388.89144,1.63191
1386.85195,1.64465
1384.81247,1.65177
1382.77298,1.65554
1380.73349,1.65722
1378.69400,1.65630
1376.65451,1.65739
1374.61503,1.66335
1372.57554,1.67095
1370.53605,1.67696
1368.49656,1.68094
1366.45707,1.68190
1364.41758,1.67910
1362.37810,1.67621
1360.33861,1.67623
1358.29912,1.67507
1356.25963,1.67025
1354.22014,1.66429
1352.18066,1.65822
1350.14117,1.65417
1348.10168,1.65716
1346.06219,1.66721
1344.02270,1.67747
1341.98322,1.68020
1339.94373,1.67292
1337.90424,1.66299
1335.86475,1.65617
1333.82526,1.64759
1331.78577,1.63769
1329.74629,1.63190
1327.70680,1.62764
1325.66731,1.62105
1323.62782,1.61553
1321.58833,1.61361
1319.54885,1.61082
1317.50936,1.60215
1315.46987,1.58909
1313.43038,1.57678
1311.39089,1.56912
1309.35140,1.56717
1307.31192,1.56700
1305.27243,1.56499
1303.23294,1.56298
1301.19345,1.56017
1299.15396,1.55273
1297.11448,1.54332
1295.07499,1.53717
1293.03550,1.53307
1290.99601,1.52695
1288.95652,1.51877
1286.91703,1.51117
1284.87755,1.50406
1282.83806,1.49456
1280.79857,1.48414
1278.75908,1.47668
1276.71959,1.47266
1274.68011,1.47060
1272.64062,1.46958
1270.60113,1.47108
1268.56164,1.47567
1266.52215,1.48087
1264.48266,1.48377
1262.44318,1.48399
1260.40369,1.48524
1258.36420,1.48953
1256.32471,1.49498
1254.28522,1.50140
1252.24574,1.50875
1250.20625,1.51412
1248.16676,1.51764
1246.12727,1.52105
1244.08778,1.52229
1242.04829,1.52039
1240.00881,1.51746
1237.96932,1.51533
1235.92983,1.51135
1233.89034,1.50123
1231.85085,1.48631
1229.81137,1.47141
1227.77188,1.45952
1225.73239,1.45018
1223.69290,1.44072
1221.65341,1.43048
1219.61392,1.42368
1217.57444,1.42599
1215.53495,1.43751
1213.49546,1.45136
1211.45597,1.46474
1209.41648,1.47985
1207.37700,1.49356
1205.33751,1.50266
1203.29802,1.50625
1201.25853,1.50281
1199.21904,1.49507
1197.17956,1.48698
1195.14007,1.47939
1193.10058,1.47292
1191.06109,1.47045
1189.02160,1.47775
1186.98211,1.49674
1184.94263,1.52249
1182.90314,1.55619
1180.86365,1.60286
1178.82416,1.65951
1176.78467,1.72674
1174.74519,1.80321
1172.70570,1.87621
1170.66621,1.93910
1168.62672,1.97489
1166.58723,1.97066
1164.54774,1.95338
1162.50826,1.93947
1160.46877,1.91655
1158.42928,1.88312
1156.38979,1.85261
1154.35030,1.82620
1152.31082,1.79682
1150.27133,1.77267
1148.23184,1.76593
1146.19235,1.77309
1144.15286,1.77976
1142.11337,1.77516
1140.07389,1.77192
1138.03440,1.78550
1135.99491,1.80380
1133.95542,1.80911
1131.91593,1.80198
1129.87645,1.79443
1127.83696,1.79343
1125.79747,1.79466
1123.75798,1.79499
1121.71849,1.79849
1119.67900,1.80551
1117.63952,1.81095
1115.60003,1.81546
1113.56054,1.81678
1111.52105,1.81547
1109.48156,1.82317
1107.44208,1.83373
1105.40259,1.83009
1103.36310,1.81625
1101.32361,1.80838
1099.28412,1.81163
1097.24463,1.81912
1095.20515,1.82787
1093.16566,1.83816
1091.12617,1.84545
1089.08668,1.84651
1087.04719,1.84568
1085.00771,1.84455
1082.96822,1.83283
1080.92873,1.81065
1078.88924,1.78607
1076.84975,1.76573
1074.81027,1.75802
1072.77078,1.76069
1070.73129,1.77156
1068.69180,1.79873
1066.65231,1.83501
1064.61282,1.85124
1062.57334,1.84031
1060.53385,1.82188
1058.49436,1.79758
1056.45487,1.75437
1054.41538,1.70455
1052.37590,1.66997
1050.33641,1.65055
1048.29692,1.63380
1046.25743,1.61450
1044.21794,1.59998
1042.17845,1.59461
1040.13897,1.59279
1038.09948,1.59102
1036.05999,1.58985
1034.02050,1.58772
1031.98101,1.58440
1029.94153,1.57795
1027.90204,1.56667
1025.86255,1.55493
1023.82306,1.54751
1021.78357,1.54256
1019.74408,1.53357
1017.70460,1.52529
1015.66511,1.52345
1013.62562,1.52039
1011.58613,1.51529
1009.54664,1.51271
1007.50716,1.50935
1005.46767,1.50409
1003.42818,1.49815
1001.38869,1.49244
999.34920,1.48698
997.30971,1.48093
995.27023,1.47927
993.23074,1.48199
991.19125,1.48151
989.15176,1.47335
987.11227,1.45707
985.07279,1.43315
983.03330,1.40235
980.99381,1.37011
978.95432,1.33708
976.91483,1.29924
974.87534,1.26017
972.83586,1.22434
970.79637,1.19239
968.75688,1.16532
966.71739,1.14366
964.67790,1.12617
962.63842,1.11316
960.59893,1.10530
958.55944,1.10042
956.51995,1.09781
954.48046,1.10079
952.44097,1.11233
950.40149,1.13305
948.36200,1.16461
946.32251,1.20478
944.28302,1.24524
942.24353,1.28303
940.20405,1.31658
938.16456,1.33918
936.12507,1.35133
934.08558,1.35860
932.04609,1.36282
930.00661,1.36328
927.96712,1.35874
925.92763,1.34908
923.88814,1.33406
921.84865,1.31391
919.80916,1.28901
917.76968,1.26219
915.73019,1.23888
913.69070,1.21971
911.65121,1.20133
909.61172,1.18424
907.57224,1.17138
905.53275,1.16330
903.49326,1.15909
901.45377,1.15539
899.41428,1.15084
897.37479,1.14708
895.33531,1.14238
893.29582,1.13510
891.25633,1.12620
889.21684,1.11735
887.17735,1.11095
885.13787,1.10904
883.09838,1.11251
881.05889,1.12284
879.01940,1.14229
876.97991,1.16971
874.94042,1.20302
872.90094,1.24515
870.86145,1.29595
868.82196,1.34523
866.78247,1.38361
864.74298,1.40507
862.70350,1.40769
860.66401,1.39849
858.62452,1.38129
856.58503,1.36006
854.54554,1.34298
852.50605,1.33106
850.46657,1.31941
848.42708,1.30932
846.38759,1.30278
844.34810,1.29385
842.30861,1.28059
840.26913,1.26744
838.22964,1.25503
836.19015,1.24474
834.15066,1.23792
832.11117,1.22967
830.07168,1.22023
828.03220,1.21639
825.99271,1.21762
823.95322,1.21872
821.91373,1.21952
819.87424,1.22116
817.83476,1.22615
815.79527,1.23659
813.75578,1.24824
811.71629,1.25727
809.67680,1.26440
807.63731,1.27469
805.59783,1.29054
803.55834,1.30586
801.51885,1.31974
799.47936,1.33467
797.43987,1.34680
795.40039,1.35476
793.36090,1.36102
791.32141,1.36921
789.28192,1.38215
787.24243,1.39780
785.20295,1.41393
783.16346,1.43257
781.12397,1.45316
779.08448,1.47127
777.04499,1.48929
775.00550,1.50858
772.96602,1.52442
770.92653,1.53766
768.88704,1.54609
766.84755,1.54410
764.80806,1.53535
762.76858,1.52540
760.72909,1.51249
758.68960,1.49857
756.65011,1.48940
754.61062,1.48441
752.57113,1.48215
750.53165,1.48167
748.49216,1.48211
746.45267,1.48282
744.41318,1.48150
742.37369,1.47974
740.33421,1.48354
738.29472,1.48880
736.25523,1.49116
734.21574,1.49803
732.17625,1.50518
730.13676,1.50513
728.09728,1.50813
726.05779,1.52239
724.01830,1.54618
721.97881,1.57075
719.93932,1.57989
717.89984,1.57024
715.86035,1.56028
713.82086,1.56020
711.78137,1.56535
709.74188,1.57145
707.70239,1.57188
705.66291,1.56236
703.62342,1.55454
701.58393,1.55778
699.54444,1.56488
697.50495,1.56533
695.46547,1.55534
693.42598,1.54387
691.38649,1.54377
689.34700,1.55104
687.30751,1.55354
685.26802,1.55362
683.22854,1.56223
681.18905,1.57230
679.14956,1.56785
677.11007,1.55902
675.07058,1.56499
673.03110,1.57949
670.99161,1.58542
668.95212,1.58893
666.91263,1.60226
664.87314,1.61033
662.83365,1.60670
660.79417,1.60065
658.75468,1.59543
656.71519,1.59305
654.67570,1.59167
652.63621,1.58849
650.59673,1.58660
648.55724,1.57974
646.51775,1.56591
644.47826,1.56070
642.43877,1.57535
640.39929,1.59874
638.35980,1.60678
636.32031,1.59405
634.28082,1.57846
632.24133,1.57509
630.20184,1.58318
628.16236,1.58999
626.12287,1.58388
624.08338,1.57774
622.04389,1.58692
620.00440,1.59683
617.96492,1.59347
615.92543,1.60130
613.88594,1.61986
611.84645,1.60909
609.80696,1.59813
607.76747,1.60585
605.72799,1.61814
603.68850,1.62128
601.64901,1.61129
599.60952,1.59203
597.57003,1.57816
595.53055,1.58375
593.49106,1.60062
591.45157,1.62177
589.41208,1.64678
587.37259,1.66221
585.33310,1.61871
583.29362,1.54936
581.25413,1.52482
579.21464,1.53382
577.17515,1.56588
575.13566,1.63622
573.09618,1.67579
571.05669,1.61994
569.01720,1.55556
566.97771,1.53147
564.93822,1.54132
562.89873,1.55527
560.85925,1.53926
558.81976,1.53707
556.78027,1.57799
554.74078,1.60655
552.70129,1.59309
550.66181,1.57527
548.62232,1.56134
546.58283,1.59038
544.54334,1.67458
542.50385,1.73241
540.46436,1.67668
538.42488,1.51444
536.38539,1.41990
534.34590,1.44706
532.30641,1.54460
530.26692,1.60105
528.22744,1.59115
526.18795,1.58876
524.14846,1.64972
522.10897,1.69006
520.06948,1.63492
518.02999,1.47723
515.99051,1.34269
513.95102,1.31590
511.91153,1.37743
509.87204,1.44567
507.83255,1.43574
505.79307,1.42230
503.75358,1.44437
501.71409,1.28408
499.67460,1.13233
