1403.16786,1.66428
1401.12837,1.66015
1399.08888,1.65510
1397.04940,1.65286
1395.00991,1.65093
1392.97042,1.64775
1390.93093,1.64497
1388.89144,1.64174
1386.85195,1.63985
1384.81247,1.64509
1382.77298,1.65748
1380.73349,1.67091
1378.69400,1.67946
1376.65451,1.68248
1374.61503,1.68405
1372.57554,1.68513
1370.53605,1.68298
1368.49656,1.67658
1366.45707,1.66806
1364.41758,1.66389
1362.37810,1.66789
1360.33861,1.67414
1358.29912,1.67611
1356.25963,1.67353
1354.22014,1.66797
1352.18066,1.66163
1350.14117,1.65692
1348.10168,1.65568
1346.06219,1.65788
1344.02270,1.66067
1341.98322,1.66143
1339.94373,1.65792
1337.90424,1.65050
1335.86475,1.64310
1333.82526,1.63720
1331.78577,1.63254
1329.74629,1.62793
1327.70680,1.61935
1325.66731,1.60622
1323.62782,1.59524
1321.58833,1.58950
1319.54885,1.58520
1317.50936,1.58114
1315.46987,1.57836
1313.43038,1.57488
1311.39089,1.56833
1309.35140,1.56117
1307.31192,1.55852
1305.27243,1.55976
1303.23294,1.55770
1301.19345,1.55032
1299.15396,1.54394
1297.11448,1.54162
1295.07499,1.53912
1293.03550,1.53178
1290.99601,1.52251
1288.95652,1.51734
1286.91703,1.51493
1284.87755,1.51110
1282.83806,1.50510
1280.79857,1.49674
1278.75908,1.48818
1276.71959,1.48302
1274.68011,1.48110
1272.64062,1.48031
1270.60113,1.48055
1268.56164,1.48389
1266.52215,1.48875
1264.48266,1.49049
1262.44318,1.48911
1260.40369,1.48771
1258.36420,1.48809
1256.32471,1.49197
1254.28522,1.50098
1252.24574,1.50950
1250.20625,1.50974
1248.16676,1.50715
1246.12727,1.51005
1244.08778,1.51465
1242.04829,1.51451
1240.00881,1.51000
1237.96932,1.50551
1235.92983,1.50223
1233.89034,1.49742
1231.85085,1.48970
1229.81137,1.47782
1227.77188,1.46282
1225.73239,1.44990
1223.69290,1.43979
1221.65341,1.43151
1219.61392,1.42775
1217.57444,1.43027
1215.53495,1.43875
1213.49546,1.45104
1211.45597,1.46306
1209.41648,1.47309
1207.37700,1.48324
1205.33751,1.49315
1203.29802,1.49857
1201.25853,1.49720
1199.21904,1.48997
1197.17956,1.47957
1195.14007,1.46976
1193.10058,1.46332
1191.06109,1.46231
1189.02160,1.46857
1186.98211,1.48364
1184.94263,1.50916
1182.90314,1.54309
1180.86365,1.58419
1178.82416,1.63885
1176.78467,1.70661
1174.74519,1.77727
1172.70570,1.84430
1170.66621,1.90408
1168.62672,1.94529
1166.58723,1.96055
1164.54774,1.95843
1162.50826,1.94252
1160.46877,1.91923
1158.42928,1.89478
1156.38979,1.86522
1154.35030,1.83802
1152.31082,1.81558
1150.27133,1.78946
1148.23184,1.76872
1146.19235,1.76360
1144.15286,1.76585
1142.11337,1.76476
1140.07389,1.76133
1138.03440,1.76352
1135.99491,1.77535
1133.95542,1.79059
1131.91593,1.80083
1129.87645,1.80513
1127.83696,1.80526
1125.79747,1.80341
1123.75798,1.79925
1121.71849,1.79467
1119.67900,1.79587
1117.63952,1.80072
1115.60003,1.80436
1113.56054,1.80514
1111.52105,1.80775
1109.48156,1.81841
1107.44208,1.82896
1105.40259,1.82747
1103.36310,1.81556
1101.32361,1.80601
1099.28412,1.80664
1097.24463,1.81278
1095.20515,1.82333
1093.16566,1.83644
1091.12617,1.84262
1089.08668,1.84046
1087.04719,1.83932
1085.00771,1.84203
1082.96822,1.84166
1080.92873,1.82678
1078.88924,1.80149
1076.84975,1.79282
1074.81027,1.79893
1072.77078,1.80318
1070.73129,1.81417
1068.69180,1.83611
1066.65231,1.85817
1064.61282,1.86679
1062.57334,1.85639
1060.53385,1.82584
1058.49436,1.78726
1056.45487,1.76184
1054.41538,1.73763
1052.37590,1.69807
1050.33641,1.65878
1048.29692,1.63561
1046.25743,1.62792
1044.21794,1.62580
1042.17845,1.62104
1040.13897,1.61857
1038.09948,1.62512
1036.05999,1.63319
1034.02050,1.63121
1031.98101,1.62224
1029.94153,1.61290
1027.90204,1.60010
1025.86255,1.58647
1023.82306,1.57657
1021.78357,1.56436
1019.74408,1.55087
1017.70460,1.54674
1015.66511,1.55154
1013.62562,1.55402
1011.58613,1.55002
1009.54664,1.54111
1007.50716,1.53211
1005.46767,1.52966
1003.42818,1.53164
1001.38869,1.53074
999.34920,1.52591
997.30971,1.52111
995.27023,1.51651
993.23074,1.51085
991.19125,1.50435
989.15176,1.49412
987.11227,1.47707
985.07279,1.45533
983.03330,1.42985
980.99381,1.39752
978.95432,1.36004
976.91483,1.32077
974.87534,1.28182
972.83586,1.24760
970.79637,1.21930
968.75688,1.19507
966.71739,1.17301
964.67790,1.15312
962.63842,1.13798
960.59893,1.12774
958.55944,1.12132
956.51995,1.11989
954.48046,1.12476
952.44097,1.13559
950.40149,1.15363
948.36200,1.18188
946.32251,1.21807
944.28302,1.25599
942.24353,1.29114
940.20405,1.31951
938.16456,1.33908
936.12507,1.35259
934.08558,1.36217
932.04609,1.36600
930.00661,1.36527
927.96712,1.36298
925.92763,1.35692
923.88814,1.34439
921.84865,1.32617
919.80916,1.30066
917.76968,1.26901
915.73019,1.24045
913.69070,1.21902
911.65121,1.20195
909.61172,1.18877
907.57224,1.17908
905.53275,1.17136
903.49326,1.16530
901.45377,1.16104
899.41428,1.15759
897.37479,1.15294
895.33531,1.14590
893.29582,1.13705
891.25633,1.12828
889.21684,1.11983
887.17735,1.11122
885.13787,1.10562
883.09838,1.10736
881.05889,1.11775
879.01940,1.13617
876.97991,1.16256
874.94042,1.19646
872.90094,1.23697
870.86145,1.28170
868.82196,1.32512
866.78247,1.36097
864.74298,1.38126
862.70350,1.38249
860.66401,1.37313
858.62452,1.36119
856.58503,1.34777
854.54554,1.33424
852.50605,1.32142
850.46657,1.30980
848.42708,1.30168
846.38759,1.29429
844.34810,1.28518
842.30861,1.27618
840.26913,1.26503
838.22964,1.25163
836.19015,1.23955
834.15066,1.22893
832.11117,1.21943
830.07168,1.21176
828.03220,1.20758
825.99271,1.20775
823.95322,1.20965
821.91373,1.21302
819.87424,1.21921
817.83476,1.22526
815.79527,1.23009
813.75578,1.23561
811.71629,1.24210
809.67680,1.25036
807.63731,1.25885
805.59783,1.26712
803.55834,1.27973
801.51885,1.29605
799.47936,1.31173
797.43987,1.32600
795.40039,1.33890
793.36090,1.35212
791.32141,1.36761
789.28192,1.38523
787.24243,1.40169
785.20295,1.41156
783.16346,1.41987
781.12397,1.43765
779.08448,1.45871
777.04499,1.46847
775.00550,1.48099
772.96602,1.51091
770.92653,1.53492
768.88704,1.53682
766.84755,1.52865
764.80806,1.52065
762.76858,1.51567
760.72909,1.50780
758.68960,1.49089
756.65011,1.47164
754.61062,1.46532
752.57113,1.46827
750.53165,1.46545
748.49216,1.45999
746.45267,1.45618
744.41318,1.45431
742.37369,1.46030
740.33421,1.47181
738.29472,1.47863
736.25523,1.47851
734.21574,1.47807
732.17625,1.48722
730.13676,1.50861
728.09728,1.53063
726.05779,1.54233
724.01830,1.55076
721.97881,1.55821
719.93932,1.56226
717.89984,1.56703
715.86035,1.57330
713.82086,1.57532
711.78137,1.57419
709.74188,1.57097
707.70239,1.55841
705.66291,1.54120
703.62342,1.53677
701.58393,1.54403
699.54444,1.54651
697.50495,1.53969
695.46547,1.53088
693.42598,1.52710
691.38649,1.52949
689.34700,1.53434
687.30751,1.53959
685.26802,1.54865
683.22854,1.55870
681.18905,1.56313
679.14956,1.56725
677.11007,1.57443
675.07058,1.58279
673.03110,1.59216
670.99161,1.59317
668.95212,1.58223
666.91263,1.57824
664.87314,1.59063
662.83365,1.60283
660.79417,1.60320
658.75468,1.60033
656.71519,1.61339
654.67570,1.62961
652.63621,1.61702
650.59673,1.58669
648.55724,1.57250
646.51775,1.57938
644.47826,1.58847
642.43877,1.59536
640.39929,1.60265
638.35980,1.59955
636.32031,1.59131
634.28082,1.58694
632.24133,1.57854
630.20184,1.57365
628.16236,1.57868
626.12287,1.57841
624.08338,1.58419
622.04389,1.63031
620.00440,1.68727
617.96492,1.69500
615.92543,1.66506
613.88594,1.64046
611.84645,1.61054
609.80696,1.59035
607.76747,1.59625
605.72799,1.58414
603.68850,1.55443
601.64901,1.56270
599.60952,1.59451
597.57003,1.59837
595.53055,1.58002
593.49106,1.57418
591.45157,1.59233
589.41208,1.59482
587.37259,1.57347
585.33310,1.55605
583.29362,1.54809
581.25413,1.54384
579.21464,1.53365
577.17515,1.52351
575.13566,1.53141
573.09618,1.52971
571.05669,1.48893
569.01720,1.45211
566.97771,1.45570
564.93822,1.48156
562.89873,1.49691
560.85925,1.52614
558.81976,1.54977
556.78027,1.53848
554.74078,1.53611
552.70129,1.52829
550.66181,1.52981
548.62232,1.56480
546.58283,1.58653
544.54334,1.56673
542.50385,1.52009
540.46436,1.50693
538.42488,1.57947
536.38539,1.62210
534.34590,1.53043
532.30641,1.48519
530.26692,1.56081
528.22744,1.65376
526.18795,1.63170
524.14846,1.54702
522.10897,1.50542
520.06948,1.44752
518.02999,1.42293
515.99051,1.49761
513.95102,1.64282
511.91153,1.77358
509.87204,1.90826
507.83255,2.03775
505.79307,1.75777
503.75358,1.41293
501.71409,1.20109
499.67460,1.08670
