1403.16786,1.66102
1401.12837,1.66376
1399.08888,1.66285
1397.04940,1.65799
1395.00991,1.65384
1392.97042,1.65304
1390.93093,1.65705
1388.89144,1.66301
1386.85195,1.66621
1384.81247,1.66800
1382.77298,1.67243
1380.73349,1.67979
1378.69400,1.68677
1376.65451,1.68992
1374.61503,1.69115
1372.57554,1.69428
1370.53605,1.69879
1368.49656,1.70215
1366.45707,1.70130
1364.41758,1.69641
1362.37810,1.69304
1360.33861,1.69432
1358.29912,1.69625
1356.25963,1.69551
1354.22014,1.69279
1352.18066,1.68986
1350.14117,1.68768
1348.10168,1.68611
1346.06219,1.68682
1344.02270,1.68977
1341.98322,1.69010
1339.94373,1.68685
1337.90424,1.68445
1335.86475,1.68249
1333.82526,1.67694
1331.78577,1.66844
1329.74629,1.66102
1327.70680,1.65442
1325.66731,1.64539
1323.62782,1.63576
1321.58833,1.62945
1319.54885,1.62465
1317.50936,1.61883
1315.46987,1.61361
1313.43038,1.60882
1311.39089,1.60491
1309.35140,1.60317
1307.31192,1.59975
1305.27243,1.59375
1303.23294,1.59063
1301.19345,1.58953
1299.15396,1.58197
1297.11448,1.56751
1295.07499,1.55626
1293.03550,1.55351
1290.99601,1.55310
1288.95652,1.54741
1286.91703,1.53750
1284.87755,1.52873
1282.83806,1.52273
1280.79857,1.51721
1278.75908,1.51050
1276.71959,1.50430
1274.68011,1.50022
1272.64062,1.49891
1270.60113,1.50107
1268.56164,1.50599
1266.52215,1.51213
1264.48266,1.51624
1262.44318,1.51700
1260.40369,1.51848
1258.36420,1.52190
1256.32471,1.52395
1254.28522,1.52571
1252.24574,1.52992
1250.20625,1.53473
1248.16676,1.53877
1246.12727,1.54277
1244.08778,1.54742
1242.04829,1.55117
1240.00881,1.55022
1237.96932,1.54559
1235.92983,1.53926
1233.89034,1.52877
1231.85085,1.51571
1229.81137,1.50344
1227.77188,1.49048
1225.73239,1.47676
1223.69290,1.46492
1221.65341,1.45625
1219.61392,1.45161
1217.57444,1.45346
1215.53495,1.46283
1213.49546,1.47574
1211.45597,1.48762
1209.41648,1.49899
1207.37700,1.50903
1205.33751,1.51425
1203.29802,1.51714
1201.25853,1.51839
1199.21904,1.51362
1197.17956,1.50417
1195.14007,1.49562
1193.10058,1.48967
1191.06109,1.48841
1189.02160,1.49494
1186.98211,1.51006
1184.94263,1.53363
1182.90314,1.56570
1180.86365,1.60727
1178.82416,1.65584
1176.78467,1.71176
1174.74519,1.77762
1172.70570,1.84331
1170.66621,1.89859
1168.62672,1.94325
1166.58723,1.97720
1164.54774,1.98677
1162.50826,1.96767
1160.46877,1.94108
1158.42928,1.91817
1156.38979,1.89154
1154.35030,1.85573
1152.31082,1.82560
1150.27133,1.81347
1148.23184,1.80357
1146.19235,1.78641
1144.15286,1.77434
1142.11337,1.77611
1140.07389,1.78453
1138.03440,1.78594
1135.99491,1.78637
1133.95542,1.79413
1131.91593,1.80322
1129.87645,1.81392
1127.83696,1.82645
1125.79747,1.83811
1123.75798,1.84783
1121.71849,1.84893
1119.67900,1.83609
1117.63952,1.82606
1115.60003,1.83192
1113.56054,1.84197
1111.52105,1.84153
1109.48156,1.83438
1107.44208,1.83345
1105.40259,1.83639
1103.36310,1.83290
1101.32361,1.82896
1099.28412,1.83196
1097.24463,1.83180
1095.20515,1.82955
1093.16566,1.83534
1091.12617,1.84151
1089.08668,1.84158
1087.04719,1.84024
1085.00771,1.83530
1082.96822,1.82258
1080.92873,1.81031
1078.88924,1.80230
1076.84975,1.79401
1074.81027,1.79353
1072.77078,1.80843
1070.73129,1.82438
1068.69180,1.83403
1066.65231,1.84288
1064.61282,1.84166
1062.57334,1.83169
1060.53385,1.82067
1058.49436,1.80175
1056.45487,1.77553
1054.41538,1.74362
1052.37590,1.70649
1050.33641,1.67601
1048.29692,1.65817
1046.25743,1.65241
1044.21794,1.65716
1042.17845,1.66181
1040.13897,1.65873
1038.09948,1.64922
1036.05999,1.63722
1034.02050,1.62935
1031.98101,1.62375
1029.94153,1.61521
1027.90204,1.60801
1025.86255,1.60127
1023.82306,1.58837
1021.78357,1.57438
1019.74408,1.56635
1017.70460,1.56042
1015.66511,1.55463
1013.62562,1.55354
1011.58613,1.55498
1009.54664,1.55379
1007.50716,1.55068
1005.46767,1.54294
1003.42818,1.53050
1001.38869,1.52197
999.34920,1.51965
997.30971,1.51968
995.27023,1.51883
993.23074,1.51505
991.19125,1.50894
989.15176,1.49789
987.11227,1.48060
985.07279,1.45974
983.03330,1.43375
980.99381,1.39998
978.95432,1.36067
976.91483,1.32029
974.87534,1.28318
972.83586,1.25010
970.79637,1.21953
968.75688,1.19411
966.71739,1.17380
964.67790,1.15546
962.63842,1.14068
960.59893,1.13133
958.55944,1.12700
956.51995,1.12609
954.48046,1.13020
952.44097,1.14374
950.40149,1.16512
948.36200,1.19064
946.32251,1.22244
944.28302,1.26217
942.24353,1.30265
940.20405,1.33586
938.16456,1.36058
936.12507,1.37618
934.08558,1.38471
932.04609,1.39049
930.00661,1.39218
927.96712,1.38717
925.92763,1.37804
923.88814,1.36337
921.84865,1.33956
919.80916,1.31274
917.76968,1.28767
915.73019,1.26215
913.69070,1.23694
911.65121,1.21636
909.61172,1.20036
907.57224,1.18779
905.53275,1.18099
903.49326,1.17874
901.45377,1.17780
899.41428,1.17682
897.37479,1.17386
895.33531,1.16651
893.29582,1.15485
891.25633,1.14253
889.21684,1.13333
887.17735,1.12778
885.13787,1.12554
883.09838,1.12850
881.05889,1.13943
879.01940,1.16071
876.97991,1.19140
874.94042,1.22697
872.90094,1.26526
870.86145,1.30711
868.82196,1.35069
866.78247,1.38994
864.74298,1.41544
862.70350,1.42028
860.66401,1.41130
858.62452,1.39565
856.58503,1.37278
854.54554,1.35062
852.50605,1.33942
850.46657,1.33500
848.42708,1.32758
846.38759,1.31508
844.34810,1.30065
842.30861,1.28845
840.26913,1.27854
838.22964,1.26715
836.19015,1.25411
834.15066,1.24339
832.11117,1.23663
830.07168,1.23195
828.03220,1.22766
825.99271,1.22586
823.95322,1.22917
821.91373,1.23415
819.87424,1.23856
817.83476,1.24424
815.79527,1.25152
813.75578,1.26183
811.71629,1.27470
809.67680,1.28413
807.63731,1.28984
805.59783,1.29891
803.55834,1.31389
801.51885,1.33196
799.47936,1.34663
797.43987,1.35569
795.40039,1.36725
793.36090,1.38307
791.32141,1.39670
789.28192,1.40951
787.24243,1.42392
785.20295,1.43846
783.16346,1.45410
781.12397,1.46976
779.08448,1.48700
777.04499,1.50738
775.00550,1.52575
772.96602,1.53941
770.92653,1.54910
768.88704,1.55213
766.84755,1.54970
764.80806,1.54698
762.76858,1.54504
760.72909,1.54165
758.68960,1.52829
756.65011,1.50909
754.61062,1.49760
752.57113,1.49085
750.53165,1.48506
748.49216,1.48097
746.45267,1.47719
744.41318,1.47939
742.37369,1.48609
740.33421,1.49098
738.29472,1.50172
736.25523,1.51559
734.21574,1.51752
732.17625,1.51317
730.13676,1.51945
728.09728,1.53694
726.05779,1.55453
724.01830,1.56564
721.97881,1.56836
719.93932,1.57237
717.89984,1.58649
715.86035,1.59770
713.82086,1.59412
711.78137,1.58670
709.74188,1.58606
707.70239,1.58809
705.66291,1.58597
703.62342,1.57906
701.58393,1.57300
699.54444,1.56937
697.50495,1.56261
695.46547,1.55649
693.42598,1.56152
691.38649,1.57417
689.34700,1.58173
687.30751,1.58255
685.26802,1.58211
683.22854,1.58067
681.18905,1.57614
679.14956,1.57538
677.11007,1.58227
675.07058,1.58235
673.03110,1.57065
670.99161,1.56280
668.95212,1.57074
666.91263,1.58741
664.87314,1.59547
662.83365,1.59998
660.79417,1.60634
658.75468,1.60236
656.71519,1.58848
654.67570,1.58478
652.63621,1.59368
650.59673,1.59637
648.55724,1.59258
646.51775,1.59055
644.47826,1.58314
642.43877,1.57606
640.39929,1.58506
638.35980,1.60878
636.32031,1.63313
634.28082,1.64514
632.24133,1.64435
630.20184,1.63598
628.16236,1.61717
626.12287,1.60071
624.08338,1.61060
622.04389,1.62402
620.00440,1.62536
617.96492,1.60953
615.92543,1.57454
613.88594,1.55819
611.84645,1.56756
609.80696,1.57421
607.76747,1.60855
605.72799,1.64579
603.68850,1.62364
601.64901,1.59363
599.60952,1.59073
597.57003,1.58484
595.53055,1.56905
593.49106,1.59132
591.45157,1.65776
589.41208,1.67875
587.37259,1.63607
585.33310,1.59636
583.29362,1.58076
581.25413,1.59970
579.21464,1.63177
577.17515,1.63553
575.13566,1.61410
573.09618,1.63769
571.05669,1.65720
569.01720,1.59124
566.97771,1.50941
564.93822,1.47015
562.89873,1.46305
560.85925,1.46680
558.81976,1.46803
556.78027,1.49311
554.74078,1.52939
552.70129,1.56525
550.66181,1.63905
548.62232,1.63908
546.58283,1.55345
544.54334,1.54438
542.50385,1.61352
540.46436,1.66418
538.42488,1.62684
536.38539,1.55809
534.34590,1.52456
532.30641,1.53488
530.26692,1.55643
528.22744,1.57696
526.18795,1.64959
524.14846,1.62891
522.10897,1.48630
520.06948,1.37823
518.02999,1.36117
515.99051,1.43458
513.95102,1.45300
511.91153,1.40071
509.87204,1.32433
507.83255,1.31495
505.79307,1.38241
503.75358,1.37719
501.71409,1.24450
499.67460,1.40453
