3475.28784,1.80599
3473.24835,1.80833
3471.20886,1.79732
3469.16938,1.78226
3467.12989,1.78074
3465.09040,1.79719
3463.05091,1.80747
3461.01142,1.79306
3458.97193,1.77431
3456.93245,1.76791
3454.89296,1.77053
3452.85347,1.78056
3450.81398,1.79406
3448.77449,1.79799
3446.73501,1.78956
3444.69552,1.78130
3442.65603,1.77599
3440.61654,1.76832
3438.57705,1.75598
3436.53756,1.74513
3434.49808,1.74967
3432.45859,1.76710
3430.41910,1.77698
3428.37961,1.77463
3426.34012,1.77015
3424.30064,1.76203
3422.26115,1.74913
3420.22166,1.74240
3418.18217,1.74314
3416.14268,1.74432
3414.10319,1.74887
3412.06371,1.75472
3410.02422,1.75829
3407.98473,1.77042
3405.94524,1.78904
3403.90575,1.79796
3401.86627,1.79119
3399.82678,1.77342
3397.78729,1.75887
3395.74780,1.75079
3393.70831,1.73779
3391.66882,1.72450
3389.62934,1.72823
3387.58985,1.74527
3385.55036,1.75409
3383.51087,1.74852
3381.47138,1.73701
3379.43190,1.72387
3377.39241,1.71781
3375.35292,1.72917
3373.31343,1.74757
3371.27394,1.75728
3369.23446,1.75476
3367.19497,1.74403
3365.15548,1.73762
3363.11599,1.73541
3361.07650,1.72505
3359.03701,1.71443
3356.99753,1.72320
3354.95804,1.74213
3352.91855,1.74456
3350.87906,1.73292
3348.83957,1.72490
3346.80009,1.72138
3344.76060,1.71333
3342.72111,1.69843
3340.68162,1.69188
3338.64213,1.69725
3336.60264,1.69559
3334.56316,1.69106
3332.52367,1.69798
3330.48418,1.70502
3328.44469,1.70540
3326.40520,1.71018
3324.36572,1.71818
3322.32623,1.71921
3320.28674,1.71633
3318.24725,1.71260
3316.20776,1.70594
3314.16827,1.69974
3312.12879,1.69332
3310.08930,1.68479
3308.04981,1.68077
3306.01032,1.68283
3303.97083,1.68848
3301.93135,1.69996
3299.89186,1.70951
3297.85237,1.70481
3295.81288,1.69296
3293.77339,1.68542
3291.73390,1.68131
3289.69442,1.68062
3287.65493,1.68553
3285.61544,1.69260
3283.57595,1.69500
3281.53646,1.68607
3279.49698,1.67070
3277.45749,1.66547
3275.41800,1.67318
3273.37851,1.68163
3271.33902,1.68469
3269.29953,1.67956
3267.26005,1.66951
3265.22056,1.66647
3263.18107,1.67340
3261.14158,1.68012
3259.10209,1.67523
3257.06261,1.66115
3255.02312,1.65168
3252.98363,1.65439
3250.94414,1.66248
3248.90465,1.66570
3246.86516,1.66520
3244.82568,1.66729
3242.78619,1.66834
3240.74670,1.66498
3238.70721,1.66196
3236.66772,1.65976
3234.62824,1.65837
3232.58875,1.66009
3230.54926,1.66353
3228.50977,1.66249
3226.47028,1.65095
3224.43080,1.63861
3222.39131,1.63925
3220.35182,1.64462
3218.31233,1.64313
3216.27284,1.64175
3214.23335,1.64599
3212.19387,1.65298
3210.15438,1.65868
3208.11489,1.65881
3206.07540,1.65433
3204.03591,1.64806
3201.99643,1.64226
3199.95694,1.63915
3197.91745,1.63824
3195.87796,1.63683
3193.83847,1.63091
3191.79898,1.62179
3189.75950,1.61604
3187.72001,1.61691
3185.68052,1.62071
3183.64103,1.62108
3181.60154,1.62067
3179.56206,1.62417
3177.52257,1.62818
3175.48308,1.62900
3173.44359,1.62604
3171.40410,1.62045
3169.36461,1.61699
3167.32513,1.61677
3165.28564,1.61162
3163.24615,1.60017
3161.20666,1.59320
3159.16717,1.59497
3157.12769,1.60059
3155.08820,1.60486
3153.04871,1.60769
3151.00922,1.61312
3148.96973,1.61591
3146.93024,1.60651
3144.89076,1.59150
3142.85127,1.58715
3140.81178,1.59315
3138.77229,1.59265
3136.73280,1.58407
3134.69332,1.58098
3132.65383,1.58404
3130.61434,1.58383
3128.57485,1.57960
3126.53536,1.57692
3124.49587,1.57685
3122.45639,1.57569
3120.41690,1.56951
3118.37741,1.56092
3116.33792,1.55640
3114.29843,1.55571
3112.25895,1.55346
3110.21946,1.54921
3108.17997,1.54524
3106.14048,1.54104
3104.10099,1.53753
3102.06150,1.53650
3100.02202,1.53467
3097.98253,1.52692
3095.94304,1.51856
3093.90355,1.51724
3091.86406,1.51625
3089.82458,1.50854
3087.78509,1.50141
3085.74560,1.50019
3083.70611,1.49912
3081.66662,1.49532
3079.62714,1.49271
3077.58765,1.49186
3075.54816,1.48788
3073.50867,1.47954
3071.46918,1.47102
3069.42969,1.46564
3067.39021,1.46339
3065.35072,1.46123
3063.31123,1.45672
3061.27174,1.45031
3059.23225,1.44342
3057.19277,1.43654
3055.15328,1.43068
3053.11379,1.42814
3051.07430,1.42888
3049.03481,1.42795
3046.99532,1.42214
3044.95584,1.41371
3042.91635,1.40378
3040.87686,1.39508
3038.83737,1.39135
3036.79788,1.38948
3034.75840,1.38575
3032.71891,1.38055
3030.67942,1.37484
3028.63993,1.37015
3026.60044,1.36688
3024.56095,1.36371
3022.52147,1.36085
3020.48198,1.35787
3018.44249,1.35237
3016.40300,1.34622
3014.36351,1.34325
3012.32403,1.34232
3010.28454,1.34135
3008.24505,1.34090
3006.20556,1.34143
3004.16607,1.34359
3002.12658,1.34749
3000.08710,1.35059
2998.04761,1.35171
2996.00812,1.35355
2993.96863,1.35891
2991.92914,1.36596
2989.88966,1.37121
2987.85017,1.37654
2985.81068,1.38429
2983.77119,1.39302
2981.73170,1.40101
2979.69221,1.40717
2977.65273,1.41315
2975.61324,1.42418
2973.57375,1.44012
2971.53426,1.45357
2969.49477,1.46052
2967.45529,1.46537
2965.41580,1.47645
2963.37631,1.49434
2961.33682,1.51121
2959.29733,1.52381
2957.25784,1.53363
2955.21836,1.54172
2953.17887,1.54933
2951.13938,1.55940
2949.09989,1.57022
2947.06040,1.57711
2945.02092,1.58260
2942.98143,1.58877
2940.94194,1.59607
2938.90245,1.60530
2936.86296,1.61156
2934.82348,1.61275
2932.78399,1.61158
2930.74450,1.60998
2928.70501,1.60780
2926.66552,1.60368
2924.62603,1.59666
2922.58655,1.58576
2920.54706,1.57719
2918.50757,1.57551
2916.46808,1.57559
2914.42859,1.57385
2912.38911,1.56742
2910.34962,1.55771
2908.31013,1.55045
2906.27064,1.54573
2904.23115,1.54333
2902.19166,1.54278
2900.15218,1.54056
2898.11269,1.53753
2896.07320,1.53540
2894.03371,1.53319
2891.99422,1.53109
2889.95474,1.52631
2887.91525,1.51832
2885.87576,1.51152
2883.83627,1.50400
2881.79678,1.49299
2879.75729,1.47989
2877.71781,1.46660
2875.67832,1.45521
2873.63883,1.44481
2871.59934,1.43568
2869.55985,1.42832
2867.52037,1.41819
2865.48088,1.40541
2863.44139,1.39512
2861.40190,1.38756
2859.36241,1.37958
2857.32292,1.37007
2855.28344,1.36008
2853.24395,1.35066
2851.20446,1.34104
2849.16497,1.33164
2847.12548,1.32422
2845.08600,1.31761
2843.04651,1.31075
2841.00702,1.30394
2838.96753,1.29543
2836.92804,1.28462
2834.88855,1.27405
2832.84907,1.26411
2830.80958,1.25597
2828.77009,1.25136
2826.73060,1.24632
2824.69111,1.23907
2822.65163,1.23161
2820.61214,1.22444
2818.57265,1.21773
2816.53316,1.21205
2814.49367,1.20801
2812.45418,1.20375
2810.41470,1.19746
2808.37521,1.19103
2806.33572,1.18529
2804.29623,1.17919
2802.25674,1.17277
2800.21726,1.16614
2798.17777,1.16121
2796.13828,1.15939
2794.09879,1.15787
2792.05930,1.15389
2790.01982,1.14869
2787.98033,1.14509
2785.94084,1.14353
2783.90135,1.14258
2781.86186,1.14044
2779.82237,1.13711
2777.78289,1.13455
2775.74340,1.13359
2773.70391,1.13345
2771.66442,1.13302
2769.62493,1.13188
2767.58545,1.12968
2765.54596,1.12720
2763.50647,1.12637
2761.46698,1.12526
2759.42749,1.12187
2757.38800,1.11998
2755.34852,1.12033
2753.30903,1.11942
2751.26954,1.11798
2749.23005,1.11705
2747.19056,1.11473
2745.15108,1.11110
2743.11159,1.10834
2741.07210,1.10659
2739.03261,1.10415
2736.99312,1.10070
2734.95363,1.09731
2732.91415,1.09392
2730.87466,1.09039
2728.83517,1.08758
2726.79568,1.08527
2724.75619,1.08351
2722.71671,1.08105
2720.67722,1.07522
2718.63773,1.06841
2716.59824,1.06384
2714.55875,1.06072
2712.51926,1.05825
2710.47978,1.05477
2708.44029,1.04860
2706.40080,1.04261
2704.36131,1.03913
2702.32182,1.03628
2700.28234,1.03295
2698.24285,1.02972
2696.20336,1.02580
2694.16387,1.02137
2692.12438,1.01725
2690.08489,1.01250
2688.04541,1.00799
2686.00592,1.00511
2683.96643,1.00192
2681.92694,0.99740
2679.88745,0.99355
2677.84797,0.99092
2675.80848,0.98752
2673.76899,0.98308
2671.72950,0.97877
2669.69001,0.97380
2667.65052,0.96836
2665.61104,0.96415
2663.57155,0.96081
2661.53206,0.95667
2659.49257,0.95100
2657.45308,0.94541
2655.41360,0.94132
2653.37411,0.93740
2651.33462,0.93222
2649.29513,0.92635
2647.25564,0.92086
2645.21616,0.91549
2643.17667,0.90988
2641.13718,0.90455
2639.09769,0.89993
2637.05820,0.89571
2635.01871,0.89085
2632.97923,0.88510
2630.93974,0.87961
2628.90025,0.87458
2626.86076,0.86945
2624.82127,0.86424
2622.78179,0.85929
2620.74230,0.85552
2618.70281,0.85267
2616.66332,0.84923
2614.62383,0.84521
2612.58434,0.84188
2610.54486,0.83960
2608.50537,0.83735
2606.46588,0.83472
2604.42639,0.83246
2602.38690,0.83030
2600.34742,0.82761
2598.30793,0.82534
2596.26844,0.82383
2594.22895,0.82262
2592.18946,0.82121
2590.14997,0.81899
2588.11049,0.81634
2586.07100,0.81383
2584.03151,0.81126
2581.99202,0.80830
2579.95253,0.80512
2577.91305,0.80239
2575.87356,0.80005
2573.83407,0.79736
2571.79458,0.79453
2569.75509,0.79181
2567.71560,0.78844
2565.67612,0.78457
2563.63663,0.78079
2561.59714,0.77721
2559.55765,0.77436
2557.51816,0.77200
2555.47868,0.76886
2553.43919,0.76483
2551.39970,0.76108
2549.36021,0.75798
2547.32072,0.75486
2545.28123,0.75137
2543.24175,0.74724
2541.20226,0.74292
2539.16277,0.73916
2537.12328,0.73544
2535.08379,0.73138
2533.04431,0.72778
2531.00482,0.72504
2528.96533,0.72248
2526.92584,0.71949
2524.88635,0.71651
2522.84686,0.71393
2520.80738,0.71140
2518.76789,0.70888
2516.72840,0.70675
2514.68891,0.70498
2512.64942,0.70319
2510.60994,0.70110
2508.57045,0.69890
2506.53096,0.69682
2504.49147,0.69487
2502.45198,0.69310
2500.41250,0.69126
2498.37301,0.68900
2496.33352,0.68643
2494.29403,0.68421
2492.25454,0.68272
2490.21505,0.68133
2488.17557,0.67965
2486.13608,0.67750
2484.09659,0.67457
2482.05710,0.67152
2480.01761,0.66890
2477.97813,0.66618
2475.93864,0.66291
2473.89915,0.65953
2471.85966,0.65669
2469.82017,0.65390
2467.78068,0.65052
2465.74120,0.64714
2463.70171,0.64422
2461.66222,0.64121
2459.62273,0.63776
2457.58324,0.63397
2455.54376,0.63004
2453.50427,0.62616
2451.46478,0.62241
2449.42529,0.61878
2447.38580,0.61514
2445.34631,0.61116
2443.30683,0.60700
2441.26734,0.60315
2439.22785,0.59933
2437.18836,0.59520
2435.14887,0.59119
2433.10939,0.58757
2431.06990,0.58400
2429.03041,0.58009
2426.99092,0.57587
2424.95143,0.57157
2422.91194,0.56747
2420.87246,0.56391
2418.83297,0.56083
2416.79348,0.55807
2414.75399,0.55559
2412.71450,0.55295
2410.67502,0.55002
2408.63553,0.54722
2406.59604,0.54463
2404.55655,0.54212
2402.51706,0.53984
2400.47757,0.53771
2398.43809,0.53559
2396.39860,0.53364
2394.35911,0.53180
2392.31962,0.52987
2390.28013,0.52798
2388.24065,0.52676
2386.20116,0.52661
2384.16167,0.52728
2382.12218,0.52813
2380.08269,0.52876
2378.04320,0.52928
2376.00372,0.53001
2373.96423,0.53084
2371.92474,0.53118
2369.88525,0.53091
2367.84576,0.53058
2365.80628,0.53032
2363.76679,0.53017
2361.72730,0.53027
2359.68781,0.52903
2357.64832,0.52528
2355.60884,0.52075
2353.56935,0.51773
2351.52986,0.51687
2349.49037,0.51663
2347.45088,0.51501
2345.41139,0.51237
2343.37191,0.51044
2341.33242,0.50931
2339.29293,0.50766
2337.25344,0.50500
2335.21395,0.50240
2333.17447,0.50071
2331.13498,0.49916
2329.09549,0.49721
2327.05600,0.49572
2325.01651,0.49500
2322.97702,0.49395
2320.93754,0.49205
2318.89805,0.49006
2316.85856,0.48875
2314.81907,0.48796
2312.77958,0.48683
2310.74010,0.48537
2308.70061,0.48438
2306.66112,0.48387
2304.62163,0.48311
2302.58214,0.48205
2300.54265,0.48112
2298.50317,0.48037
2296.46368,0.47973
2294.42419,0.47919
2292.38470,0.47851
2290.34521,0.47769
2288.30573,0.47714
2286.26624,0.47715
2284.22675,0.47756
2282.18726,0.47806
2280.14777,0.47866
2278.10828,0.47949
2276.06880,0.48033
2274.02931,0.48103
2271.98982,0.48178
2269.95033,0.48282
2267.91084,0.48402
2265.87136,0.48510
2263.83187,0.48608
2261.79238,0.48707
2259.75289,0.48793
2257.71340,0.48850
2255.67391,0.48895
2253.63443,0.48968
2251.59494,0.49067
2249.55545,0.49159
2247.51596,0.49272
2245.47647,0.49375
2243.43699,0.49434
2241.39750,0.49478
2239.35801,0.49586
2237.31852,0.49740
2235.27903,0.49888
2233.23954,0.50015
2231.20006,0.50106
2229.16057,0.50194
2227.12108,0.50327
2225.08159,0.50503
2223.04210,0.50676
2221.00262,0.50825
2218.96313,0.50969
2216.92364,0.51138
2214.88415,0.51346
2212.84466,0.51583
2210.80518,0.51823
2208.76569,0.52056
2206.72620,0.52277
2204.68671,0.52482
2202.64722,0.52670
2200.60773,0.52855
2198.56825,0.53053
2196.52876,0.53261
2194.48927,0.53481
2192.44978,0.53712
2190.41029,0.53935
2188.37081,0.54146
2186.33132,0.54367
2184.29183,0.54623
2182.25234,0.54897
2180.21285,0.55146
2178.17336,0.55403
2176.13388,0.55707
2174.09439,0.56009
2172.05490,0.56260
2170.01541,0.56495
2167.97592,0.56735
2165.93644,0.56943
2163.89695,0.57113
2161.85746,0.57264
2159.81797,0.57392
2157.77848,0.57485
2155.73899,0.57558
2153.69951,0.57633
2151.66002,0.57669
2149.62053,0.57665
2147.58104,0.57669
2145.54155,0.57663
2143.50207,0.57602
2141.46258,0.57512
2139.42309,0.57448
2137.38360,0.57430
2135.34411,0.57436
2133.30462,0.57438
2131.26514,0.57412
2129.22565,0.57353
2127.18616,0.57266
2125.14667,0.57169
2123.10718,0.57095
2121.06770,0.57056
2119.02821,0.57019
2116.98872,0.56964
2114.94923,0.56918
2112.90974,0.56895
2110.87025,0.56875
2108.83077,0.56885
2106.79128,0.56944
2104.75179,0.57010
2102.71230,0.57035
2100.67281,0.57043
2098.63333,0.57078
2096.59384,0.57118
2094.55435,0.57153
2092.51486,0.57192
2090.47537,0.57210
2088.43588,0.57197
2086.39640,0.57175
2084.35691,0.57150
2082.31742,0.57113
2080.27793,0.57072
2078.23844,0.57036
2076.19896,0.57007
2074.15947,0.57003
2072.11998,0.57005
2070.08049,0.56968
2068.04100,0.56917
2066.00152,0.56903
2063.96203,0.56916
2061.92254,0.56928
2059.88305,0.56932
2057.84356,0.56920
2055.80407,0.56868
2053.76459,0.56773
2051.72510,0.56664
2049.68561,0.56550
2047.64612,0.56401
2045.60663,0.56196
2043.56715,0.55954
2041.52766,0.55676
2039.48817,0.55342
2037.44868,0.54958
2035.40919,0.54583
2033.36970,0.54260
2031.33022,0.53946
2029.29073,0.53604
2027.25124,0.53246
2025.21175,0.52872
2023.17226,0.52484
2021.13278,0.52111
2019.09329,0.51772
2017.05380,0.51453
2015.01431,0.51127
2012.97482,0.50779
2010.93533,0.50434
2008.89585,0.50128
2006.85636,0.49878
2004.81687,0.49669
2002.77738,0.49464
2000.73789,0.49253
1998.69841,0.49063
1996.65892,0.48936
1994.61943,0.48892
1992.57994,0.48886
1990.54045,0.48821
1988.50096,0.48693
1986.46148,0.48587
1984.42199,0.48515
1982.38250,0.48447
1980.34301,0.48373
1978.30352,0.48298
1976.26404,0.48251
1974.22455,0.48229
1972.18506,0.48217
1970.14557,0.48233
1968.10608,0.48247
1966.06659,0.48208
1964.02711,0.48159
1961.98762,0.48153
1959.94813,0.48174
1957.90864,0.48208
1955.86915,0.48239
1953.82967,0.48236
1951.79018,0.48214
1949.75069,0.48210
1947.71120,0.48246
1945.67171,0.48337
1943.63222,0.48409
1941.59274,0.48353
1939.55325,0.48228
1937.51376,0.48138
1935.47427,0.48067
1933.43478,0.47989
1931.39530,0.47924
1929.35581,0.47890
1927.31632,0.47876
1925.27683,0.47878
1923.23734,0.47870
1921.19786,0.47827
1919.15837,0.47774
1917.11888,0.47689
1915.07939,0.47588
1913.03990,0.47538
1911.00041,0.47507
1908.96093,0.47414
1906.92144,0.47256
1904.88195,0.47097
1902.84246,0.46978
1900.80297,0.46887
1898.76349,0.46832
1896.72400,0.46831
1894.68451,0.46858
1892.64502,0.46900
1890.60553,0.46957
1888.56604,0.46976
1886.52656,0.46973
1884.48707,0.47023
1882.44758,0.47122
1880.40809,0.47236
1878.36860,0.47337
1876.32912,0.47400
1874.28963,0.47450
1872.25014,0.47561
1870.21065,0.47698
1868.17116,0.47677
1866.13167,0.47474
1864.09219,0.47271
1862.05270,0.47138
1860.01321,0.47036
1857.97372,0.46948
1855.93423,0.46870
1853.89475,0.46795
1851.85526,0.46724
1849.81577,0.46670
1847.77628,0.46653
1845.73679,0.46645
1843.69730,0.46538
1841.65782,0.46348
1839.61833,0.46238
1837.57884,0.46219
1835.53935,0.46205
1833.49986,0.46239
1831.46038,0.46372
1829.42089,0.46498
1827.38140,0.46542
1825.34191,0.46555
1823.30242,0.46574
1821.26293,0.46636
1819.22345,0.46763
1817.18396,0.46911
1815.14447,0.47071
1813.10498,0.47306
1811.06549,0.47591
1809.02601,0.47781
1806.98652,0.47890
1804.94703,0.48090
1802.90754,0.48415
1800.86805,0.48729
1798.82856,0.48974
1796.78908,0.49266
1794.74959,0.49677
1792.71010,0.50072
1790.67061,0.50280
1788.63112,0.50407
1786.59164,0.50648
1784.55215,0.51005
1782.51266,0.51389
1780.47317,0.51739
1778.43368,0.52043
1776.39420,0.52389
1774.35471,0.52839
1772.31522,0.53256
1770.27573,0.53508
1768.23624,0.53696
1766.19675,0.53971
1764.15727,0.54392
1762.11778,0.54885
1760.07829,0.55346
1758.03880,0.55814
1755.99931,0.56361
1753.95983,0.57042
1751.92034,0.57899
1749.88085,0.58784
1747.84136,0.59529
1745.80187,0.60232
1743.76238,0.60997
1741.72290,0.61820
1739.68341,0.62693
1737.64392,0.63601
1735.60443,0.64583
1733.56494,0.65599
1731.52546,0.66486
1729.48597,0.67305
1727.44648,0.68199
1725.40699,0.69221
1723.36750,0.70344
1721.32801,0.71558
1719.28853,0.73029
1717.24904,0.74761
1715.20955,0.76366
1713.17006,0.77756
1711.13057,0.79243
1709.09109,0.81020
1707.05160,0.83138
1705.01211,0.85471
1702.97262,0.87882
1700.93313,0.90676
1698.89364,0.93858
1696.85416,0.97029
1694.81467,1.00199
1692.77518,1.03131
1690.73569,1.06044
1688.69620,1.09197
1686.65672,1.12525
1684.61723,1.16527
1682.57774,1.20812
1680.53825,1.24061
1678.49876,1.26628
1676.45927,1.29348
1674.41979,1.32193
1672.38030,1.34692
1670.34081,1.37094
1668.30132,1.39724
1666.26183,1.42011
1664.22235,1.43718
1662.18286,1.45093
1660.14337,1.46244
1658.10388,1.47194
1656.06439,1.47854
1654.02490,1.48373
1651.98542,1.49010
1649.94593,1.49536
1647.90644,1.49910
1645.86695,1.50140
1643.82746,1.49951
1641.78798,1.49406
1639.74849,1.48648
1637.70900,1.47518
1635.66951,1.46285
1633.63002,1.45816
1631.59054,1.45836
1629.55105,1.45413
1627.51156,1.44552
1625.47207,1.43771
1623.43258,1.43086
1621.39309,1.42312
1619.35361,1.41353
1617.31412,1.40128
1615.27463,1.38982
1613.23514,1.38253
1611.19565,1.37704
1609.15617,1.37117
1607.11668,1.36566
1605.07719,1.36216
1603.03770,1.35956
1600.99821,1.35461
1598.95872,1.34654
1596.91924,1.33833
1594.87975,1.33209
1592.84026,1.32745
1590.80077,1.32357
1588.76128,1.31906
1586.72180,1.31281
1584.68231,1.30513
1582.64282,1.29754
1580.60333,1.29223
1578.56384,1.28975
1576.52435,1.28868
1574.48487,1.28833
1572.44538,1.28805
1570.40589,1.28729
1568.36640,1.28600
1566.32691,1.28379
1564.28743,1.28114
1562.24794,1.27801
1560.20845,1.27188
1558.16896,1.26317
1556.12947,1.25783
1554.08998,1.25514
1552.05050,1.25152
1550.01101,1.24637
1547.97152,1.24102
1545.93203,1.23539
1543.89254,1.22708
1541.85306,1.21407
1539.81357,1.19851
1537.77408,1.18830
1535.73459,1.18462
1533.69510,1.18185
1531.65561,1.17770
1529.61613,1.17366
1527.57664,1.16976
1525.53715,1.16506
1523.49766,1.15920
1521.45817,1.15361
1519.41869,1.15083
1517.37920,1.14914
1515.33971,1.14555
1513.30022,1.14169
1511.26073,1.13905
1509.22124,1.13498
1507.18176,1.12828
1505.14227,1.12409
1503.10278,1.12479
1501.06329,1.12747
1499.02380,1.13071
1496.98432,1.13558
1494.94483,1.14247
1492.90534,1.14968
1490.86585,1.15838
1488.82636,1.17215
1486.78688,1.19006
1484.74739,1.20885
1482.70790,1.22892
1480.66841,1.25213
1478.62892,1.27921
1476.58943,1.31260
1474.54995,1.35584
1472.51046,1.40594
1470.47097,1.45064
1468.43148,1.48539
1466.39199,1.51746
1464.35251,1.54828
1462.31302,1.57159
1460.27353,1.58721
1458.23404,1.59782
1456.19455,1.59920
1454.15506,1.59122
1452.11558,1.58132
1450.07609,1.57462
1448.03660,1.57303
1445.99711,1.57518
1443.95762,1.57758
1441.91814,1.57878
1439.87865,1.58159
1437.83916,1.58960
1435.79967,1.60069
1433.76018,1.60751
1431.72069,1.60993
1429.68121,1.61233
1427.64172,1.61617
1425.60223,1.62175
1423.56274,1.62708
1421.52325,1.62889
1419.48377,1.62753
1417.44428,1.62740
1415.40479,1.63147
1413.36530,1.63741
1411.32581,1.64095
1409.28632,1.64060
1407.24684,1.64008
1405.20735,1.64166
