3740.42130,0.39332
3738.38181,0.39676
3736.34233,0.39901
3734.30284,0.40100
3732.26335,0.40366
3730.22386,0.40727
3728.18437,0.41107
3726.14488,0.41466
3724.10540,0.41822
3722.06591,0.42168
3720.02642,0.42540
3717.98693,0.43002
3715.94744,0.43574
3713.90796,0.44163
3711.86847,0.44725
3709.82898,0.45352
3707.78949,0.46037
3705.75000,0.46716
3703.71051,0.47410
3701.67103,0.48185
3699.63154,0.49065
3697.59205,0.50021
3695.55256,0.51055
3693.51307,0.52146
3691.47359,0.53290
3689.43410,0.54527
3687.39461,0.55861
3685.35512,0.57222
3683.31563,0.58642
3681.27614,0.60260
3679.23666,0.62053
3677.19717,0.63976
3675.15768,0.66191
3673.11819,0.68489
3671.07870,0.70651
3669.03922,0.72921
3666.99973,0.75148
3664.96024,0.77180
3662.92075,0.79239
3660.88126,0.81467
3658.84177,0.83857
3656.80229,0.86392
3654.76280,0.88959
3652.72331,0.91403
3650.68382,0.93988
3648.64433,0.96857
3646.60485,0.99531
3644.56536,1.01878
3642.52587,1.04124
3640.48638,1.06321
3638.44689,1.08518
3636.40741,1.10849
3634.36792,1.13328
3632.32843,1.15786
3630.28894,1.18091
3628.24945,1.20345
3626.20996,1.22367
3624.17048,1.24015
3622.13099,1.25683
3620.09150,1.27716
3618.05201,1.29948
3616.01252,1.32044
3613.97304,1.34046
3611.93355,1.36128
3609.89406,1.38235
3607.85457,1.40180
3605.81508,1.41979
3603.77559,1.44044
3601.73611,1.46357
3599.69662,1.48071
3597.65713,1.49109
3595.61764,1.50291
3593.57815,1.51567
3591.53867,1.52568
3589.49918,1.53603
3587.45969,1.54782
3585.42020,1.55779
3583.38071,1.56668
3581.34122,1.57696
3579.30174,1.58804
3577.26225,1.59912
3575.22276,1.61070
3573.18327,1.62113
3571.14378,1.63094
3569.10430,1.64655
3567.06481,1.66593
3565.02532,1.67531
3562.98583,1.67434
3560.94634,1.67516
3558.90685,1.67969
3556.86737,1.68027
3554.82788,1.67938
3552.78839,1.68824
3550.74890,1.70292
3548.70941,1.71053
3546.66993,1.71251
3544.63044,1.71756
3542.59095,1.72570
3540.55146,1.73071
3538.51197,1.72977
3536.47248,1.72618
3534.43300,1.72368
3532.39351,1.72347
3530.35402,1.72405
3528.31453,1.72285
3526.27504,1.72250
3524.23556,1.72351
3522.19607,1.72572
3520.15658,1.73240
3518.11709,1.74078
3516.07760,1.74522
3514.03811,1.74689
3511.99863,1.74968
3509.95914,1.74871
3507.91965,1.74253
3505.88016,1.74076
3503.84067,1.74702
3501.80119,1.75307
3499.76170,1.74909
3497.72221,1.74412
3495.68272,1.75028
3493.64323,1.75862
3491.60375,1.76320
3489.56426,1.76648
3487.52477,1.76371
3485.48528,1.75871
3483.44579,1.75611
3481.40630,1.74789
3479.36682,1.73772
3477.32733,1.73986
3475.28784,1.75189
3473.24835,1.76196
3471.20886,1.76507
3469.16938,1.76095
3467.12989,1.75319
3465.09040,1.75035
3463.05091,1.75397
3461.01142,1.75819
3458.97193,1.76264
3456.93245,1.76745
3454.89296,1.76718
3452.85347,1.76244
3450.81398,1.76212
3448.77449,1.77204
3446.73501,1.78336
3444.69552,1.78043
3442.65603,1.76689
3440.61654,1.75564
3438.57705,1.74893
3436.53756,1.74799
3434.49808,1.75287
3432.45859,1.76172
3430.41910,1.77319
3428.37961,1.77932
3426.34012,1.77487
3424.30064,1.76828
3422.26115,1.76551
3420.22166,1.76509
3418.18217,1.76568
3416.14268,1.76468
3414.10319,1.76043
3412.06371,1.75745
3410.02422,1.76167
3407.98473,1.76666
3405.94524,1.76630
3403.90575,1.76017
3401.86627,1.75099
3399.82678,1.75015
3397.78729,1.75821
3395.74780,1.76284
3393.70831,1.76243
3391.66882,1.76019
3389.62934,1.75838
3387.58985,1.75693
3385.55036,1.75120
3383.51087,1.74199
3381.47138,1.73435
3379.43190,1.72555
3377.39241,1.71974
3375.35292,1.72888
3373.31343,1.74124
3371.27394,1.74200
3369.23446,1.73838
3367.19497,1.73455
3365.15548,1.72793
3363.11599,1.72177
3361.07650,1.72208
3359.03701,1.72634
3356.99753,1.72478
3354.95804,1.72247
3352.91855,1.73026
3350.87906,1.73633
3348.83957,1.72754
3346.80009,1.71611
3344.76060,1.71267
3342.72111,1.71140
3340.68162,1.70837
3338.64213,1.70586
3336.60264,1.70519
3334.56316,1.70583
3332.52367,1.70842
3330.48418,1.71185
3328.44469,1.71170
3326.40520,1.70820
3324.36572,1.70787
3322.32623,1.71412
3320.28674,1.72105
3318.24725,1.72205
3316.20776,1.71524
3314.16827,1.70545
3312.12879,1.70357
3310.08930,1.70646
3308.04981,1.70141
3306.01032,1.69493
3303.97083,1.69677
3301.93135,1.70119
3299.89186,1.70561
3297.85237,1.70831
3295.81288,1.70506
3293.77339,1.70329
3291.73390,1.70676
3289.69442,1.70927
3287.65493,1.70776
3285.61544,1.70156
3283.57595,1.69417
3281.53646,1.69114
3279.49698,1.68760
3277.45749,1.68013
3275.41800,1.67958
3273.37851,1.68915
3271.33902,1.69236
3269.29953,1.68359
3267.26005,1.67257
3265.22056,1.66476
3263.18107,1.66399
3261.14158,1.66753
3259.10209,1.67131
3257.06261,1.67569
3255.02312,1.67754
3252.98363,1.67607
3250.94414,1.67333
3248.90465,1.66982
3246.86516,1.66484
3244.82568,1.65827
3242.78619,1.65159
3240.74670,1.64914
3238.70721,1.65116
3236.66772,1.65109
3234.62824,1.64925
3232.58875,1.65173
3230.54926,1.65536
3228.50977,1.65385
3226.47028,1.65051
3224.43080,1.65039
3222.39131,1.65094
3220.35182,1.64597
3218.31233,1.64142
3216.27284,1.64417
3214.23335,1.64534
3212.19387,1.64211
3210.15438,1.64072
3208.11489,1.64001
3206.07540,1.63635
3204.03591,1.63024
3201.99643,1.62436
3199.95694,1.62325
3197.91745,1.62779
3195.87796,1.63030
3193.83847,1.62943
3191.79898,1.63209
3189.75950,1.63707
3187.72001,1.63757
3185.68052,1.63408
3183.64103,1.63199
3181.60154,1.62875
3179.56206,1.62371
3177.52257,1.62345
3175.48308,1.62435
3173.44359,1.62270
3171.40410,1.62208
3169.36461,1.61654
3167.32513,1.60683
3165.28564,1.60471
3163.24615,1.60809
3161.20666,1.60988
3159.16717,1.61057
3157.12769,1.60913
3155.08820,1.60552
3153.04871,1.60386
3151.00922,1.60629
3148.96973,1.60873
3146.93024,1.60527
3144.89076,1.59683
3142.85127,1.58990
3140.81178,1.58851
3138.77229,1.58819
3136.73280,1.58239
3134.69332,1.57719
3132.65383,1.58182
3130.61434,1.58903
3128.57485,1.58863
3126.53536,1.58625
3124.49587,1.58598
3122.45639,1.58306
3120.41690,1.58007
3118.37741,1.58061
3116.33792,1.57948
3114.29843,1.57428
3112.25895,1.56941
3110.21946,1.56730
3108.17997,1.56543
3106.14048,1.56159
3104.10099,1.55710
3102.06150,1.55310
3100.02202,1.55037
3097.98253,1.54770
3095.94304,1.54354
3093.90355,1.54047
3091.86406,1.53748
3089.82458,1.53419
3087.78509,1.53603
3085.74560,1.53903
3083.70611,1.53370
3081.66662,1.52475
3079.62714,1.51991
3077.58765,1.51706
3075.54816,1.51548
3073.50867,1.51668
3071.46918,1.51580
3069.42969,1.51036
3067.39021,1.50600
3065.35072,1.50506
3063.31123,1.50447
3061.27174,1.49966
3059.23225,1.49116
3057.19277,1.48760
3055.15328,1.48813
3053.11379,1.48280
3051.07430,1.47415
3049.03481,1.46867
3046.99532,1.46339
3044.95584,1.45859
3042.91635,1.45757
3040.87686,1.45746
3038.83737,1.45463
3036.79788,1.45005
3034.75840,1.44674
3032.71891,1.44414
3030.67942,1.43997
3028.63993,1.43484
3026.60044,1.42976
3024.56095,1.42490
3022.52147,1.42238
3020.48198,1.42257
3018.44249,1.42150
3016.40300,1.41821
3014.36351,1.41563
3012.32403,1.41368
3010.28454,1.41028
3008.24505,1.40710
3006.20556,1.40537
3004.16607,1.40378
3002.12658,1.40511
3000.08710,1.41116
2998.04761,1.41812
2996.00812,1.42257
2993.96863,1.42432
2991.92914,1.42629
2989.88966,1.43150
2987.85017,1.43847
2985.81068,1.44657
2983.77119,1.45663
2981.73170,1.46525
2979.69221,1.47094
2977.65273,1.47666
2975.61324,1.48224
2973.57375,1.48708
2971.53426,1.49263
2969.49477,1.49921
2967.45529,1.50686
2965.41580,1.51621
2963.37631,1.52731
2961.33682,1.53897
2959.29733,1.54910
2957.25784,1.55817
2955.21836,1.56658
2953.17887,1.57295
2951.13938,1.57656
2949.09989,1.57832
2947.06040,1.58297
2945.02092,1.59161
2942.98143,1.59732
2940.94194,1.59892
2938.90245,1.60494
2936.86296,1.61679
2934.82348,1.62491
2932.78399,1.62301
2930.74450,1.61501
2928.70501,1.61035
2926.66552,1.61076
2924.62603,1.60858
2922.58655,1.60286
2920.54706,1.59845
2918.50757,1.59351
2916.46808,1.58327
2914.42859,1.57343
2912.38911,1.57213
2910.34962,1.57402
2908.31013,1.57103
2906.27064,1.56682
2904.23115,1.56707
2902.19166,1.56580
2900.15218,1.55718
2898.11269,1.54811
2896.07320,1.54648
2894.03371,1.55004
2891.99422,1.55098
2889.95474,1.54686
2887.91525,1.53961
2885.87576,1.53088
2883.83627,1.52244
2881.79678,1.51643
2879.75729,1.51243
2877.71781,1.50623
2875.67832,1.49756
2873.63883,1.49050
2871.59934,1.48244
2869.55985,1.47120
2867.52037,1.46288
2865.48088,1.45727
2863.44139,1.44908
2861.40190,1.43866
2859.36241,1.42772
2857.32292,1.41790
2855.28344,1.41245
2853.24395,1.41210
2851.20446,1.41169
2849.16497,1.40613
2847.12548,1.39663
2845.08600,1.38724
2843.04651,1.37863
2841.00702,1.37017
2838.96753,1.36128
2836.92804,1.35157
2834.88855,1.34390
2832.84907,1.33863
2830.80958,1.33295
2828.77009,1.32632
2826.73060,1.31959
2824.69111,1.31344
2822.65163,1.30916
2820.61214,1.30630
2818.57265,1.30237
2816.53316,1.29695
2814.49367,1.28942
2812.45418,1.28092
2810.41470,1.27610
2808.37521,1.27466
2806.33572,1.27142
2804.29623,1.26520
2802.25674,1.25864
2800.21726,1.25357
2798.17777,1.25070
2796.13828,1.24881
2794.09879,1.24555
2792.05930,1.24157
2790.01982,1.23892
2787.98033,1.23764
2785.94084,1.23553
2783.90135,1.23046
2781.86186,1.22527
2779.82237,1.22367
2777.78289,1.22390
2775.74340,1.22338
2773.70391,1.22272
2771.66442,1.22228
2769.62493,1.22084
2767.58545,1.21902
2765.54596,1.21857
2763.50647,1.21798
2761.46698,1.21515
2759.42749,1.21155
2757.38800,1.20861
2755.34852,1.20650
2753.30903,1.20589
2751.26954,1.20548
2749.23005,1.20428
2747.19056,1.20299
2745.15108,1.20027
2743.11159,1.19651
2741.07210,1.19336
2739.03261,1.18937
2736.99312,1.18513
2734.95363,1.18283
2732.91415,1.18165
2730.87466,1.18005
2728.83517,1.17696
2726.79568,1.17247
2724.75619,1.16879
2722.71671,1.16689
2720.67722,1.16466
2718.63773,1.16064
2716.59824,1.15685
2714.55875,1.15449
2712.51926,1.15112
2710.47978,1.14611
2708.44029,1.14232
2706.40080,1.13879
2704.36131,1.13296
2702.32182,1.12762
2700.28234,1.12499
2698.24285,1.12250
2696.20336,1.11845
2694.16387,1.11480
2692.12438,1.11222
2690.08489,1.10943
2688.04541,1.10581
2686.00592,1.10142
2683.96643,1.09781
2681.92694,1.09498
2679.88745,1.09175
2677.84797,1.08911
2675.80848,1.08699
2673.76899,1.08343
2671.72950,1.07848
2669.69001,1.07326
2667.65052,1.06835
2665.61104,1.06417
2663.57155,1.05946
2661.53206,1.05444
2659.49257,1.04986
2657.45308,1.04429
2655.41360,1.03890
2653.37411,1.03465
2651.33462,1.03026
2649.29513,1.02612
2647.25564,1.02201
2645.21616,1.01690
2643.17667,1.01119
2641.13718,1.00528
2639.09769,0.99890
2637.05820,0.99256
2635.01871,0.98752
2632.97923,0.98375
2630.93974,0.97922
2628.90025,0.97287
2626.86076,0.96719
2624.82127,0.96381
2622.78179,0.96049
2620.74230,0.95600
2618.70281,0.95175
2616.66332,0.94783
2614.62383,0.94325
2612.58434,0.93850
2610.54486,0.93443
2608.50537,0.93183
2606.46588,0.93032
2604.42639,0.92818
2602.38690,0.92549
2600.34742,0.92382
2598.30793,0.92323
2596.26844,0.92193
2594.22895,0.91920
2592.18946,0.91626
2590.14997,0.91364
2588.11049,0.91116
2586.07100,0.90900
2584.03151,0.90712
2581.99202,0.90472
2579.95253,0.90154
2577.91305,0.89853
2575.87356,0.89587
2573.83407,0.89271
2571.79458,0.88922
2569.75509,0.88615
2567.71560,0.88342
2565.67612,0.88015
2563.63663,0.87593
2561.59714,0.87173
2559.55765,0.86832
2557.51816,0.86522
2555.47868,0.86166
2553.43919,0.85764
2551.39970,0.85356
2549.36021,0.85015
2547.32072,0.84745
2545.28123,0.84440
2543.24175,0.84080
2541.20226,0.83679
2539.16277,0.83269
2537.12328,0.82920
2535.08379,0.82639
2533.04431,0.82375
2531.00482,0.82052
2528.96533,0.81626
2526.92584,0.81184
2524.88635,0.80837
2522.84686,0.80579
2520.80738,0.80363
2518.76789,0.80136
2516.72840,0.79851
2514.68891,0.79559
2512.64942,0.79344
2510.60994,0.79168
2508.57045,0.78933
2506.53096,0.78642
2504.49147,0.78376
2502.45198,0.78139
2500.41250,0.77912
2498.37301,0.77720
2496.33352,0.77581
2494.29403,0.77454
2492.25454,0.77242
2490.21505,0.76947
2488.17557,0.76621
2486.13608,0.76288
2484.09659,0.75993
2482.05710,0.75728
2480.01761,0.75429
2477.97813,0.75081
2475.93864,0.74740
2473.89915,0.74448
2471.85966,0.74166
2469.82017,0.73852
2467.78068,0.73525
2465.74120,0.73196
2463.70171,0.72854
2461.66222,0.72499
2459.62273,0.72111
2457.58324,0.71686
2455.54376,0.71278
2453.50427,0.70926
2451.46478,0.70562
2449.42529,0.70130
2447.38580,0.69669
2445.34631,0.69228
2443.30683,0.68822
2441.26734,0.68431
2439.22785,0.68020
2437.18836,0.67585
2435.14887,0.67158
2433.10939,0.66753
2431.06990,0.66342
2429.03041,0.65944
2426.99092,0.65606
2424.95143,0.65283
2422.91194,0.64909
2420.87246,0.64520
2418.83297,0.64192
2416.79348,0.63885
2414.75399,0.63547
2412.71450,0.63192
2410.67502,0.62845
2408.63553,0.62565
2406.59604,0.62338
2404.55655,0.62088
2402.51706,0.61807
2400.47757,0.61536
2398.43809,0.61291
2396.39860,0.61080
2394.35911,0.60894
2392.31962,0.60719
2390.28013,0.60544
2388.24065,0.60379
2386.20116,0.60259
2384.16167,0.60188
2382.12218,0.60151
2380.08269,0.60157
2378.04320,0.60201
2376.00372,0.60240
2373.96423,0.60270
2371.92474,0.60349
2369.88525,0.60478
2367.84576,0.60570
2365.80628,0.60587
2363.76679,0.60595
2361.72730,0.60574
2359.68781,0.60331
2357.64832,0.59811
2355.60884,0.59289
2353.56935,0.59029
2351.52986,0.59054
2349.49037,0.59082
2347.45088,0.58818
2345.41139,0.58404
2343.37191,0.58142
2341.33242,0.58022
2339.29293,0.57896
2337.25344,0.57694
2335.21395,0.57441
2333.17447,0.57228
2331.13498,0.57063
2329.09549,0.56898
2327.05600,0.56752
2325.01651,0.56602
2322.97702,0.56352
2320.93754,0.56018
2318.89805,0.55741
2316.85856,0.55557
2314.81907,0.55413
2312.77958,0.55289
2310.74010,0.55179
2308.70061,0.55058
2306.66112,0.54921
2304.62163,0.54792
2302.58214,0.54681
2300.54265,0.54571
2298.50317,0.54456
2296.46368,0.54370
2294.42419,0.54327
2292.38470,0.54290
2290.34521,0.54232
2288.30573,0.54165
2286.26624,0.54124
2284.22675,0.54133
2282.18726,0.54169
2280.14777,0.54216
2278.10828,0.54276
2276.06880,0.54326
2274.02931,0.54356
2271.98982,0.54407
2269.95033,0.54506
2267.91084,0.54617
2265.87136,0.54695
2263.83187,0.54749
2261.79238,0.54805
2259.75289,0.54849
2257.71340,0.54887
2255.67391,0.54944
2253.63443,0.55012
2251.59494,0.55067
2249.55545,0.55122
2247.51596,0.55225
2245.47647,0.55297
2243.43699,0.55328
2241.39750,0.55376
2239.35801,0.55450
2237.31852,0.55516
2235.27903,0.55587
2233.23954,0.55690
2231.20006,0.55791
2229.16057,0.55878
2227.12108,0.56002
2225.08159,0.56143
2223.04210,0.56265
2221.00262,0.56400
2218.96313,0.56553
2216.92364,0.56718
2214.88415,0.56898
2212.84466,0.57090
2210.80518,0.57285
2208.76569,0.57465
2206.72620,0.57633
2204.68671,0.57810
2202.64722,0.58002
2200.60773,0.58187
2198.56825,0.58363
2196.52876,0.58570
2194.48927,0.58798
2192.44978,0.58981
2190.41029,0.59113
2188.37081,0.59283
2186.33132,0.59542
2184.29183,0.59830
2182.25234,0.60079
2180.21285,0.60308
2178.17336,0.60559
2176.13388,0.60810
2174.09439,0.61033
2172.05490,0.61241
2170.01541,0.61469
2167.97592,0.61703
2165.93644,0.61891
2163.89695,0.62054
2161.85746,0.62209
2159.81797,0.62315
2157.77848,0.62393
2155.73899,0.62448
2153.69951,0.62465
2151.66002,0.62479
2149.62053,0.62486
2147.58104,0.62463
2145.54155,0.62421
2143.50207,0.62365
2141.46258,0.62313
2139.42309,0.62271
2137.38360,0.62195
2135.34411,0.62074
2133.30462,0.61978
2131.26514,0.61940
2129.22565,0.61902
2127.18616,0.61812
2125.14667,0.61690
2123.10718,0.61597
2121.06770,0.61566
2119.02821,0.61563
2116.98872,0.61528
2114.94923,0.61465
2112.90974,0.61416
2110.87025,0.61380
2108.83077,0.61360
2106.79128,0.61382
2104.75179,0.61417
2102.71230,0.61430
2100.67281,0.61438
2098.63333,0.61431
2096.59384,0.61413
2094.55435,0.61440
2092.51486,0.61490
2090.47537,0.61481
2088.43588,0.61441
2086.39640,0.61417
2084.35691,0.61366
2082.31742,0.61289
2080.27793,0.61253
2078.23844,0.61243
2076.19896,0.61205
2074.15947,0.61166
2072.11998,0.61150
2070.08049,0.61132
2068.04100,0.61095
2066.00152,0.61079
2063.96203,0.61118
2061.92254,0.61164
2059.88305,0.61146
2057.84356,0.61079
2055.80407,0.61012
2053.76459,0.60940
2051.72510,0.60818
2049.68561,0.60651
2047.64612,0.60479
2045.60663,0.60305
2043.56715,0.60101
2041.52766,0.59855
2039.48817,0.59584
2037.44868,0.59287
2035.40919,0.58963
2033.36970,0.58617
2031.33022,0.58242
2029.29073,0.57854
2027.25124,0.57502
2025.21175,0.57181
2023.17226,0.56850
2021.13278,0.56524
2019.09329,0.56209
2017.05380,0.55850
2015.01431,0.55465
2012.97482,0.55124
2010.93533,0.54804
2008.89585,0.54485
2006.85636,0.54246
2004.81687,0.54088
2002.77738,0.53913
2000.73789,0.53721
1998.69841,0.53571
1996.65892,0.53468
1994.61943,0.53397
1992.57994,0.53354
1990.54045,0.53316
1988.50096,0.53223
1986.46148,0.53077
1984.42199,0.52952
1982.38250,0.52872
1980.34301,0.52802
1978.30352,0.52734
1976.26404,0.52698
1974.22455,0.52695
1972.18506,0.52712
1970.14557,0.52755
1968.10608,0.52803
1966.06659,0.52795
1964.02711,0.52727
1961.98762,0.52679
1959.94813,0.52689
1957.90864,0.52736
1955.86915,0.52792
1953.82967,0.52819
1951.79018,0.52829
1949.75069,0.52851
1947.71120,0.52897
1945.67171,0.52983
1943.63222,0.53056
1941.59274,0.53022
1939.55325,0.52904
1937.51376,0.52798
1935.47427,0.52728
1933.43478,0.52659
1931.39530,0.52585
1929.35581,0.52522
1927.31632,0.52499
1925.27683,0.52530
1923.23734,0.52562
1921.19786,0.52559
1919.15837,0.52520
1917.11888,0.52435
1915.07939,0.52303
1913.03990,0.52198
1911.00041,0.52164
1908.96093,0.52113
1906.92144,0.51986
1904.88195,0.51849
1902.84246,0.51773
1900.80297,0.51745
1898.76349,0.51732
1896.72400,0.51716
1894.68451,0.51705
1892.64502,0.51750
1890.60553,0.51852
1888.56604,0.51935
1886.52656,0.51953
1884.48707,0.51947
1882.44758,0.51984
1880.40809,0.52076
1878.36860,0.52176
1876.32912,0.52250
1874.28963,0.52351
1872.25014,0.52534
1870.21065,0.52713
1868.17116,0.52726
1866.13167,0.52546
1864.09219,0.52310
1862.05270,0.52139
1860.01321,0.52032
1857.97372,0.51940
1855.93423,0.51844
1853.89475,0.51749
1851.85526,0.51693
1849.81577,0.51729
1847.77628,0.51859
1845.73679,0.51945
1843.69730,0.51848
1841.65782,0.51630
1839.61833,0.51434
1837.57884,0.51329
1835.53935,0.51340
1833.49986,0.51487
1831.46038,0.51707
1829.42089,0.51854
1827.38140,0.51876
1825.34191,0.51855
1823.30242,0.51870
1821.26293,0.51926
1819.22345,0.52032
1817.18396,0.52195
1815.14447,0.52406
1813.10498,0.52656
1811.06549,0.52889
1809.02601,0.53052
1806.98652,0.53208
1804.94703,0.53463
1802.90754,0.53813
1800.86805,0.54189
1798.82856,0.54541
1796.78908,0.54885
1794.74959,0.55270
1792.71010,0.55663
1790.67061,0.55977
1788.63112,0.56222
1786.59164,0.56511
1784.55215,0.56918
1782.51266,0.57361
1780.47317,0.57747
1778.43368,0.58130
1776.39420,0.58619
1774.35471,0.59196
1772.31522,0.59732
1770.27573,0.60087
1768.23624,0.60280
1766.19675,0.60524
1764.15727,0.60923
1762.11778,0.61451
1760.07829,0.62053
1758.03880,0.62685
1755.99931,0.63404
1753.95983,0.64257
1751.92034,0.65313
1749.88085,0.66556
1747.84136,0.67681
1745.80187,0.68607
1743.76238,0.69578
1741.72290,0.70720
1739.68341,0.71979
1737.64392,0.73248
1735.60443,0.74488
1733.56494,0.75771
1731.52546,0.76878
1729.48597,0.77682
1727.44648,0.78426
1725.40699,0.79277
1723.36750,0.80302
1721.32801,0.81482
1719.28853,0.82807
1717.24904,0.84266
1715.20955,0.85571
1713.17006,0.86678
1711.13057,0.87968
1709.09109,0.89712
1707.05160,0.91922
1705.01211,0.94333
1702.97262,0.96696
1700.93313,0.99466
1698.89364,1.02881
1696.85416,1.06215
1694.81467,1.09413
1692.77518,1.12384
1690.73569,1.15145
1688.69620,1.18043
1686.65672,1.21138
1684.61723,1.24733
1682.57774,1.28474
1680.53825,1.31246
1678.49876,1.33309
1676.45927,1.35520
1674.41979,1.38076
1672.38030,1.40526
1670.34081,1.42797
1668.30132,1.45037
1666.26183,1.46916
1664.22235,1.48339
1662.18286,1.49481
1660.14337,1.50500
1658.10388,1.51517
1656.06439,1.52415
1654.02490,1.52998
1651.98542,1.53393
1649.94593,1.53749
1647.90644,1.53755
1645.86695,1.53439
1643.82746,1.53338
1641.78798,1.53649
1639.74849,1.54216
1637.70900,1.54563
1635.66951,1.54105
1633.63002,1.53052
1631.59054,1.52175
1629.55105,1.51491
1627.51156,1.50603
1625.47207,1.49494
1623.43258,1.48424
1621.39309,1.47530
1619.35361,1.46781
1617.31412,1.46056
1615.27463,1.45320
1613.23514,1.44798
1611.19565,1.44704
1609.15617,1.44871
1607.11668,1.44929
1605.07719,1.44878
1603.03770,1.44959
1600.99821,1.45176
1598.95872,1.45344
1596.91924,1.45364
1594.87975,1.45390
1592.84026,1.45718
1590.80077,1.46375
1588.76128,1.47012
1586.72180,1.47350
1584.68231,1.47624
1582.64282,1.48261
1580.60333,1.49139
1578.56384,1.49723
1576.52435,1.50079
1574.48487,1.50816
1572.44538,1.51634
1570.40589,1.51952
1568.36640,1.51934
1566.32691,1.51859
1564.28743,1.51675
1562.24794,1.51227
1560.20845,1.50208
1558.16896,1.48668
1556.12947,1.47332
1554.08998,1.46286
1552.05050,1.45416
1550.01101,1.44682
1547.97152,1.43894
1545.93203,1.42786
1543.89254,1.41337
1541.85306,1.39755
1539.81357,1.38171
1537.77408,1.36938
1535.73459,1.35929
1533.69510,1.34815
1531.65561,1.33794
1529.61613,1.32912
1527.57664,1.31997
1525.53715,1.31183
1523.49766,1.30493
1521.45817,1.29600
1519.41869,1.28536
1517.37920,1.27689
1515.33971,1.27175
1513.30022,1.26836
1511.26073,1.26566
1509.22124,1.26160
1507.18176,1.25295
1505.14227,1.24392
1503.10278,1.24044
1501.06329,1.24102
1499.02380,1.24216
1496.98432,1.24297
1494.94483,1.24634
1492.90534,1.25260
1490.86585,1.26032
1488.82636,1.27021
1486.78688,1.28269
1484.74739,1.29819
1482.70790,1.31743
1480.66841,1.33935
1478.62892,1.36338
1476.58943,1.39248
1474.54995,1.42790
1472.51046,1.46747
1470.47097,1.50690
1468.43148,1.54112
1466.39199,1.57145
1464.35251,1.59955
1462.31302,1.62020
1460.27353,1.62893
1458.23404,1.62773
1456.19455,1.62462
1454.15506,1.62555
1452.11558,1.62629
1450.07609,1.62337
1448.03660,1.62018
1445.99711,1.62193
1443.95762,1.62848
1441.91814,1.63661
1439.87865,1.64387
1437.83916,1.64978
1435.79967,1.65766
1433.76018,1.66843
1431.72069,1.67651
1429.68121,1.67923
1427.64172,1.68046
1425.60223,1.68228
1423.56274,1.68387
1421.52325,1.68561
1419.48377,1.69023
1417.44428,1.69887
1415.40479,1.70532
1413.36530,1.70577
1411.32581,1.70315
1409.28632,1.70100
1407.24684,1.70116
1405.20735,1.70339
