3689.43410,0.56715
3687.39461,0.58194
3685.35512,0.59605
3683.31563,0.60998
3681.27614,0.62523
3679.23666,0.64184
3677.19717,0.66053
3675.15768,0.68270
3673.11819,0.70598
3671.07870,0.72917
3669.03922,0.75378
3666.99973,0.77797
3664.96024,0.80032
3662.92075,0.82254
3660.88126,0.84666
3658.84177,0.87265
3656.80229,0.89976
3654.76280,0.92650
3652.72331,0.95122
3650.68382,0.97663
3648.64433,1.00458
3646.60485,1.03079
3644.56536,1.05425
3642.52587,1.07828
3640.48638,1.10256
3638.44689,1.12568
3636.40741,1.14854
3634.36792,1.17020
3632.32843,1.18890
3630.28894,1.20836
3628.24945,1.23351
3626.20996,1.25950
3624.17048,1.27938
3622.13099,1.29520
3620.09150,1.31492
3618.05201,1.34060
3616.01252,1.36307
3613.97304,1.37728
3611.93355,1.39031
3609.89406,1.41019
3607.85457,1.43386
3605.81508,1.45295
3603.77559,1.46846
3601.73611,1.48647
3599.69662,1.50604
3597.65713,1.52168
3595.61764,1.53260
3593.57815,1.54450
3591.53867,1.56305
3589.49918,1.58439
3587.45969,1.59674
3585.42020,1.59785
3583.38071,1.59800
3581.34122,1.60290
3579.30174,1.61302
3577.26225,1.62576
3575.22276,1.63754
3573.18327,1.64936
3571.14378,1.66145
3569.10430,1.66965
3567.06481,1.67214
3565.02532,1.67391
3562.98583,1.68128
3560.94634,1.69137
3558.90685,1.69797
3556.86737,1.70217
3554.82788,1.70696
3552.78839,1.71349
3550.74890,1.72054
3548.70941,1.72603
3546.66993,1.72916
3544.63044,1.72959
3542.59095,1.73055
3540.55146,1.73467
3538.51197,1.73987
3536.47248,1.74578
3534.43300,1.75176
3532.39351,1.75067
3530.35402,1.74329
3528.31453,1.74418
3526.27504,1.75494
3524.23556,1.76158
3522.19607,1.76131
3520.15658,1.76058
3518.11709,1.76081
3516.07760,1.75976
3514.03811,1.75644
3511.99863,1.75324
3509.95914,1.75463
3507.91965,1.75966
3505.88016,1.76340
3503.84067,1.76618
3501.80119,1.77036
3499.76170,1.77499
3497.72221,1.77829
3495.68272,1.77779
3493.64323,1.77273
3491.60375,1.77263
3489.56426,1.78325
3487.52477,1.78861
3485.48528,1.77164
3483.44579,1.74751
3481.40630,1.74168
3479.36682,1.75441
3477.32733,1.77177
3475.28784,1.78496
3473.24835,1.79472
3471.20886,1.80192
3469.16938,1.80235
3467.12989,1.79605
3465.09040,1.78832
3463.05091,1.78679
3461.01142,1.78611
3458.97193,1.77786
3456.93245,1.77096
3454.89296,1.77455
3452.85347,1.78689
3450.81398,1.79679
3448.77449,1.79113
3446.73501,1.77384
3444.69552,1.76273
3442.65603,1.76934
3440.61654,1.78210
3438.57705,1.78666
3436.53756,1.79084
3434.49808,1.79514
3432.45859,1.78888
3430.41910,1.78013
3428.37961,1.77770
3426.34012,1.77632
3424.30064,1.77735
3422.26115,1.78285
3420.22166,1.77892
3418.18217,1.76477
3416.14268,1.75724
3414.10319,1.75929
3412.06371,1.76628
3410.02422,1.77315
3407.98473,1.76912
3405.94524,1.75824
3403.90575,1.75876
3401.86627,1.77261
3399.82678,1.78335
3397.78729,1.77958
3395.74780,1.76690
3393.70831,1.75894
3391.66882,1.75647
3389.62934,1.75012
3387.58985,1.74268
3385.55036,1.74354
3383.51087,1.75307
3381.47138,1.76062
3379.43190,1.75784
3377.39241,1.75284
3375.35292,1.75436
3373.31343,1.76036
3371.27394,1.76372
3369.23446,1.75662
3367.19497,1.74623
3365.15548,1.74455
3363.11599,1.74535
3361.07650,1.74040
3359.03701,1.73582
3356.99753,1.73643
3354.95804,1.73845
3352.91855,1.74003
3350.87906,1.74410
3348.83957,1.75093
3346.80009,1.75634
3344.76060,1.75114
3342.72111,1.73377
3340.68162,1.71989
3338.64213,1.72141
3336.60264,1.73206
3334.56316,1.73563
3332.52367,1.72856
3330.48418,1.72323
3328.44469,1.72497
3326.40520,1.73006
3324.36572,1.73346
3322.32623,1.72959
3320.28674,1.72308
3318.24725,1.72384
3316.20776,1.72564
3314.16827,1.72296
3312.12879,1.72167
3310.08930,1.71774
3308.04981,1.71417
3306.01032,1.71800
3303.97083,1.71884
3301.93135,1.71496
3299.89186,1.71809
3297.85237,1.72872
3295.81288,1.73617
3293.77339,1.73069
3291.73390,1.71487
3289.69442,1.69996
3287.65493,1.69454
3285.61544,1.69902
3283.57595,1.70567
3281.53646,1.70697
3279.49698,1.69978
3277.45749,1.68703
3275.41800,1.68189
3273.37851,1.69025
3271.33902,1.69600
3269.29953,1.69279
3267.26005,1.69379
3265.22056,1.69780
3263.18107,1.69599
3261.14158,1.69125
3259.10209,1.68853
3257.06261,1.68792
3255.02312,1.68694
3252.98363,1.68133
3250.94414,1.67155
3248.90465,1.66627
3246.86516,1.66980
3244.82568,1.67340
3242.78619,1.67118
3240.74670,1.66870
3238.70721,1.66530
3236.66772,1.65960
3234.62824,1.65687
3232.58875,1.65753
3230.54926,1.65883
3228.50977,1.65918
3226.47028,1.65900
3224.43080,1.65774
3222.39131,1.65112
3220.35182,1.64447
3218.31233,1.64681
3216.27284,1.65468
3214.23335,1.66104
3212.19387,1.66331
3210.15438,1.66288
3208.11489,1.66306
3206.07540,1.66275
3204.03591,1.65874
3201.99643,1.65307
3199.95694,1.64956
3197.91745,1.64973
3195.87796,1.65289
3193.83847,1.65243
3191.79898,1.64563
3189.75950,1.64170
3187.72001,1.64531
3185.68052,1.64978
3183.64103,1.64586
3181.60154,1.63645
3179.56206,1.63171
3177.52257,1.63206
3175.48308,1.62966
3173.44359,1.62139
3171.40410,1.61481
3169.36461,1.61792
3167.32513,1.62717
3165.28564,1.63429
3163.24615,1.63654
3161.20666,1.63186
3159.16717,1.62382
3157.12769,1.62136
3155.08820,1.62223
3153.04871,1.61981
3151.00922,1.61624
3148.96973,1.61296
3146.93024,1.60713
3144.89076,1.60178
3142.85127,1.60160
3140.81178,1.60519
3138.77229,1.60672
3136.73280,1.60418
3134.69332,1.60238
3132.65383,1.60108
3130.61434,1.59840
3128.57485,1.59706
3126.53536,1.59678
3124.49587,1.59440
3122.45639,1.59139
3120.41690,1.59133
3118.37741,1.59252
3116.33792,1.59158
3114.29843,1.58734
3112.25895,1.58177
3110.21946,1.57902
3108.17997,1.57809
3106.14048,1.57379
3104.10099,1.56723
3102.06150,1.56272
3100.02202,1.55947
3097.98253,1.55524
3095.94304,1.55070
3093.90355,1.54646
3091.86406,1.54149
3089.82458,1.53893
3087.78509,1.54210
3085.74560,1.54661
3083.70611,1.54839
3081.66662,1.54786
3079.62714,1.54401
3077.58765,1.53730
3075.54816,1.53134
3073.50867,1.52672
3071.46918,1.52175
3069.42969,1.51640
3067.39021,1.51280
3065.35072,1.51221
3063.31123,1.51207
3061.27174,1.50856
3059.23225,1.50275
3057.19277,1.49713
3055.15328,1.48986
3053.11379,1.48445
3051.07430,1.48570
3049.03481,1.48662
3046.99532,1.48117
3044.95584,1.47315
3042.91635,1.46649
3040.87686,1.46304
3038.83737,1.46208
3036.79788,1.45903
3034.75840,1.45240
3032.71891,1.44555
3030.67942,1.43960
3028.63993,1.43332
3026.60044,1.42834
3024.56095,1.42737
3022.52147,1.42893
3020.48198,1.42801
3018.44249,1.42323
3016.40300,1.41922
3014.36351,1.41754
3012.32403,1.41518
3010.28454,1.41116
3008.24505,1.40768
3006.20556,1.40808
3004.16607,1.41176
3002.12658,1.41532
3000.08710,1.41786
2998.04761,1.42103
2996.00812,1.42740
2993.96863,1.43550
2991.92914,1.44017
2989.88966,1.44372
2987.85017,1.45079
2985.81068,1.45701
2983.77119,1.46098
2981.73170,1.46866
2979.69221,1.47859
2977.65273,1.48457
2975.61324,1.48738
2973.57375,1.49321
2971.53426,1.50262
2969.49477,1.51125
2967.45529,1.52005
2965.41580,1.53113
2963.37631,1.54103
2961.33682,1.54836
2959.29733,1.55769
2957.25784,1.56825
2955.21836,1.57491
2953.17887,1.57727
2951.13938,1.57879
2949.09989,1.58468
2947.06040,1.59842
2945.02092,1.61625
2942.98143,1.62705
2940.94194,1.62648
2938.90245,1.62336
2936.86296,1.62400
2934.82348,1.62527
2932.78399,1.62576
2930.74450,1.62600
2928.70501,1.62373
2926.66552,1.62121
2924.62603,1.61892
2922.58655,1.61350
2920.54706,1.60637
2918.50757,1.59977
2916.46808,1.59438
2914.42859,1.58859
2912.38911,1.58260
2910.34962,1.58117
2908.31013,1.58321
2906.27064,1.58292
2904.23115,1.57919
2902.19166,1.57469
2900.15218,1.57104
2898.11269,1.56738
2896.07320,1.56648
2894.03371,1.56863
2891.99422,1.56797
2889.95474,1.56401
2887.91525,1.55877
2885.87576,1.55250
2883.83627,1.54349
2881.79678,1.53273
2879.75729,1.52485
2877.71781,1.51776
2875.67832,1.50786
2873.63883,1.49651
2871.59934,1.48837
2869.55985,1.48526
2867.52037,1.47940
2865.48088,1.46659
2863.44139,1.45291
2861.40190,1.44414
2859.36241,1.43974
2857.32292,1.43358
2855.28344,1.42419
2853.24395,1.41684
2851.20446,1.41225
2849.16497,1.40719
2847.12548,1.40101
2845.08600,1.39252
2843.04651,1.38159
2841.00702,1.37142
2838.96753,1.36229
2836.92804,1.35473
2834.88855,1.35057
2832.84907,1.34609
2830.80958,1.33858
2828.77009,1.33079
2826.73060,1.32407
2824.69111,1.31831
2822.65163,1.31369
2820.61214,1.30859
2818.57265,1.30173
2816.53316,1.29457
2814.49367,1.28868
2812.45418,1.28392
2810.41470,1.27939
2808.37521,1.27373
2806.33572,1.26766
2804.29623,1.26283
2802.25674,1.25818
2800.21726,1.25315
2798.17777,1.24873
2796.13828,1.24540
2794.09879,1.24351
2792.05930,1.24223
2790.01982,1.24014
2787.98033,1.23728
2785.94084,1.23425
2783.90135,1.23142
2781.86186,1.22871
2779.82237,1.22688
2777.78289,1.22673
2775.74340,1.22687
2773.70391,1.22584
2771.66442,1.22427
2769.62493,1.22219
2767.58545,1.21814
2765.54596,1.21397
2763.50647,1.21311
2761.46698,1.21484
2759.42749,1.21698
2757.38800,1.21791
2755.34852,1.21644
2753.30903,1.21424
2751.26954,1.21240
2749.23005,1.20981
2747.19056,1.20694
2745.15108,1.20419
2743.11159,1.20101
2741.07210,1.19815
2739.03261,1.19679
2736.99312,1.19554
2734.95363,1.19279
2732.91415,1.18952
2730.87466,1.18691
2728.83517,1.18464
2726.79568,1.18131
2724.75619,1.17692
2722.71671,1.17197
2720.67722,1.16661
2718.63773,1.16213
2716.59824,1.15870
2714.55875,1.15549
2712.51926,1.15234
2710.47978,1.14867
2708.44029,1.14394
2706.40080,1.13856
2704.36131,1.13438
2702.32182,1.13207
2700.28234,1.12936
2698.24285,1.12541
2696.20336,1.12137
2694.16387,1.11699
2692.12438,1.11236
2690.08489,1.10932
2688.04541,1.10722
2686.00592,1.10387
2683.96643,1.09971
2681.92694,1.09609
2679.88745,1.09362
2677.84797,1.09085
2675.80848,1.08617
2673.76899,1.08050
2671.72950,1.07538
2669.69001,1.07127
2667.65052,1.06745
2665.61104,1.06398
2663.57155,1.06122
2661.53206,1.05785
2659.49257,1.05300
2657.45308,1.04709
2655.41360,1.04096
2653.37411,1.03545
2651.33462,1.03085
2649.29513,1.02650
2647.25564,1.02147
2645.21616,1.01689
2643.17667,1.01335
2641.13718,1.00880
2639.09769,1.00318
2637.05820,0.99744
2635.01871,0.99166
2632.97923,0.98617
2630.93974,0.98073
2628.90025,0.97528
2626.86076,0.97046
2624.82127,0.96645
2622.78179,0.96200
2620.74230,0.95685
2618.70281,0.95256
2616.66332,0.94960
2614.62383,0.94714
2612.58434,0.94446
2610.54486,0.94079
2608.50537,0.93698
2606.46588,0.93449
2604.42639,0.93218
2602.38690,0.92939
2600.34742,0.92750
2598.30793,0.92641
2596.26844,0.92458
2594.22895,0.92236
2592.18946,0.92094
2590.14997,0.91910
2588.11049,0.91647
2586.07100,0.91460
2584.03151,0.91313
2581.99202,0.91100
2579.95253,0.90835
2577.91305,0.90511
2575.87356,0.90140
2573.83407,0.89837
2571.79458,0.89555
2569.75509,0.89170
2567.71560,0.88802
2565.67612,0.88518
2563.63663,0.88165
2561.59714,0.87742
2559.55765,0.87364
2557.51816,0.87012
2555.47868,0.86664
2553.43919,0.86321
2551.39970,0.85938
2549.36021,0.85595
2547.32072,0.85339
2545.28123,0.85046
2543.24175,0.84703
2541.20226,0.84358
2539.16277,0.83935
2537.12328,0.83418
2535.08379,0.82927
2533.04431,0.82567
2531.00482,0.82330
2528.96533,0.82082
2526.92584,0.81776
2524.88635,0.81484
2522.84686,0.81208
2520.80738,0.80914
2518.76789,0.80607
2516.72840,0.80343
2514.68891,0.80144
2512.64942,0.79960
2510.60994,0.79777
2508.57045,0.79600
2506.53096,0.79386
2504.49147,0.79121
2502.45198,0.78897
2500.41250,0.78733
2498.37301,0.78577
2496.33352,0.78431
2494.29403,0.78241
2492.25454,0.77929
2490.21505,0.77545
2488.17557,0.77261
2486.13608,0.77112
2484.09659,0.76948
2482.05710,0.76704
2480.01761,0.76406
2477.97813,0.76072
2475.93864,0.75718
2473.89915,0.75373
2471.85966,0.75024
2469.82017,0.74665
2467.78068,0.74350
2465.74120,0.74091
2463.70171,0.73813
2461.66222,0.73471
2459.62273,0.73117
2457.58324,0.72767
2455.54376,0.72384
2453.50427,0.71967
2451.46478,0.71538
2449.42529,0.71110
2447.38580,0.70690
2445.34631,0.70298
2443.30683,0.69895
2441.26734,0.69433
2439.22785,0.68963
2437.18836,0.68553
2435.14887,0.68186
2433.10939,0.67821
2431.06990,0.67435
2429.03041,0.67041
2426.99092,0.66647
2424.95143,0.66256
2422.91194,0.65889
2420.87246,0.65547
2418.83297,0.65232
2416.79348,0.64941
2414.75399,0.64626
2412.71450,0.64289
2410.67502,0.63983
2408.63553,0.63711
2406.59604,0.63436
2404.55655,0.63163
2402.51706,0.62935
2400.47757,0.62733
2398.43809,0.62507
2396.39860,0.62271
2394.35911,0.62041
2392.31962,0.61823
2390.28013,0.61626
2388.24065,0.61479
2386.20116,0.61401
2384.16167,0.61376
2382.12218,0.61384
2380.08269,0.61422
2378.04320,0.61464
2376.00372,0.61492
2373.96423,0.61519
2371.92474,0.61548
2369.88525,0.61575
2367.84576,0.61597
2365.80628,0.61623
2363.76679,0.61688
2361.72730,0.61757
2359.68781,0.61755
2357.64832,0.61571
2355.60884,0.61140
2353.56935,0.60589
2351.52986,0.60143
2349.49037,0.59900
2347.45088,0.59778
2345.41139,0.59679
2343.37191,0.59526
2341.33242,0.59281
2339.29293,0.59024
2337.25344,0.58854
2335.21395,0.58732
2333.17447,0.58582
2331.13498,0.58384
2329.09549,0.58176
2327.05600,0.58001
2325.01651,0.57814
2322.97702,0.57560
2320.93754,0.57280
2318.89805,0.57027
2316.85856,0.56814
2314.81907,0.56661
2312.77958,0.56564
2310.74010,0.56476
2308.70061,0.56367
2306.66112,0.56250
2304.62163,0.56127
2302.58214,0.55987
2300.54265,0.55851
2298.50317,0.55749
2296.46368,0.55681
2294.42419,0.55642
2292.38470,0.55629
2290.34521,0.55622
2288.30573,0.55604
2286.26624,0.55578
2284.22675,0.55557
2282.18726,0.55549
2280.14777,0.55578
2278.10828,0.55677
2276.06880,0.55814
2274.02931,0.55928
2271.98982,0.56012
2269.95033,0.56090
2267.91084,0.56151
2265.87136,0.56196
2263.83187,0.56252
2261.79238,0.56320
2259.75289,0.56389
2257.71340,0.56468
2255.67391,0.56545
2253.63443,0.56601
2251.59494,0.56649
2249.55545,0.56691
2247.51596,0.56760
2245.47647,0.56871
2243.43699,0.56995
2241.39750,0.57094
2239.35801,0.57183
2237.31852,0.57282
2235.27903,0.57389
2233.23954,0.57473
2231.20006,0.57531
2229.16057,0.57628
2227.12108,0.57789
2225.08159,0.57954
2223.04210,0.58086
2221.00262,0.58211
2218.96313,0.58365
2216.92364,0.58568
2214.88415,0.58801
2212.84466,0.59031
2210.80518,0.59242
2208.76569,0.59406
2206.72620,0.59565
2204.68671,0.59772
2202.64722,0.59985
2200.60773,0.60185
2198.56825,0.60398
2196.52876,0.60596
2194.48927,0.60764
2192.44978,0.60950
2190.41029,0.61181
2188.37081,0.61436
2186.33132,0.61686
2184.29183,0.61923
2182.25234,0.62155
2180.21285,0.62397
2178.17336,0.62656
2176.13388,0.62930
2174.09439,0.63223
2172.05490,0.63514
2170.01541,0.63762
2167.97592,0.63958
2165.93644,0.64141
2163.89695,0.64351
2161.85746,0.64561
2159.81797,0.64697
2157.77848,0.64757
2155.73899,0.64808
2153.69951,0.64859
2151.66002,0.64876
2149.62053,0.64874
2147.58104,0.64884
2145.54155,0.64887
2143.50207,0.64834
2141.46258,0.64723
2139.42309,0.64613
2137.38360,0.64539
2135.34411,0.64507
2133.30462,0.64499
2131.26514,0.64472
2129.22565,0.64422
2127.18616,0.64358
2125.14667,0.64280
2123.10718,0.64211
2121.06770,0.64160
2119.02821,0.64107
2116.98872,0.64025
2114.94923,0.63930
2112.90974,0.63873
2110.87025,0.63862
2108.83077,0.63861
2106.79128,0.63878
2104.75179,0.63932
2102.71230,0.63990
2100.67281,0.64009
2098.63333,0.64022
2096.59384,0.64078
2094.55435,0.64116
2092.51486,0.64090
2090.47537,0.64088
2088.43588,0.64136
2086.39640,0.64144
2084.35691,0.64084
2082.31742,0.64006
2080.27793,0.63943
2078.23844,0.63902
2076.19896,0.63879
2074.15947,0.63858
2072.11998,0.63849
2070.08049,0.63851
2068.04100,0.63823
2066.00152,0.63778
2063.96203,0.63769
2061.92254,0.63781
2059.88305,0.63784
2057.84356,0.63765
2055.80407,0.63719
2053.76459,0.63651
2051.72510,0.63541
2049.68561,0.63380
2047.64612,0.63204
2045.60663,0.63023
2043.56715,0.62810
2041.52766,0.62554
2039.48817,0.62260
2037.44868,0.61932
2035.40919,0.61575
2033.36970,0.61206
2031.33022,0.60836
2029.29073,0.60477
2027.25124,0.60142
2025.21175,0.59792
2023.17226,0.59406
2021.13278,0.59024
2019.09329,0.58675
2017.05380,0.58362
2015.01431,0.58073
2012.97482,0.57781
2010.93533,0.57447
2008.89585,0.57103
2006.85636,0.56817
2004.81687,0.56604
2002.77738,0.56430
2000.73789,0.56257
1998.69841,0.56088
1996.65892,0.55960
1994.61943,0.55885
1992.57994,0.55828
1990.54045,0.55744
1988.50096,0.55650
1986.46148,0.55557
1984.42199,0.55477
1982.38250,0.55420
1980.34301,0.55358
1978.30352,0.55275
1976.26404,0.55205
1974.22455,0.55168
1972.18506,0.55155
1970.14557,0.55164
1968.10608,0.55180
1966.06659,0.55155
1964.02711,0.55115
1961.98762,0.55132
1959.94813,0.55157
1957.90864,0.55145
1955.86915,0.55153
1953.82967,0.55175
1951.79018,0.55178
1949.75069,0.55204
1947.71120,0.55271
1945.67171,0.55359
1943.63222,0.55430
1941.59274,0.55388
1939.55325,0.55248
1937.51376,0.55149
1935.47427,0.55113
1933.43478,0.55063
1931.39530,0.54977
1929.35581,0.54907
1927.31632,0.54894
1925.27683,0.54930
1923.23734,0.54939
1921.19786,0.54869
1919.15837,0.54797
1917.11888,0.54737
1915.07939,0.54639
1913.03990,0.54547
1911.00041,0.54486
1908.96093,0.54411
1906.92144,0.54295
1904.88195,0.54188
1902.84246,0.54117
1900.80297,0.54042
1898.76349,0.53971
1896.72400,0.53945
1894.68451,0.53947
1892.64502,0.53972
1890.60553,0.54046
1888.56604,0.54141
1886.52656,0.54213
1884.48707,0.54282
1882.44758,0.54382
1880.40809,0.54503
1878.36860,0.54600
1876.32912,0.54643
1874.28963,0.54650
1872.25014,0.54726
1870.21065,0.54919
1868.17116,0.55022
1866.13167,0.54867
1864.09219,0.54625
1862.05270,0.54468
1860.01321,0.54388
1857.97372,0.54329
1855.93423,0.54267
1853.89475,0.54193
1851.85526,0.54125
1849.81577,0.54114
1847.77628,0.54189
1845.73679,0.54279
1843.69730,0.54228
1841.65782,0.54043
1839.61833,0.53909
1837.57884,0.53883
1835.53935,0.53903
1833.49986,0.54008
1831.46038,0.54239
1829.42089,0.54446
1827.38140,0.54508
1825.34191,0.54506
1823.30242,0.54515
1821.26293,0.54574
1819.22345,0.54705
1817.18396,0.54879
1815.14447,0.55108
1813.10498,0.55431
1811.06549,0.55801
1809.02601,0.56124
1806.98652,0.56416
1804.94703,0.56780
1802.90754,0.57278
1800.86805,0.57862
1798.82856,0.58419
1796.78908,0.58991
1794.74959,0.59738
1792.71010,0.60633
1790.67061,0.61420
1788.63112,0.62033
1786.59164,0.62688
1784.55215,0.63463
1782.51266,0.64246
1780.47317,0.64960
1778.43368,0.65584
1776.39420,0.66176
1774.35471,0.66851
1772.31522,0.67547
1770.27573,0.68058
1768.23624,0.68402
1766.19675,0.68765
1764.15727,0.69308
1762.11778,0.70118
1760.07829,0.71107
1758.03880,0.72199
1755.99931,0.73409
1753.95983,0.74744
1751.92034,0.76385
1749.88085,0.78370
1747.84136,0.80379
1745.80187,0.82317
1743.76238,0.84389
1741.72290,0.86728
1739.68341,0.89245
1737.64392,0.91644
1735.60443,0.93990
1733.56494,0.96402
1731.52546,0.98162
1729.48597,0.99038
1727.44648,0.99471
1725.40699,0.99652
1723.36750,0.99591
1721.32801,0.99412
1719.28853,0.99245
1717.24904,0.98944
1715.20955,0.98396
1713.17006,0.97905
1711.13057,0.97785
1709.09109,0.98146
1707.05160,0.99006
1705.01211,1.00247
1702.97262,1.01767
1700.93313,1.03813
1698.89364,1.06361
1696.85416,1.08997
1694.81467,1.11667
1692.77518,1.14240
1690.73569,1.16866
1688.69620,1.19607
1686.65672,1.22400
1684.61723,1.25728
1682.57774,1.29165
1680.53825,1.31637
1678.49876,1.33545
1676.45927,1.35638
1674.41979,1.37961
1672.38030,1.40104
1670.34081,1.42117
1668.30132,1.44039
1666.26183,1.45487
1664.22235,1.46805
1662.18286,1.48455
1660.14337,1.49980
1658.10388,1.50828
1656.06439,1.51140
1654.02490,1.51400
1651.98542,1.52073
1649.94593,1.53170
1647.90644,1.54079
1645.86695,1.54170
1643.82746,1.53659
1641.78798,1.53361
1639.74849,1.53509
1637.70900,1.53554
1635.66951,1.52790
1633.63002,1.51697
1631.59054,1.51185
1629.55105,1.50800
1627.51156,1.49928
1625.47207,1.48954
1623.43258,1.48408
1621.39309,1.48071
1619.35361,1.47568
1617.31412,1.47008
1615.27463,1.46634
1613.23514,1.46386
1611.19565,1.46182
1609.15617,1.45965
1607.11668,1.45560
1605.07719,1.45054
1603.03770,1.44839
1600.99821,1.45073
1598.95872,1.45333
1596.91924,1.45166
1594.87975,1.44759
1592.84026,1.44476
1590.80077,1.44240
1588.76128,1.43898
1586.72180,1.43576
1584.68231,1.43364
1582.64282,1.43271
1580.60333,1.43316
1578.56384,1.43418
1576.52435,1.43429
1574.48487,1.43248
1572.44538,1.42944
1570.40589,1.42649
1568.36640,1.42200
1566.32691,1.41373
1564.28743,1.40427
1562.24794,1.39646
1560.20845,1.38792
1558.16896,1.37603
1556.12947,1.36440
1554.08998,1.35360
1552.05050,1.34315
1550.01101,1.33494
1547.97152,1.32987
1545.93203,1.32544
1543.89254,1.31916
1541.85306,1.31229
1539.81357,1.30406
1537.77408,1.29238
1535.73459,1.28095
1533.69510,1.27204
1531.65561,1.26512
1529.61613,1.25918
1527.57664,1.25347
1525.53715,1.24862
1523.49766,1.24534
1521.45817,1.24269
1519.41869,1.23984
1517.37920,1.23678
1515.33971,1.23259
1513.30022,1.22738
1511.26073,1.22280
1509.22124,1.21891
1507.18176,1.21435
1505.14227,1.21011
1503.10278,1.20825
1501.06329,1.20929
1499.02380,1.21297
1496.98432,1.21825
1494.94483,1.22421
1492.90534,1.23102
1490.86585,1.24068
1488.82636,1.25468
1486.78688,1.27100
1484.74739,1.28797
1482.70790,1.30658
1480.66841,1.32788
1478.62892,1.35240
1476.58943,1.38162
1474.54995,1.41890
1472.51046,1.46648
1470.47097,1.51381
1468.43148,1.54920
1466.39199,1.57783
1464.35251,1.60558
1462.31302,1.62772
1460.27353,1.63991
1458.23404,1.64424
1456.19455,1.64415
1454.15506,1.64251
1452.11558,1.64163
1450.07609,1.64257
1448.03660,1.64293
1445.99711,1.64164
1443.95762,1.64215
1441.91814,1.64537
1439.87865,1.64950
1437.83916,1.65593
1435.79967,1.66590
1433.76018,1.67506
1431.72069,1.68174
1429.68121,1.68765
1427.64172,1.69280
1425.60223,1.69519
1423.56274,1.69172
1421.52325,1.68273
1419.48377,1.67763
1417.44428,1.68525
1415.40479,1.69739
1413.36530,1.70201
1411.32581,1.69837
1409.28632,1.69098
1407.24684,1.68410
1405.20735,1.68079
