3495.68272,1.66870
3493.64323,1.67355
3491.60375,1.68541
3489.56426,1.69075
3487.52477,1.68591
3485.48528,1.68052
3483.44579,1.67363
3481.40630,1.66348
3479.36682,1.65745
3477.32733,1.65786
3475.28784,1.66235
3473.24835,1.67046
3471.20886,1.67387
3469.16938,1.67002
3467.12989,1.67290
3465.09040,1.68082
3463.05091,1.68237
3461.01142,1.68124
3458.97193,1.68335
3456.93245,1.68419
3454.89296,1.68127
3452.85347,1.67947
3450.81398,1.68494
3448.77449,1.69622
3446.73501,1.70021
3444.69552,1.68966
3442.65603,1.67630
3440.61654,1.67872
3438.57705,1.69534
3436.53756,1.70048
3434.49808,1.68751
3432.45859,1.67502
3430.41910,1.67195
3428.37961,1.67229
3426.34012,1.66719
3424.30064,1.66304
3422.26115,1.67012
3420.22166,1.68023
3418.18217,1.67891
3416.14268,1.67560
3414.10319,1.68295
3412.06371,1.68685
3410.02422,1.67754
3407.98473,1.66874
3405.94524,1.67055
3403.90575,1.67578
3401.86627,1.67476
3399.82678,1.66868
3397.78729,1.66637
3395.74780,1.67145
3393.70831,1.67482
3391.66882,1.67090
3389.62934,1.66322
3387.58985,1.65792
3385.55036,1.66013
3383.51087,1.66759
3381.47138,1.67547
3379.43190,1.68167
3377.39241,1.68554
3375.35292,1.68698
3373.31343,1.68611
3371.27394,1.68193
3369.23446,1.67532
3367.19497,1.66950
3365.15548,1.66535
3363.11599,1.65614
3361.07650,1.64294
3359.03701,1.63643
3356.99753,1.63960
3354.95804,1.64506
3352.91855,1.64210
3350.87906,1.63834
3348.83957,1.64311
3346.80009,1.64513
3344.76060,1.64354
3342.72111,1.64762
3340.68162,1.65011
3338.64213,1.64103
3336.60264,1.63087
3334.56316,1.63291
3332.52367,1.63962
3330.48418,1.63874
3328.44469,1.63507
3326.40520,1.63426
3324.36572,1.63343
3322.32623,1.63551
3320.28674,1.63787
3318.24725,1.63387
3316.20776,1.63152
3314.16827,1.63337
3312.12879,1.63309
3310.08930,1.63421
3308.04981,1.63748
3306.01032,1.63511
3303.97083,1.62590
3301.93135,1.61408
3299.89186,1.60776
3297.85237,1.61199
3295.81288,1.62158
3293.77339,1.62680
3291.73390,1.61989
3289.69442,1.60723
3287.65493,1.60326
3285.61544,1.60588
3283.57595,1.60367
3281.53646,1.59953
3279.49698,1.59768
3277.45749,1.59466
3275.41800,1.59457
3273.37851,1.59620
3271.33902,1.59122
3269.29953,1.58550
3267.26005,1.58779
3265.22056,1.59219
3263.18107,1.58952
3261.14158,1.58123
3259.10209,1.57584
3257.06261,1.57738
3255.02312,1.58088
3252.98363,1.58336
3250.94414,1.58420
3248.90465,1.58178
3246.86516,1.57870
3244.82568,1.57490
3242.78619,1.57034
3240.74670,1.56689
3238.70721,1.56287
3236.66772,1.56107
3234.62824,1.56233
3232.58875,1.56093
3230.54926,1.55555
3228.50977,1.54914
3226.47028,1.54607
3224.43080,1.54918
3222.39131,1.55258
3220.35182,1.55027
3218.31233,1.54760
3216.27284,1.54709
3214.23335,1.54445
3212.19387,1.54346
3210.15438,1.54693
3208.11489,1.54479
3206.07540,1.53382
3204.03591,1.52632
3201.99643,1.52823
3199.95694,1.53380
3197.91745,1.53750
3195.87796,1.53791
3193.83847,1.53446
3191.79898,1.53094
3189.75950,1.53044
3187.72001,1.52843
3185.68052,1.52392
3183.64103,1.52044
3181.60154,1.51953
3179.56206,1.52060
3177.52257,1.52158
3175.48308,1.52135
3173.44359,1.51885
3171.40410,1.51364
3169.36461,1.50793
3167.32513,1.50540
3165.28564,1.50783
3163.24615,1.51001
3161.20666,1.50544
3159.16717,1.49962
3157.12769,1.49905
3155.08820,1.50069
3153.04871,1.50233
3151.00922,1.50206
3148.96973,1.49494
3146.93024,1.48512
3144.89076,1.48402
3142.85127,1.49052
3140.81178,1.49242
3138.77229,1.48831
3136.73280,1.48588
3134.69332,1.48407
3132.65383,1.47799
3130.61434,1.47171
3128.57485,1.46927
3126.53536,1.46651
3124.49587,1.46120
3122.45639,1.45561
3120.41690,1.45137
3118.37741,1.44950
3116.33792,1.44883
3114.29843,1.44696
3112.25895,1.44440
3110.21946,1.44280
3108.17997,1.44200
3106.14048,1.44125
3104.10099,1.43898
3102.06150,1.43321
3100.02202,1.42750
3097.98253,1.42538
3095.94304,1.42281
3093.90355,1.41776
3091.86406,1.41438
3089.82458,1.41157
3087.78509,1.40544
3085.74560,1.40023
3083.70611,1.39939
3081.66662,1.39912
3079.62714,1.39661
3077.58765,1.39290
3075.54816,1.38895
3073.50867,1.38512
3071.46918,1.38198
3069.42969,1.37797
3067.39021,1.37083
3065.35072,1.36260
3063.31123,1.35738
3061.27174,1.35584
3059.23225,1.35483
3057.19277,1.35003
3055.15328,1.34251
3053.11379,1.33804
3051.07430,1.33607
3049.03481,1.33208
3046.99532,1.32686
3044.95584,1.32395
3042.91635,1.32192
3040.87686,1.31599
3038.83737,1.30803
3036.79788,1.30216
3034.75840,1.29733
3032.71891,1.29426
3030.67942,1.29401
3028.63993,1.29187
3026.60044,1.28503
3024.56095,1.27720
3022.52147,1.27247
3020.48198,1.27065
3018.44249,1.26947
3016.40300,1.26860
3014.36351,1.26753
3012.32403,1.26551
3010.28454,1.26572
3008.24505,1.26966
3006.20556,1.27237
3004.16607,1.27088
3002.12658,1.26898
3000.08710,1.26893
2998.04761,1.27016
2996.00812,1.27327
2993.96863,1.27697
2991.92914,1.27998
2989.88966,1.28412
2987.85017,1.29014
2985.81068,1.29637
2983.77119,1.30211
2981.73170,1.30742
2979.69221,1.31276
2977.65273,1.32097
2975.61324,1.33344
2973.57375,1.34686
2971.53426,1.35745
2969.49477,1.36669
2967.45529,1.37713
2965.41580,1.38710
2963.37631,1.39640
2961.33682,1.40770
2959.29733,1.41898
2957.25784,1.42857
2955.21836,1.43721
2953.17887,1.44202
2951.13938,1.44669
2949.09989,1.45358
2947.06040,1.45761
2945.02092,1.46271
2942.98143,1.47117
2940.94194,1.47780
2938.90245,1.48489
2936.86296,1.49222
2934.82348,1.49411
2932.78399,1.49556
2930.74450,1.50005
2928.70501,1.49913
2926.66552,1.48891
2924.62603,1.47825
2922.58655,1.47395
2920.54706,1.47163
2918.50757,1.46584
2916.46808,1.45748
2914.42859,1.45033
2912.38911,1.44640
2910.34962,1.44295
2908.31013,1.43582
2906.27064,1.42867
2904.23115,1.42739
2902.19166,1.43019
2900.15218,1.42941
2898.11269,1.42355
2896.07320,1.42106
2894.03371,1.42305
2891.99422,1.42292
2889.95474,1.41677
2887.91525,1.40674
2885.87576,1.40066
2883.83627,1.39923
2881.79678,1.39434
2879.75729,1.38375
2877.71781,1.37295
2875.67832,1.36471
2873.63883,1.35781
2871.59934,1.34970
2869.55985,1.34012
2867.52037,1.33052
2865.48088,1.32013
2863.44139,1.31005
2861.40190,1.30194
2859.36241,1.29475
2857.32292,1.28826
2855.28344,1.28254
2853.24395,1.27604
2851.20446,1.26893
2849.16497,1.26294
2847.12548,1.25611
2845.08600,1.24720
2843.04651,1.23861
2841.00702,1.23032
2838.96753,1.22190
2836.92804,1.21469
2834.88855,1.20892
2832.84907,1.20358
2830.80958,1.19773
2828.77009,1.19118
2826.73060,1.18483
2824.69111,1.17984
2822.65163,1.17500
2820.61214,1.16801
2818.57265,1.16043
2816.53316,1.15509
2814.49367,1.15074
2812.45418,1.14606
2810.41470,1.14193
2808.37521,1.13751
2806.33572,1.13230
2804.29623,1.12708
2802.25674,1.12202
2800.21726,1.11845
2798.17777,1.11734
2796.13828,1.11608
2794.09879,1.11177
2792.05930,1.10584
2790.01982,1.10169
2787.98033,1.10004
2785.94084,1.09865
2783.90135,1.09510
2781.86186,1.09065
2779.82237,1.08828
2777.78289,1.08722
2775.74340,1.08555
2773.70391,1.08404
2771.66442,1.08374
2769.62493,1.08400
2767.58545,1.08317
2765.54596,1.08107
2763.50647,1.07863
2761.46698,1.07627
2759.42749,1.07444
2757.38800,1.07285
2755.34852,1.07058
2753.30903,1.06826
2751.26954,1.06787
2749.23005,1.06877
2747.19056,1.06658
2745.15108,1.06139
2743.11159,1.05862
2741.07210,1.05861
2739.03261,1.05737
2736.99312,1.05477
2734.95363,1.05237
2732.91415,1.04960
2730.87466,1.04588
2728.83517,1.04181
2726.79568,1.03892
2724.75619,1.03777
2722.71671,1.03626
2720.67722,1.03222
2718.63773,1.02704
2716.59824,1.02274
2714.55875,1.01942
2712.51926,1.01638
2710.47978,1.01257
2708.44029,1.00860
2706.40080,1.00526
2704.36131,1.00189
2702.32182,0.99806
2700.28234,0.99395
2698.24285,0.99057
2696.20336,0.98772
2694.16387,0.98355
2692.12438,0.97902
2690.08489,0.97623
2688.04541,0.97457
2686.00592,0.97298
2683.96643,0.97026
2681.92694,0.96585
2679.88745,0.96131
2677.84797,0.95753
2675.80848,0.95440
2673.76899,0.95089
2671.72950,0.94597
2669.69001,0.94061
2667.65052,0.93610
2665.61104,0.93208
2663.57155,0.92805
2661.53206,0.92458
2659.49257,0.92163
2657.45308,0.91738
2655.41360,0.91165
2653.37411,0.90659
2651.33462,0.90252
2649.29513,0.89815
2647.25564,0.89326
2645.21616,0.88853
2643.17667,0.88444
2641.13718,0.88009
2639.09769,0.87463
2637.05820,0.86940
2635.01871,0.86507
2632.97923,0.86068
2630.93974,0.85630
2628.90025,0.85209
2626.86076,0.84760
2624.82127,0.84305
2622.78179,0.83885
2620.74230,0.83512
2618.70281,0.83161
2616.66332,0.82816
2614.62383,0.82490
2612.58434,0.82136
2610.54486,0.81774
2608.50537,0.81502
2606.46588,0.81312
2604.42639,0.81130
2602.38690,0.80938
2600.34742,0.80721
2598.30793,0.80486
2596.26844,0.80276
2594.22895,0.80095
2592.18946,0.79910
2590.14997,0.79689
2588.11049,0.79453
2586.07100,0.79223
2584.03151,0.78957
2581.99202,0.78668
2579.95253,0.78390
2577.91305,0.78102
2575.87356,0.77806
2573.83407,0.77543
2571.79458,0.77281
2569.75509,0.76983
2567.71560,0.76687
2565.67612,0.76401
2563.63663,0.76102
2561.59714,0.75809
2559.55765,0.75525
2557.51816,0.75212
2555.47868,0.74880
2553.43919,0.74569
2551.39970,0.74225
2549.36021,0.73804
2547.32072,0.73438
2545.28123,0.73203
2543.24175,0.73010
2541.20226,0.72831
2539.16277,0.72616
2537.12328,0.72207
2535.08379,0.71665
2533.04431,0.71241
2531.00482,0.70918
2528.96533,0.70613
2526.92584,0.70403
2524.88635,0.70222
2522.84686,0.69984
2520.80738,0.69747
2518.76789,0.69532
2516.72840,0.69317
2514.68891,0.69096
2512.64942,0.68858
2510.60994,0.68623
2508.57045,0.68437
2506.53096,0.68268
2504.49147,0.68068
2502.45198,0.67855
2500.41250,0.67647
2498.37301,0.67450
2496.33352,0.67250
2494.29403,0.67003
2492.25454,0.66758
2490.21505,0.66580
2488.17557,0.66401
2486.13608,0.66168
2484.09659,0.65910
2482.05710,0.65606
2480.01761,0.65282
2477.97813,0.65024
2475.93864,0.64774
2473.89915,0.64467
2471.85966,0.64155
2469.82017,0.63849
2467.78068,0.63539
2465.74120,0.63221
2463.70171,0.62871
2461.66222,0.62533
2459.62273,0.62228
2457.58324,0.61918
2455.54376,0.61599
2453.50427,0.61243
2451.46478,0.60821
2449.42529,0.60400
2447.38580,0.60079
2445.34631,0.59834
2443.30683,0.59530
2441.26734,0.59117
2439.22785,0.58659
2437.18836,0.58231
2435.14887,0.57848
2433.10939,0.57494
2431.06990,0.57158
2429.03041,0.56810
2426.99092,0.56447
2424.95143,0.56092
2422.91194,0.55732
2420.87246,0.55347
2418.83297,0.54978
2416.79348,0.54667
2414.75399,0.54421
2412.71450,0.54195
2410.67502,0.53919
2408.63553,0.53620
2406.59604,0.53358
2404.55655,0.53130
2402.51706,0.52907
2400.47757,0.52691
2398.43809,0.52494
2396.39860,0.52310
2394.35911,0.52121
2392.31962,0.51910
2390.28013,0.51711
2388.24065,0.51576
2386.20116,0.51498
2384.16167,0.51451
2382.12218,0.51436
2380.08269,0.51454
2378.04320,0.51475
2376.00372,0.51468
2373.96423,0.51449
2371.92474,0.51488
2369.88525,0.51609
2367.84576,0.51752
2365.80628,0.51793
2363.76679,0.51673
2361.72730,0.51481
2359.68781,0.51256
2357.64832,0.50915
2355.60884,0.50510
2353.56935,0.50236
2351.52986,0.50188
2349.49037,0.50176
2347.45088,0.49944
2345.41139,0.49585
2343.37191,0.49369
2341.33242,0.49288
2339.29293,0.49158
2337.25344,0.48960
2335.21395,0.48759
2333.17447,0.48587
2331.13498,0.48431
2329.09549,0.48255
2327.05600,0.48033
2325.01651,0.47775
2322.97702,0.47517
2320.93754,0.47294
2318.89805,0.47103
2316.85856,0.46914
2314.81907,0.46737
2312.77958,0.46604
2310.74010,0.46495
2308.70061,0.46377
2306.66112,0.46240
2304.62163,0.46079
2302.58214,0.45915
2300.54265,0.45796
2298.50317,0.45731
2296.46368,0.45684
2294.42419,0.45624
2292.38470,0.45556
2290.34521,0.45499
2288.30573,0.45456
2286.26624,0.45425
2284.22675,0.45407
2282.18726,0.45410
2280.14777,0.45443
2278.10828,0.45491
2276.06880,0.45530
2274.02931,0.45574
2271.98982,0.45640
2269.95033,0.45715
2267.91084,0.45768
2265.87136,0.45791
2263.83187,0.45828
2261.79238,0.45916
2259.75289,0.46013
2257.71340,0.46057
2255.67391,0.46055
2253.63443,0.46050
2251.59494,0.46068
2249.55545,0.46110
2247.51596,0.46158
2245.47647,0.46199
2243.43699,0.46246
2241.39750,0.46304
2239.35801,0.46375
2237.31852,0.46452
2235.27903,0.46528
2233.23954,0.46604
2231.20006,0.46685
2229.16057,0.46774
2227.12108,0.46888
2225.08159,0.47026
2223.04210,0.47164
2221.00262,0.47308
2218.96313,0.47467
2216.92364,0.47613
2214.88415,0.47720
2212.84466,0.47821
2210.80518,0.47964
2208.76569,0.48146
2206.72620,0.48332
2204.68671,0.48503
2202.64722,0.48654
2200.60773,0.48808
2198.56825,0.48999
2196.52876,0.49215
2194.48927,0.49416
2192.44978,0.49565
2190.41029,0.49670
2188.37081,0.49801
2186.33132,0.49988
2184.29183,0.50192
2182.25234,0.50403
2180.21285,0.50640
2178.17336,0.50885
2176.13388,0.51128
2174.09439,0.51357
2172.05490,0.51533
2170.01541,0.51696
2167.97592,0.51906
2165.93644,0.52134
2163.89695,0.52331
2161.85746,0.52457
2159.81797,0.52514
2157.77848,0.52562
2155.73899,0.52634
2153.69951,0.52694
2151.66002,0.52722
2149.62053,0.52742
2147.58104,0.52724
2145.54155,0.52661
2143.50207,0.52620
2141.46258,0.52620
2139.42309,0.52619
2137.38360,0.52580
2135.34411,0.52509
2133.30462,0.52456
2131.26514,0.52456
2129.22565,0.52468
2127.18616,0.52433
2125.14667,0.52362
2123.10718,0.52294
2121.06770,0.52234
2119.02821,0.52178
2116.98872,0.52149
2114.94923,0.52130
2112.90974,0.52086
2110.87025,0.52048
2108.83077,0.52040
2106.79128,0.52037
2104.75179,0.52046
2102.71230,0.52079
2100.67281,0.52120
2098.63333,0.52143
2096.59384,0.52131
2094.55435,0.52104
2092.51486,0.52093
2090.47537,0.52098
2088.43588,0.52095
2086.39640,0.52088
2084.35691,0.52096
2082.31742,0.52079
2080.27793,0.52021
2078.23844,0.51971
2076.19896,0.51933
2074.15947,0.51883
2072.11998,0.51843
2070.08049,0.51841
2068.04100,0.51862
2066.00152,0.51865
2063.96203,0.51826
2061.92254,0.51784
2059.88305,0.51779
2057.84356,0.51776
2055.80407,0.51731
2053.76459,0.51671
2051.72510,0.51596
2049.68561,0.51469
2047.64612,0.51317
2045.60663,0.51185
2043.56715,0.51045
2041.52766,0.50860
2039.48817,0.50632
2037.44868,0.50363
2035.40919,0.50058
2033.36970,0.49734
2031.33022,0.49420
2029.29073,0.49134
2027.25124,0.48865
2025.21175,0.48600
2023.17226,0.48322
2021.13278,0.48047
2019.09329,0.47797
2017.05380,0.47522
2015.01431,0.47202
2012.97482,0.46912
2010.93533,0.46660
2008.89585,0.46397
2006.85636,0.46141
2004.81687,0.45950
2002.77738,0.45817
2000.73789,0.45690
1998.69841,0.45551
1996.65892,0.45449
1994.61943,0.45426
1992.57994,0.45427
1990.54045,0.45390
1988.50096,0.45344
1986.46148,0.45306
1984.42199,0.45270
1982.38250,0.45251
1980.34301,0.45234
1978.30352,0.45190
1976.26404,0.45129
1974.22455,0.45083
1972.18506,0.45057
1970.14557,0.45074
1968.10608,0.45140
1966.06659,0.45184
1964.02711,0.45169
1961.98762,0.45138
1959.94813,0.45122
1957.90864,0.45125
1955.86915,0.45161
1953.82967,0.45211
1951.79018,0.45226
1949.75069,0.45235
1947.71120,0.45294
1945.67171,0.45372
1943.63222,0.45389
1941.59274,0.45326
1939.55325,0.45255
1937.51376,0.45212
1935.47427,0.45170
1933.43478,0.45133
1931.39530,0.45114
1929.35581,0.45100
1927.31632,0.45104
1925.27683,0.45142
1923.23734,0.45163
1921.19786,0.45144
1919.15837,0.45137
1917.11888,0.45105
1915.07939,0.45004
1913.03990,0.44913
1911.00041,0.44857
1908.96093,0.44788
1906.92144,0.44694
1904.88195,0.44596
1902.84246,0.44496
1900.80297,0.44411
1898.76349,0.44367
1896.72400,0.44370
1894.68451,0.44399
1892.64502,0.44471
1890.60553,0.44573
1888.56604,0.44610
1886.52656,0.44602
1884.48707,0.44652
1882.44758,0.44747
1880.40809,0.44852
1878.36860,0.44968
1876.32912,0.45075
1874.28963,0.45180
1872.25014,0.45337
1870.21065,0.45516
1868.17116,0.45537
1866.13167,0.45370
1864.09219,0.45213
1862.05270,0.45138
1860.01321,0.45067
1857.97372,0.44974
1855.93423,0.44903
1853.89475,0.44882
1851.85526,0.44898
1849.81577,0.44952
1847.77628,0.45066
1845.73679,0.45180
1843.69730,0.45149
1841.65782,0.45007
1839.61833,0.44932
1837.57884,0.44953
1835.53935,0.45017
1833.49986,0.45164
1831.46038,0.45412
1829.42089,0.45628
1827.38140,0.45713
1825.34191,0.45729
1823.30242,0.45748
1821.26293,0.45845
1819.22345,0.46042
1817.18396,0.46267
1815.14447,0.46496
1813.10498,0.46779
1811.06549,0.47095
1809.02601,0.47361
1806.98652,0.47622
1804.94703,0.48002
1802.90754,0.48535
1800.86805,0.49145
1798.82856,0.49762
1796.78908,0.50455
1794.74959,0.51351
1792.71010,0.52391
1790.67061,0.53324
1788.63112,0.54137
1786.59164,0.55047
1784.55215,0.56093
1782.51266,0.57167
1780.47317,0.58175
1778.43368,0.59057
1776.39420,0.59881
1774.35471,0.60748
1772.31522,0.61501
1770.27573,0.61926
1768.23624,0.62182
1766.19675,0.62531
1764.15727,0.63045
1762.11778,0.63677
1760.07829,0.64390
1758.03880,0.65303
1755.99931,0.66503
1753.95983,0.67945
1751.92034,0.69802
1749.88085,0.72210
1747.84136,0.74887
1745.80187,0.77686
1743.76238,0.80835
1741.72290,0.84499
1739.68341,0.88508
1737.64392,0.92346
1735.60443,0.95956
1733.56494,0.99429
1731.52546,1.01794
1729.48597,1.02781
1727.44648,1.03016
1725.40699,1.02761
1723.36750,1.02014
1721.32801,1.00971
1719.28853,0.99702
1717.24904,0.97899
1715.20955,0.95777
1713.17006,0.94077
1711.13057,0.93031
1709.09109,0.92492
1707.05160,0.92366
1705.01211,0.92673
1702.97262,0.93496
1700.93313,0.95009
1698.89364,0.97171
1696.85416,0.99690
1694.81467,1.02418
1692.77518,1.05032
1690.73569,1.07603
1688.69620,1.10293
1686.65672,1.13103
1684.61723,1.16304
1682.57774,1.19481
1680.53825,1.21936
1678.49876,1.24047
1676.45927,1.26250
1674.41979,1.28389
1672.38030,1.30180
1670.34081,1.31759
1668.30132,1.33206
1666.26183,1.34431
1664.22235,1.35539
1662.18286,1.36437
1660.14337,1.37001
1658.10388,1.37429
1656.06439,1.37877
1654.02490,1.38374
1651.98542,1.38877
1649.94593,1.39420
1647.90644,1.39929
1645.86695,1.40156
1643.82746,1.40194
1641.78798,1.40355
1639.74849,1.40637
1637.70900,1.40844
1635.66951,1.40809
1633.63002,1.40530
1631.59054,1.40117
1629.55105,1.39581
1627.51156,1.38920
1625.47207,1.38227
1623.43258,1.37658
1621.39309,1.37181
1619.35361,1.36643
1617.31412,1.36077
1615.27463,1.35598
1613.23514,1.35271
1611.19565,1.35105
1609.15617,1.34993
1607.11668,1.34876
1605.07719,1.34806
1603.03770,1.34779
1600.99821,1.34706
1598.95872,1.34542
1596.91924,1.34464
1594.87975,1.34665
1592.84026,1.35058
1590.80077,1.35321
1588.76128,1.35240
1586.72180,1.35025
1584.68231,1.35080
1582.64282,1.35450
1580.60333,1.35760
1578.56384,1.35736
1576.52435,1.35484
1574.48487,1.35257
1572.44538,1.35021
1570.40589,1.34551
1568.36640,1.33863
1566.32691,1.33167
1564.28743,1.32594
1562.24794,1.32052
1560.20845,1.30991
1558.16896,1.29145
1556.12947,1.27535
1554.08998,1.26420
1552.05050,1.25392
1550.01101,1.24529
1547.97152,1.23997
1545.93203,1.23501
1543.89254,1.22657
1541.85306,1.21481
1539.81357,1.20247
1537.77408,1.19298
1535.73459,1.18622
1533.69510,1.17917
1531.65561,1.17184
1529.61613,1.16561
1527.57664,1.15908
1525.53715,1.15183
1523.49766,1.14518
1521.45817,1.13964
1519.41869,1.13561
1517.37920,1.13138
1515.33971,1.12535
1513.30022,1.11977
1511.26073,1.11600
1509.22124,1.11178
1507.18176,1.10563
1505.14227,1.10128
1503.10278,1.10130
1501.06329,1.10334
1499.02380,1.10608
1496.98432,1.11003
1494.94483,1.11554
1492.90534,1.12230
1490.86585,1.13113
1488.82636,1.14405
1486.78688,1.16085
1484.74739,1.17919
1482.70790,1.19931
1480.66841,1.22311
1478.62892,1.25090
1476.58943,1.28281
1474.54995,1.31849
1472.51046,1.35629
1470.47097,1.39284
1468.43148,1.42578
1466.39199,1.45651
1464.35251,1.48234
1462.31302,1.49970
1460.27353,1.51323
1458.23404,1.52354
1456.19455,1.52188
1454.15506,1.51159
1452.11558,1.50547
1450.07609,1.50649
1448.03660,1.51081
1445.99711,1.51667
1443.95762,1.52333
1441.91814,1.52900
1439.87865,1.53458
1437.83916,1.54111
1435.79967,1.54775
1433.76018,1.55496
1431.72069,1.56172
1429.68121,1.56595
1427.64172,1.56880
1425.60223,1.57199
1423.56274,1.57540
1421.52325,1.57700
1419.48377,1.57552
1417.44428,1.57481
1415.40479,1.57665
1413.36530,1.57731
1411.32581,1.57590
1409.28632,1.57403
1407.24684,1.57257
1405.20735,1.57264
