3773.05311,0.29759
3771.01362,0.29790
3768.97414,0.29868
3766.93465,0.30017
3764.89516,0.30200
3762.85567,0.30345
3760.81618,0.30403
3758.77670,0.30509
3756.73721,0.30738
3754.69772,0.30919
3752.65823,0.30946
3750.61874,0.31005
3748.57925,0.31210
3746.53977,0.31259
3744.50028,0.31250
3742.46079,0.31577
3740.42130,0.31983
3738.38181,0.32191
3736.34233,0.32293
3734.30284,0.32457
3732.26335,0.32715
3730.22386,0.32956
3728.18437,0.33115
3726.14488,0.33310
3724.10540,0.33598
3722.06591,0.33884
3720.02642,0.34167
3717.98693,0.34478
3715.94744,0.34794
3713.90796,0.35108
3711.86847,0.35515
3709.82898,0.36053
3707.78949,0.36602
3705.75000,0.37086
3703.71051,0.37548
3701.67103,0.38114
3699.63154,0.38801
3697.59205,0.39462
3695.55256,0.40059
3693.51307,0.40637
3691.47359,0.41245
3689.43410,0.41909
3687.39461,0.42643
3685.35512,0.43419
3683.31563,0.44231
3681.27614,0.45115
3679.23666,0.46071
3677.19717,0.47166
3675.15768,0.48585
3673.11819,0.50067
3671.07870,0.51341
3669.03922,0.52738
3666.99973,0.54219
3664.96024,0.55549
3662.92075,0.56877
3660.88126,0.58331
3658.84177,0.59857
3656.80229,0.61451
3654.76280,0.63100
3652.72331,0.64642
3650.68382,0.66200
3648.64433,0.68027
3646.60485,0.69912
3644.56536,0.71497
3642.52587,0.72833
3640.48638,0.74249
3638.44689,0.75767
3636.40741,0.77185
3634.36792,0.78573
3632.32843,0.80029
3630.28894,0.81503
3628.24945,0.83128
3626.20996,0.84786
3624.17048,0.86237
3622.13099,0.87603
3620.09150,0.89063
3618.05201,0.90639
3616.01252,0.92118
3613.97304,0.93338
3611.93355,0.94461
3609.89406,0.95720
3607.85457,0.97094
3605.81508,0.98341
3603.77559,0.99465
3601.73611,1.00764
3599.69662,1.02224
3597.65713,1.03520
3595.61764,1.04583
3593.57815,1.05661
3591.53867,1.06962
3589.49918,1.08442
3587.45969,1.09908
3585.42020,1.11137
3583.38071,1.12126
3581.34122,1.13145
3579.30174,1.14296
3577.26225,1.15422
3575.22276,1.16409
3573.18327,1.17258
3571.14378,1.18146
3569.10430,1.19294
3567.06481,1.20636
3565.02532,1.21924
3562.98583,1.23077
3560.94634,1.24001
3558.90685,1.24729
3556.86737,1.25680
3554.82788,1.26956
3552.78839,1.28162
3550.74890,1.29139
3548.70941,1.30044
3546.66993,1.30955
3544.63044,1.31834
3542.59095,1.32690
3540.55146,1.33731
3538.51197,1.34912
3536.47248,1.35867
3534.43300,1.36548
3532.39351,1.37008
3530.35402,1.37218
3528.31453,1.37491
3526.27504,1.38187
3524.23556,1.39137
3522.19607,1.39976
3520.15658,1.40452
3518.11709,1.40790
3516.07760,1.41637
3514.03811,1.42890
3511.99863,1.43810
3509.95914,1.44084
3507.91965,1.43983
3505.88016,1.44087
3503.84067,1.44956
3501.80119,1.46462
3499.76170,1.47656
3497.72221,1.47903
3495.68272,1.47775
3493.64323,1.48351
3491.60375,1.49487
3489.56426,1.50203
3487.52477,1.50581
3485.48528,1.51208
3483.44579,1.51719
3481.40630,1.51543
3479.36682,1.51265
3477.32733,1.51463
3475.28784,1.51746
3473.24835,1.52318
3471.20886,1.53600
3469.16938,1.54786
3467.12989,1.55142
3465.09040,1.55112
3463.05091,1.55344
3461.01142,1.56239
3458.97193,1.57484
3456.93245,1.58251
3454.89296,1.58341
3452.85347,1.57890
3450.81398,1.57143
3448.77449,1.56896
3446.73501,1.57686
3444.69552,1.58945
3442.65603,1.59726
3440.61654,1.59489
3438.57705,1.58924
3436.53756,1.58810
3434.49808,1.58784
3432.45859,1.59065
3430.41910,1.59991
3428.37961,1.60678
3426.34012,1.60698
3424.30064,1.60740
3422.26115,1.61027
3420.22166,1.61013
3418.18217,1.60887
3416.14268,1.61271
3414.10319,1.61952
3412.06371,1.62412
3410.02422,1.62591
3407.98473,1.62394
3405.94524,1.61422
3403.90575,1.60448
3401.86627,1.60608
3399.82678,1.61164
3397.78729,1.61128
3395.74780,1.60747
3393.70831,1.60928
3391.66882,1.62021
3389.62934,1.62972
3387.58985,1.63301
3385.55036,1.63457
3383.51087,1.63030
3381.47138,1.62137
3379.43190,1.61937
3377.39241,1.62330
3375.35292,1.62379
3373.31343,1.62628
3371.27394,1.63197
3369.23446,1.62946
3367.19497,1.62138
3365.15548,1.61994
3363.11599,1.62487
3361.07650,1.62382
3359.03701,1.61419
3356.99753,1.60849
3354.95804,1.61294
3352.91855,1.62164
3350.87906,1.62599
3348.83957,1.62346
3346.80009,1.62016
3344.76060,1.62311
3342.72111,1.63213
3340.68162,1.63879
3338.64213,1.63916
3336.60264,1.63455
3334.56316,1.62343
3332.52367,1.61076
3330.48418,1.60605
3328.44469,1.61116
3326.40520,1.61816
3324.36572,1.62119
3322.32623,1.62313
3320.28674,1.62181
3318.24725,1.61298
3316.20776,1.60137
3314.16827,1.59589
3312.12879,1.59756
3310.08930,1.60073
3308.04981,1.60589
3306.01032,1.61022
3303.97083,1.60750
3301.93135,1.60592
3299.89186,1.61296
3297.85237,1.61684
3295.81288,1.61012
3293.77339,1.60280
3291.73390,1.60105
3289.69442,1.60108
3287.65493,1.60052
3285.61544,1.59922
3283.57595,1.59322
3281.53646,1.58282
3279.49698,1.57661
3277.45749,1.57810
3275.41800,1.58018
3273.37851,1.57715
3271.33902,1.57426
3269.29953,1.57565
3267.26005,1.57642
3265.22056,1.57564
3263.18107,1.57321
3261.14158,1.56790
3259.10209,1.56195
3257.06261,1.55677
3255.02312,1.55529
3252.98363,1.55484
3250.94414,1.54999
3248.90465,1.54506
3246.86516,1.54436
3244.82568,1.54778
3242.78619,1.55364
3240.74670,1.55414
3238.70721,1.54706
3236.66772,1.54103
3234.62824,1.53917
3232.58875,1.54037
3230.54926,1.54462
3228.50977,1.54704
3226.47028,1.54325
3224.43080,1.53362
3222.39131,1.52196
3220.35182,1.51493
3218.31233,1.51498
3216.27284,1.51905
3214.23335,1.52274
3212.19387,1.52238
3210.15438,1.51897
3208.11489,1.51631
3206.07540,1.51452
3204.03591,1.51129
3201.99643,1.50706
3199.95694,1.50423
3197.91745,1.50395
3195.87796,1.50503
3193.83847,1.50574
3191.79898,1.50362
3189.75950,1.49731
3187.72001,1.49116
3185.68052,1.48719
3183.64103,1.48308
3181.60154,1.47983
3179.56206,1.47785
3177.52257,1.47611
3175.48308,1.47515
3173.44359,1.47302
3171.40410,1.46846
3169.36461,1.46468
3167.32513,1.46450
3165.28564,1.46570
3163.24615,1.46501
3161.20666,1.46217
3159.16717,1.45576
3157.12769,1.44805
3155.08820,1.44371
3153.04871,1.44053
3151.00922,1.43665
3148.96973,1.43366
3146.93024,1.43123
3144.89076,1.42898
3142.85127,1.42937
3140.81178,1.43149
3138.77229,1.43066
3136.73280,1.42760
3134.69332,1.42508
3132.65383,1.42174
3130.61434,1.41587
3128.57485,1.40946
3126.53536,1.40530
3124.49587,1.40178
3122.45639,1.39792
3120.41690,1.39673
3118.37741,1.39920
3116.33792,1.40061
3114.29843,1.39672
3112.25895,1.39015
3110.21946,1.38472
3108.17997,1.38122
3106.14048,1.37987
3104.10099,1.37999
3102.06150,1.37763
3100.02202,1.37079
3097.98253,1.36493
3095.94304,1.36487
3093.90355,1.36758
3091.86406,1.36785
3089.82458,1.36543
3087.78509,1.36216
3085.74560,1.35873
3083.70611,1.35601
3081.66662,1.35505
3079.62714,1.35454
3077.58765,1.35175
3075.54816,1.34816
3073.50867,1.34680
3071.46918,1.34696
3069.42969,1.34503
3067.39021,1.34047
3065.35072,1.33563
3063.31123,1.33174
3061.27174,1.32916
3059.23225,1.32524
3057.19277,1.31985
3055.15328,1.31767
3053.11379,1.31813
3051.07430,1.31736
3049.03481,1.31527
3046.99532,1.31165
3044.95584,1.30650
3042.91635,1.30259
3040.87686,1.30097
3038.83737,1.29895
3036.79788,1.29461
3034.75840,1.28992
3032.71891,1.28726
3030.67942,1.28684
3028.63993,1.28546
3026.60044,1.28024
3024.56095,1.27563
3022.52147,1.27640
3020.48198,1.27888
3018.44249,1.27778
3016.40300,1.27358
3014.36351,1.26962
3012.32403,1.26718
3010.28454,1.26533
3008.24505,1.26473
3006.20556,1.26629
3004.16607,1.26808
3002.12658,1.26862
3000.08710,1.26802
2998.04761,1.26621
2996.00812,1.26529
2993.96863,1.26854
2991.92914,1.27338
2989.88966,1.27677
2987.85017,1.28108
2985.81068,1.28750
2983.77119,1.29288
2981.73170,1.29802
2979.69221,1.30651
2977.65273,1.31492
2975.61324,1.31931
2973.57375,1.32213
2971.53426,1.32719
2969.49477,1.33480
2967.45529,1.34195
2965.41580,1.34742
2963.37631,1.35229
2961.33682,1.35699
2959.29733,1.36038
2957.25784,1.36173
2955.21836,1.36448
2953.17887,1.36984
2951.13938,1.37404
2949.09989,1.37842
2947.06040,1.38559
2945.02092,1.39271
2942.98143,1.39843
2940.94194,1.40211
2938.90245,1.40330
2936.86296,1.40709
2934.82348,1.41458
2932.78399,1.41725
2930.74450,1.41376
2928.70501,1.41055
2926.66552,1.40858
2924.62603,1.40538
2922.58655,1.40016
2920.54706,1.39581
2918.50757,1.39328
2916.46808,1.38817
2914.42859,1.37923
2912.38911,1.37112
2910.34962,1.36901
2908.31013,1.36935
2906.27064,1.36432
2904.23115,1.35522
2902.19166,1.34784
2900.15218,1.34420
2898.11269,1.34283
2896.07320,1.34149
2894.03371,1.33874
2891.99422,1.33461
2889.95474,1.33050
2887.91525,1.32649
2885.87576,1.32256
2883.83627,1.32032
2881.79678,1.31883
2879.75729,1.31630
2877.71781,1.31400
2875.67832,1.31080
2873.63883,1.30594
2871.59934,1.30204
2869.55985,1.29886
2867.52037,1.29563
2865.48088,1.29033
2863.44139,1.28036
2861.40190,1.27096
2859.36241,1.26773
2857.32292,1.26693
2855.28344,1.26384
2853.24395,1.26073
2851.20446,1.25972
2849.16497,1.25568
2847.12548,1.24501
2845.08600,1.23333
2843.04651,1.22522
2841.00702,1.21819
2838.96753,1.20983
2836.92804,1.20124
2834.88855,1.19496
2832.84907,1.19086
2830.80958,1.18624
2828.77009,1.18022
2826.73060,1.17370
2824.69111,1.16757
2822.65163,1.16191
2820.61214,1.15755
2818.57265,1.15554
2816.53316,1.15356
2814.49367,1.14963
2812.45418,1.14524
2810.41470,1.14118
2808.37521,1.13679
2806.33572,1.13305
2804.29623,1.13160
2802.25674,1.13019
2800.21726,1.12702
2798.17777,1.12489
2796.13828,1.12438
2794.09879,1.12317
2792.05930,1.12078
2790.01982,1.11819
2787.98033,1.11609
2785.94084,1.11369
2783.90135,1.11070
2781.86186,1.10859
2779.82237,1.10740
2777.78289,1.10602
2775.74340,1.10481
2773.70391,1.10381
2771.66442,1.10277
2769.62493,1.10200
2767.58545,1.10068
2765.54596,1.09902
2763.50647,1.09833
2761.46698,1.09797
2759.42749,1.09688
2757.38800,1.09566
2755.34852,1.09409
2753.30903,1.09077
2751.26954,1.08752
2749.23005,1.08725
2747.19056,1.08803
2745.15108,1.08786
2743.11159,1.08752
2741.07210,1.08630
2739.03261,1.08432
2736.99312,1.08329
2734.95363,1.08257
2732.91415,1.08017
2730.87466,1.07651
2728.83517,1.07437
2726.79568,1.07354
2724.75619,1.07191
2722.71671,1.07003
2720.67722,1.06850
2718.63773,1.06711
2716.59824,1.06541
2714.55875,1.06255
2712.51926,1.05954
2710.47978,1.05723
2708.44029,1.05447
2706.40080,1.05058
2704.36131,1.04703
2702.32182,1.04509
2700.28234,1.04395
2698.24285,1.04236
2696.20336,1.04009
2694.16387,1.03783
2692.12438,1.03444
2690.08489,1.02966
2688.04541,1.02632
2686.00592,1.02473
2683.96643,1.02333
2681.92694,1.02214
2679.88745,1.02024
2677.84797,1.01681
2675.80848,1.01306
2673.76899,1.01005
2671.72950,1.00862
2669.69001,1.00842
2667.65052,1.00749
2665.61104,1.00503
2663.57155,1.00195
2661.53206,0.99881
2659.49257,0.99557
2657.45308,0.99282
2655.41360,0.99086
2653.37411,0.98943
2651.33462,0.98814
2649.29513,0.98589
2647.25564,0.98152
2645.21616,0.97636
2643.17667,0.97358
2641.13718,0.97282
2639.09769,0.97127
2637.05820,0.96922
2635.01871,0.96713
2632.97923,0.96409
2630.93974,0.96097
2628.90025,0.95833
2626.86076,0.95595
2624.82127,0.95378
2622.78179,0.95148
2620.74230,0.94859
2618.70281,0.94484
2616.66332,0.94134
2614.62383,0.93971
2612.58434,0.93975
2610.54486,0.93892
2608.50537,0.93641
2606.46588,0.93393
2604.42639,0.93185
2602.38690,0.92966
2600.34742,0.92695
2598.30793,0.92380
2596.26844,0.92135
2594.22895,0.92030
2592.18946,0.91970
2590.14997,0.91780
2588.11049,0.91475
2586.07100,0.91221
2584.03151,0.91036
2581.99202,0.90833
2579.95253,0.90643
2577.91305,0.90516
2575.87356,0.90350
2573.83407,0.90075
2571.79458,0.89811
2569.75509,0.89658
2567.71560,0.89521
2565.67612,0.89297
2563.63663,0.89063
2561.59714,0.88854
2559.55765,0.88575
2557.51816,0.88281
2555.47868,0.88104
2553.43919,0.88000
2551.39970,0.87835
2549.36021,0.87611
2547.32072,0.87412
2545.28123,0.87242
2543.24175,0.87099
2541.20226,0.86956
2539.16277,0.86738
2537.12328,0.86470
2535.08379,0.86279
2533.04431,0.86166
2531.00482,0.85995
2528.96533,0.85780
2526.92584,0.85581
2524.88635,0.85384
2522.84686,0.85213
2520.80738,0.85023
2518.76789,0.84794
2516.72840,0.84579
2514.68891,0.84371
2512.64942,0.84195
2510.60994,0.84032
2508.57045,0.83855
2506.53096,0.83714
2504.49147,0.83574
2502.45198,0.83347
2500.41250,0.83071
2498.37301,0.82845
2496.33352,0.82651
2494.29403,0.82470
2492.25454,0.82310
2490.21505,0.82078
2488.17557,0.81738
2486.13608,0.81408
2484.09659,0.81188
2482.05710,0.81009
2480.01761,0.80808
2477.97813,0.80626
2475.93864,0.80406
2473.89915,0.80131
2471.85966,0.79884
2469.82017,0.79644
2467.78068,0.79400
2465.74120,0.79192
2463.70171,0.78982
2461.66222,0.78745
2459.62273,0.78527
2457.58324,0.78316
2455.54376,0.78073
2453.50427,0.77833
2451.46478,0.77594
2449.42529,0.77297
2447.38580,0.76995
2445.34631,0.76771
2443.30683,0.76563
2441.26734,0.76323
2439.22785,0.76085
2437.18836,0.75832
2435.14887,0.75571
2433.10939,0.75366
2431.06990,0.75205
2429.03041,0.75022
2426.99092,0.74808
2424.95143,0.74591
2422.91194,0.74354
2420.87246,0.74084
2418.83297,0.73834
2416.79348,0.73630
2414.75399,0.73446
2412.71450,0.73240
2410.67502,0.73003
2408.63553,0.72783
2406.59604,0.72573
2404.55655,0.72312
2402.51706,0.72054
2400.47757,0.71888
2398.43809,0.71748
2396.39860,0.71567
2394.35911,0.71376
2392.31962,0.71227
2390.28013,0.71094
2388.24065,0.70965
2386.20116,0.70861
2384.16167,0.70769
2382.12218,0.70692
2380.08269,0.70663
2378.04320,0.70668
2376.00372,0.70646
2373.96423,0.70552
2371.92474,0.70410
2369.88525,0.70295
2367.84576,0.70204
2365.80628,0.70058
2363.76679,0.69881
2361.72730,0.69716
2359.68781,0.69519
2357.64832,0.69278
2355.60884,0.69108
2353.56935,0.69065
2351.52986,0.69026
2349.49037,0.68905
2347.45088,0.68680
2345.41139,0.68371
2343.37191,0.68098
2341.33242,0.67881
2339.29293,0.67621
2337.25344,0.67372
2335.21395,0.67225
2333.17447,0.67144
2331.13498,0.67027
2329.09549,0.66856
2327.05600,0.66689
2325.01651,0.66529
2322.97702,0.66336
2320.93754,0.66128
2318.89805,0.65929
2316.85856,0.65744
2314.81907,0.65590
2312.77958,0.65434
2310.74010,0.65226
2308.70061,0.64987
2306.66112,0.64795
2304.62163,0.64691
2302.58214,0.64642
2300.54265,0.64562
2298.50317,0.64401
2296.46368,0.64227
2294.42419,0.64114
2292.38470,0.64051
2290.34521,0.63994
2288.30573,0.63901
2286.26624,0.63753
2284.22675,0.63577
2282.18726,0.63437
2280.14777,0.63360
2278.10828,0.63311
2276.06880,0.63253
2274.02931,0.63172
2271.98982,0.63084
2269.95033,0.63036
2267.91084,0.63034
2265.87136,0.63032
2263.83187,0.62994
2261.79238,0.62902
2259.75289,0.62783
2257.71340,0.62690
2255.67391,0.62651
2253.63443,0.62647
2251.59494,0.62619
2249.55545,0.62548
2247.51596,0.62535
2245.47647,0.62547
2243.43699,0.62521
2241.39750,0.62465
2239.35801,0.62432
2237.31852,0.62410
2235.27903,0.62371
2233.23954,0.62340
2231.20006,0.62324
2229.16057,0.62332
2227.12108,0.62350
2225.08159,0.62327
2223.04210,0.62282
2221.00262,0.62276
2218.96313,0.62332
2216.92364,0.62402
2214.88415,0.62437
2212.84466,0.62455
2210.80518,0.62470
2208.76569,0.62486
2206.72620,0.62503
2204.68671,0.62511
2202.64722,0.62535
2200.60773,0.62583
2198.56825,0.62620
2196.52876,0.62641
2194.48927,0.62662
2192.44978,0.62681
2190.41029,0.62716
2188.37081,0.62801
2186.33132,0.62894
2184.29183,0.62939
2182.25234,0.62978
2180.21285,0.63043
2178.17336,0.63101
2176.13388,0.63112
2174.09439,0.63114
2172.05490,0.63170
2170.01541,0.63237
2167.97592,0.63262
2165.93644,0.63292
2163.89695,0.63339
2161.85746,0.63368
2159.81797,0.63384
2157.77848,0.63396
2155.73899,0.63420
2153.69951,0.63473
2151.66002,0.63536
2149.62053,0.63570
2147.58104,0.63544
2145.54155,0.63499
2143.50207,0.63481
2141.46258,0.63480
2139.42309,0.63485
2137.38360,0.63472
2135.34411,0.63443
2133.30462,0.63437
2131.26514,0.63462
2129.22565,0.63474
2127.18616,0.63411
2125.14667,0.63317
2123.10718,0.63279
2121.06770,0.63296
2119.02821,0.63326
2116.98872,0.63329
2114.94923,0.63294
2112.90974,0.63225
2110.87025,0.63133
2108.83077,0.63063
2106.79128,0.63045
2104.75179,0.63050
2102.71230,0.63045
2100.67281,0.63020
2098.63333,0.62975
2096.59384,0.62919
2094.55435,0.62866
2092.51486,0.62838
2090.47537,0.62844
2088.43588,0.62845
2086.39640,0.62833
2084.35691,0.62825
2082.31742,0.62835
2080.27793,0.62861
2078.23844,0.62862
2076.19896,0.62823
2074.15947,0.62791
2072.11998,0.62788
2070.08049,0.62779
2068.04100,0.62766
2066.00152,0.62792
2063.96203,0.62816
2061.92254,0.62778
2059.88305,0.62719
2057.84356,0.62718
2055.80407,0.62741
2053.76459,0.62700
2051.72510,0.62630
2049.68561,0.62632
2047.64612,0.62686
2045.60663,0.62704
2043.56715,0.62653
2041.52766,0.62559
2039.48817,0.62477
2037.44868,0.62455
2035.40919,0.62472
2033.36970,0.62450
2031.33022,0.62381
2029.29073,0.62306
2027.25124,0.62215
2025.21175,0.62111
2023.17226,0.62036
2021.13278,0.61993
2019.09329,0.61938
2017.05380,0.61845
2015.01431,0.61748
2012.97482,0.61683
2010.93533,0.61650
2008.89585,0.61610
2006.85636,0.61561
2004.81687,0.61527
2002.77738,0.61502
2000.73789,0.61465
1998.69841,0.61421
1996.65892,0.61395
1994.61943,0.61427
1992.57994,0.61498
1990.54045,0.61533
1988.50096,0.61503
1986.46148,0.61462
1984.42199,0.61436
1982.38250,0.61406
1980.34301,0.61392
1978.30352,0.61400
1976.26404,0.61408
1974.22455,0.61391
1972.18506,0.61368
1970.14557,0.61387
1968.10608,0.61437
1966.06659,0.61448
1964.02711,0.61399
1961.98762,0.61343
1959.94813,0.61310
1957.90864,0.61275
1955.86915,0.61230
1953.82967,0.61205
1951.79018,0.61209
1949.75069,0.61202
1947.71120,0.61188
1945.67171,0.61230
1943.63222,0.61294
1941.59274,0.61306
1939.55325,0.61267
1937.51376,0.61218
1935.47427,0.61196
1933.43478,0.61207
1931.39530,0.61217
1929.35581,0.61204
1927.31632,0.61206
1925.27683,0.61278
1923.23734,0.61389
1921.19786,0.61477
1919.15837,0.61514
1917.11888,0.61503
1915.07939,0.61463
1913.03990,0.61464
1911.00041,0.61548
1908.96093,0.61621
1906.92144,0.61601
1904.88195,0.61534
1902.84246,0.61536
1900.80297,0.61654
1898.76349,0.61807
1896.72400,0.61906
1894.68451,0.61968
1892.64502,0.62056
1890.60553,0.62160
1888.56604,0.62245
1886.52656,0.62283
1884.48707,0.62275
1882.44758,0.62294
1880.40809,0.62384
1878.36860,0.62492
1876.32912,0.62572
1874.28963,0.62685
1872.25014,0.62922
1870.21065,0.63239
1868.17116,0.63460
1866.13167,0.63502
1864.09219,0.63499
1862.05270,0.63579
1860.01321,0.63718
1857.97372,0.63841
1855.93423,0.63952
1853.89475,0.64109
1851.85526,0.64326
1849.81577,0.64616
1847.77628,0.65009
1845.73679,0.65416
1843.69730,0.65692
1841.65782,0.65834
1839.61833,0.65969
1837.57884,0.66199
1835.53935,0.66521
1833.49986,0.66941
1831.46038,0.67455
1829.42089,0.67945
1827.38140,0.68282
1825.34191,0.68515
1823.30242,0.68773
1821.26293,0.69069
1819.22345,0.69417
1817.18396,0.69841
1815.14447,0.70333
1813.10498,0.70909
1811.06549,0.71585
1809.02601,0.72295
1806.98652,0.72999
1804.94703,0.73770
1802.90754,0.74725
1800.86805,0.75925
1798.82856,0.77285
1796.78908,0.78758
1794.74959,0.80534
1792.71010,0.82737
1790.67061,0.84989
1788.63112,0.86909
1786.59164,0.88769
1784.55215,0.90827
1782.51266,0.92934
1780.47317,0.95011
1778.43368,0.97071
1776.39420,0.99034
1774.35471,1.00985
1772.31522,1.03074
1770.27573,1.05127
1768.23624,1.07050
1766.19675,1.09194
1764.15727,1.11859
1762.11778,1.15202
1760.07829,1.18898
1758.03880,1.22520
1755.99931,1.26204
1753.95983,1.29921
1751.92034,1.33714
1749.88085,1.37604
1747.84136,1.41077
1745.80187,1.44080
1743.76238,1.47030
1741.72290,1.49913
1739.68341,1.52471
1737.64392,1.54397
1735.60443,1.55370
1733.56494,1.55599
1731.52546,1.55574
1729.48597,1.55037
1727.44648,1.53769
1725.40699,1.52137
1723.36750,1.50414
1721.32801,1.48698
1719.28853,1.46736
1717.24904,1.44269
1715.20955,1.41700
1713.17006,1.39383
1711.13057,1.37294
1709.09109,1.35505
1707.05160,1.34263
1705.01211,1.33779
1702.97262,1.33987
1700.93313,1.34790
1698.89364,1.36196
1696.85416,1.38044
1694.81467,1.40321
1692.77518,1.42622
1690.73569,1.44773
1688.69620,1.47057
1686.65672,1.49444
1684.61723,1.51720
1682.57774,1.53509
1680.53825,1.54815
1678.49876,1.56182
1676.45927,1.57645
1674.41979,1.58809
1672.38030,1.59490
1670.34081,1.59827
1668.30132,1.60015
1666.26183,1.60101
1664.22235,1.60257
1662.18286,1.60590
1660.14337,1.60896
1658.10388,1.61079
1656.06439,1.61117
1654.02490,1.60740
1651.98542,1.60090
1649.94593,1.59657
1647.90644,1.59345
1645.86695,1.59380
1643.82746,1.60085
1641.78798,1.61072
1639.74849,1.61575
1637.70900,1.61306
1635.66951,1.60926
1633.63002,1.61074
1631.59054,1.61408
1629.55105,1.61411
1627.51156,1.60923
1625.47207,1.60154
1623.43258,1.59377
1621.39309,1.58801
1619.35361,1.58622
1617.31412,1.58820
1615.27463,1.59160
1613.23514,1.59250
1611.19565,1.58976
1609.15617,1.58545
1607.11668,1.58128
1605.07719,1.57751
1603.03770,1.57437
1600.99821,1.57336
1598.95872,1.57377
1596.91924,1.57192
1594.87975,1.56551
1592.84026,1.55654
1590.80077,1.54837
1588.76128,1.54211
1586.72180,1.53703
1584.68231,1.53038
1582.64282,1.52087
1580.60333,1.51229
1578.56384,1.50783
1576.52435,1.50630
1574.48487,1.50585
1572.44538,1.50290
1570.40589,1.49370
1568.36640,1.48203
1566.32691,1.47523
1564.28743,1.47414
1562.24794,1.47483
1560.20845,1.47401
1558.16896,1.47216
1556.12947,1.46853
1554.08998,1.46241
1552.05050,1.45819
1550.01101,1.45848
1547.97152,1.45981
1545.93203,1.45705
1543.89254,1.44904
1541.85306,1.43804
1539.81357,1.43047
1537.77408,1.43106
1535.73459,1.43242
1533.69510,1.43145
1531.65561,1.43174
1529.61613,1.43226
1527.57664,1.43081
1525.53715,1.42746
1523.49766,1.42214
1521.45817,1.41752
1519.41869,1.41572
1517.37920,1.41125
1515.33971,1.40113
1513.30022,1.38934
1511.26073,1.37834
1509.22124,1.36557
1507.18176,1.35159
1505.14227,1.34427
1503.10278,1.34099
1501.06329,1.33541
1499.02380,1.32972
1496.98432,1.32775
1494.94483,1.32879
1492.90534,1.33058
1490.86585,1.33303
1488.82636,1.33538
1486.78688,1.33676
1484.74739,1.34050
1482.70790,1.34873
1480.66841,1.36009
1478.62892,1.37350
1476.58943,1.39045
1474.54995,1.41196
1472.51046,1.43563
1470.47097,1.45542
1468.43148,1.46785
1466.39199,1.47765
1464.35251,1.48990
1462.31302,1.50146
1460.27353,1.50841
1458.23404,1.51353
1456.19455,1.52049
1454.15506,1.52695
1452.11558,1.53107
1450.07609,1.53434
1448.03660,1.53634
1445.99711,1.53683
1443.95762,1.53911
1441.91814,1.54601
1439.87865,1.55498
1437.83916,1.55971
1435.79967,1.56022
1433.76018,1.56204
1431.72069,1.56636
1429.68121,1.57226
1427.64172,1.57729
1425.60223,1.57780
1423.56274,1.57648
1421.52325,1.57951
1419.48377,1.58666
1417.44428,1.59170
1415.40479,1.59175
1413.36530,1.59071
1411.32581,1.58944
1409.28632,1.58597
1407.24684,1.58322
1405.20735,1.58452
