2482.05710,0.72296
2480.01761,0.72022
2477.97813,0.71659
2475.93864,0.71294
2473.89915,0.70996
2471.85966,0.70669
2469.82017,0.70284
2467.78068,0.69915
2465.74120,0.69573
2463.70171,0.69236
2461.66222,0.68879
2459.62273,0.68481
2457.58324,0.68099
2455.54376,0.67770
2453.50427,0.67404
2451.46478,0.66963
2449.42529,0.66549
2447.38580,0.66211
2445.34631,0.65848
2443.30683,0.65423
2441.26734,0.65013
2439.22785,0.64638
2437.18836,0.64273
2435.14887,0.63889
2433.10939,0.63459
2431.06990,0.63036
2429.03041,0.62677
2426.99092,0.62335
2424.95143,0.61957
2422.91194,0.61576
2420.87246,0.61258
2418.83297,0.60990
2416.79348,0.60695
2414.75399,0.60392
2412.71450,0.60145
2410.67502,0.59890
2408.63553,0.59565
2406.59604,0.59258
2404.55655,0.59031
2402.51706,0.58849
2400.47757,0.58644
2398.43809,0.58396
2396.39860,0.58164
2394.35911,0.57976
2392.31962,0.57792
2390.28013,0.57591
2388.24065,0.57429
2386.20116,0.57363
2384.16167,0.57388
2382.12218,0.57454
2380.08269,0.57508
2378.04320,0.57536
2376.00372,0.57544
2373.96423,0.57495
2371.92474,0.57357
2369.88525,0.57186
2367.84576,0.57078
2365.80628,0.57023
2363.76679,0.56945
2361.72730,0.56842
2359.68781,0.56679
2357.64832,0.56381
2355.60884,0.56009
2353.56935,0.55783
2351.52986,0.55827
2349.49037,0.55870
2347.45088,0.55607
2345.41139,0.55192
2343.37191,0.54928
2341.33242,0.54791
2339.29293,0.54647
2337.25344,0.54457
2335.21395,0.54246
2333.17447,0.54047
2331.13498,0.53831
2329.09549,0.53623
2327.05600,0.53502
2325.01651,0.53418
2322.97702,0.53260
2320.93754,0.53039
2318.89805,0.52833
2316.85856,0.52658
2314.81907,0.52499
2312.77958,0.52346
2310.74010,0.52199
2308.70061,0.52065
2306.66112,0.51937
2304.62163,0.51794
2302.58214,0.51626
2300.54265,0.51460
2298.50317,0.51321
2296.46368,0.51201
2294.42419,0.51100
2292.38470,0.51015
2290.34521,0.50926
2288.30573,0.50824
2286.26624,0.50749
2284.22675,0.50739
2282.18726,0.50774
2280.14777,0.50799
2278.10828,0.50799
2276.06880,0.50793
2274.02931,0.50809
2271.98982,0.50872
2269.95033,0.50963
2267.91084,0.51009
2265.87136,0.51008
2263.83187,0.51047
2261.79238,0.51141
2259.75289,0.51206
2257.71340,0.51217
2255.67391,0.51215
2253.63443,0.51217
2251.59494,0.51241
2249.55545,0.51296
2247.51596,0.51356
2245.47647,0.51360
2243.43699,0.51361
2241.39750,0.51408
2239.35801,0.51467
2237.31852,0.51524
2235.27903,0.51606
2233.23954,0.51686
2231.20006,0.51724
2229.16057,0.51740
2227.12108,0.51775
2225.08159,0.51850
2223.04210,0.51947
2221.00262,0.52033
2218.96313,0.52111
2216.92364,0.52207
2214.88415,0.52350
2212.84466,0.52533
2210.80518,0.52704
2208.76569,0.52844
2206.72620,0.52988
2204.68671,0.53149
2202.64722,0.53297
2200.60773,0.53423
2198.56825,0.53546
2196.52876,0.53675
2194.48927,0.53823
2192.44978,0.53971
2190.41029,0.54091
2188.37081,0.54230
2186.33132,0.54414
2184.29183,0.54592
2182.25234,0.54735
2180.21285,0.54903
2178.17336,0.55114
2176.13388,0.55322
2174.09439,0.55527
2172.05490,0.55715
2170.01541,0.55874
2167.97592,0.56025
2165.93644,0.56146
2163.89695,0.56245
2161.85746,0.56358
2159.81797,0.56478
2157.77848,0.56560
2155.73899,0.56594
2153.69951,0.56607
2151.66002,0.56578
2149.62053,0.56505
2147.58104,0.56449
2145.54155,0.56422
2143.50207,0.56383
2141.46258,0.56298
2139.42309,0.56188
2137.38360,0.56110
2135.34411,0.56068
2133.30462,0.56020
2131.26514,0.55926
2129.22565,0.55806
2127.18616,0.55730
2125.14667,0.55698
2123.10718,0.55633
2121.06770,0.55534
2119.02821,0.55440
2116.98872,0.55354
2114.94923,0.55261
2112.90974,0.55188
2110.87025,0.55178
2108.83077,0.55172
2106.79128,0.55130
2104.75179,0.55113
2102.71230,0.55143
2100.67281,0.55181
2098.63333,0.55207
2096.59384,0.55211
2094.55435,0.55192
2092.51486,0.55186
2090.47537,0.55207
2088.43588,0.55209
2086.39640,0.55185
2084.35691,0.55158
2082.31742,0.55105
2080.27793,0.55033
2078.23844,0.54985
2076.19896,0.54973
2074.15947,0.54970
2072.11998,0.54936
2070.08049,0.54889
2068.04100,0.54867
2066.00152,0.54863
2063.96203,0.54851
2061.92254,0.54840
2059.88305,0.54838
2057.84356,0.54815
2055.80407,0.54755
2053.76459,0.54688
2051.72510,0.54621
2049.68561,0.54526
2047.64612,0.54393
2045.60663,0.54222
2043.56715,0.54025
2041.52766,0.53818
2039.48817,0.53561
2037.44868,0.53237
2035.40919,0.52900
2033.36970,0.52578
2031.33022,0.52261
2029.29073,0.51966
2027.25124,0.51701
2025.21175,0.51435
2023.17226,0.51150
2021.13278,0.50864
2019.09329,0.50590
2017.05380,0.50298
2015.01431,0.49989
2012.97482,0.49704
2010.93533,0.49445
2008.89585,0.49221
2006.85636,0.49050
2004.81687,0.48901
2002.77738,0.48744
2000.73789,0.48597
1998.69841,0.48495
1996.65892,0.48441
1994.61943,0.48425
1992.57994,0.48408
1990.54045,0.48333
1988.50096,0.48246
1986.46148,0.48198
1984.42199,0.48174
1982.38250,0.48146
1980.34301,0.48092
1978.30352,0.48029
1976.26404,0.47995
1974.22455,0.48002
1972.18506,0.48031
1970.14557,0.48076
1968.10608,0.48134
1966.06659,0.48139
1964.02711,0.48089
1961.98762,0.48074
1959.94813,0.48124
1957.90864,0.48194
1955.86915,0.48230
1953.82967,0.48222
1951.79018,0.48219
1949.75069,0.48256
1947.71120,0.48309
1945.67171,0.48381
1943.63222,0.48471
1941.59274,0.48469
1939.55325,0.48370
1937.51376,0.48299
1935.47427,0.48272
1933.43478,0.48244
1931.39530,0.48205
1929.35581,0.48161
1927.31632,0.48158
1925.27683,0.48238
1923.23734,0.48322
1921.19786,0.48337
1919.15837,0.48329
1917.11888,0.48283
1915.07939,0.48212
1913.03990,0.48199
1911.00041,0.48197
1908.96093,0.48114
1906.92144,0.47972
1904.88195,0.47861
1902.84246,0.47809
1900.80297,0.47793
1898.76349,0.47809
1896.72400,0.47857
1894.68451,0.47931
1892.64502,0.48048
1890.60553,0.48180
1888.56604,0.48215
1886.52656,0.48172
1884.48707,0.48193
1882.44758,0.48294
1880.40809,0.48403
1878.36860,0.48483
1876.32912,0.48548
1874.28963,0.48636
1872.25014,0.48782
1870.21065,0.48927
1868.17116,0.48907
1866.13167,0.48709
1864.09219,0.48518
1862.05270,0.48405
1860.01321,0.48322
1857.97372,0.48246
1855.93423,0.48189
1853.89475,0.48148
1851.85526,0.48125
1849.81577,0.48153
1847.77628,0.48247
1845.73679,0.48348
1843.69730,0.48315
1841.65782,0.48156
1839.61833,0.48041
1837.57884,0.48008
1835.53935,0.48023
1833.49986,0.48139
1831.46038,0.48350
1829.42089,0.48500
1827.38140,0.48536
1825.34191,0.48564
1823.30242,0.48595
1821.26293,0.48620
1819.22345,0.48692
1817.18396,0.48836
1815.14447,0.49049
1813.10498,0.49305
1811.06549,0.49527
1809.02601,0.49656
1806.98652,0.49775
1804.94703,0.50005
1802.90754,0.50338
1800.86805,0.50633
1798.82856,0.50814
1796.78908,0.51002
1794.74959,0.51327
1792.71010,0.51703
1790.67061,0.51924
1788.63112,0.52053
1786.59164,0.52261
1784.55215,0.52531
1782.51266,0.52807
1780.47317,0.53067
1778.43368,0.53292
1776.39420,0.53575
1774.35471,0.54029
1772.31522,0.54535
1770.27573,0.54857
1768.23624,0.55041
1766.19675,0.55290
1764.15727,0.55703
1762.11778,0.56203
1760.07829,0.56650
1758.03880,0.57080
1755.99931,0.57581
1753.95983,0.58227
1751.92034,0.59090
1749.88085,0.60012
1747.84136,0.60747
1745.80187,0.61338
1743.76238,0.61897
1741.72290,0.62453
1739.68341,0.63042
1737.64392,0.63712
1735.60443,0.64545
1733.56494,0.65476
1731.52546,0.66243
1729.48597,0.66921
1727.44648,0.67749
1725.40699,0.68781
1723.36750,0.69926
1721.32801,0.71180
1719.28853,0.72801
1717.24904,0.74759
1715.20955,0.76512
1713.17006,0.78009
1711.13057,0.79625
1709.09109,0.81492
1707.05160,0.83644
1705.01211,0.86065
1702.97262,0.88682
1700.93313,0.91798
1698.89364,0.95438
1696.85416,0.99091
1694.81467,1.02649
1692.77518,1.05884
1690.73569,1.09109
1688.69620,1.12617
1686.65672,1.16339
1684.61723,1.20733
1682.57774,1.25134
1680.53825,1.28156
1678.49876,1.30502
1676.45927,1.33295
1674.41979,1.36568
1672.38030,1.39586
1670.34081,1.42104
1668.30132,1.44240
1666.26183,1.45874
1664.22235,1.47079
1662.18286,1.48012
1660.14337,1.48875
1658.10388,1.49777
1656.06439,1.50497
1654.02490,1.50633
1651.98542,1.50127
1649.94593,1.50023
1647.90644,1.50392
1645.86695,1.50188
1643.82746,1.49415
1641.78798,1.49097
1639.74849,1.49320
1637.70900,1.49380
1635.66951,1.49015
1633.63002,1.48645
1631.59054,1.48510
1629.55105,1.48576
1627.51156,1.48741
1625.47207,1.48735
1623.43258,1.48484
1621.39309,1.48023
1619.35361,1.47382
1617.31412,1.46834
1615.27463,1.46561
1613.23514,1.46372
1611.19565,1.46275
1609.15617,1.46534
1607.11668,1.47125
1605.07719,1.47681
1603.03770,1.47956
1600.99821,1.48199
1598.95872,1.48672
1596.91924,1.49046
1594.87975,1.48828
1592.84026,1.48294
1590.80077,1.48156
1588.76128,1.48423
1586.72180,1.48644
1584.68231,1.48667
1582.64282,1.48680
1580.60333,1.48752
1578.56384,1.48626
1576.52435,1.48321
1574.48487,1.48377
1572.44538,1.48719
1570.40589,1.48817
1568.36640,1.48810
1566.32691,1.48955
1564.28743,1.49047
1562.24794,1.48773
1560.20845,1.47691
1558.16896,1.45864
1556.12947,1.44344
1554.08998,1.43245
1552.05050,1.42231
1550.01101,1.41232
1547.97152,1.40217
1545.93203,1.39060
1543.89254,1.37779
1541.85306,1.36663
1539.81357,1.35582
1537.77408,1.34162
1535.73459,1.32465
1533.69510,1.30809
1531.65561,1.29704
1529.61613,1.29080
1527.57664,1.28431
1525.53715,1.27609
1523.49766,1.26739
1521.45817,1.26107
1519.41869,1.25927
1517.37920,1.25801
1515.33971,1.25373
1513.30022,1.24822
1511.26073,1.24408
1509.22124,1.23998
1507.18176,1.23234
1505.14227,1.22499
1503.10278,1.22328
1501.06329,1.22418
1499.02380,1.22550
1496.98432,1.22764
1494.94483,1.23018
1492.90534,1.23351
1490.86585,1.23962
1488.82636,1.24900
1486.78688,1.26030
1484.74739,1.27276
1482.70790,1.28717
1480.66841,1.30563
1478.62892,1.32912
1476.58943,1.35681
1474.54995,1.38761
1472.51046,1.42149
1470.47097,1.45659
1468.43148,1.48803
1466.39199,1.51338
1464.35251,1.53342
1462.31302,1.55061
1460.27353,1.56245
1458.23404,1.56136
1456.19455,1.55155
1454.15506,1.54748
1452.11558,1.54654
1450.07609,1.54425
1448.03660,1.54298
1445.99711,1.54449
1443.95762,1.54811
1441.91814,1.55229
1439.87865,1.55775
1437.83916,1.56720
1435.79967,1.57793
1433.76018,1.58121
1431.72069,1.57662
1429.68121,1.57318
1427.64172,1.57961
1425.60223,1.59424
1423.56274,1.60607
1421.52325,1.60717
1419.48377,1.60152
1417.44428,1.60084
1415.40479,1.60782
1413.36530,1.61347
1411.32581,1.61422
1409.28632,1.61601
1407.24684,1.62162
1405.20735,1.62452
