3571.14378,1.60917
3569.10430,1.61910
3567.06481,1.63476
3565.02532,1.65440
3562.98583,1.66703
3560.94634,1.66848
3558.90685,1.66900
3556.86737,1.66828
3554.82788,1.66081
3552.78839,1.65598
3550.74890,1.66333
3548.70941,1.67383
3546.66993,1.67529
3544.63044,1.67388
3542.59095,1.68130
3540.55146,1.69241
3538.51197,1.69500
3536.47248,1.69384
3534.43300,1.70077
3532.39351,1.71275
3530.35402,1.72101
3528.31453,1.72532
3526.27504,1.72835
3524.23556,1.72556
3522.19607,1.71733
3520.15658,1.71326
3518.11709,1.71259
3516.07760,1.71271
3514.03811,1.71798
3511.99863,1.72512
3509.95914,1.72758
3507.91965,1.73000
3505.88016,1.73469
3503.84067,1.73194
3501.80119,1.72048
3499.76170,1.71422
3497.72221,1.71515
3495.68272,1.71147
3493.64323,1.70682
3491.60375,1.71447
3489.56426,1.73028
3487.52477,1.74264
3485.48528,1.74818
3483.44579,1.74437
3481.40630,1.73368
3479.36682,1.72639
3477.32733,1.72918
3475.28784,1.74396
3473.24835,1.75595
3471.20886,1.74735
3469.16938,1.73883
3467.12989,1.74971
3465.09040,1.76050
3463.05091,1.75486
3461.01142,1.74064
3458.97193,1.72593
3456.93245,1.71507
3454.89296,1.71351
3452.85347,1.72217
3450.81398,1.73228
3448.77449,1.73402
3446.73501,1.72952
3444.69552,1.72242
3442.65603,1.71095
3440.61654,1.70412
3438.57705,1.70442
3436.53756,1.70154
3434.49808,1.70333
3432.45859,1.71666
3430.41910,1.72413
3428.37961,1.72240
3426.34012,1.72801
3424.30064,1.73727
3422.26115,1.73389
3420.22166,1.72121
3418.18217,1.71170
3416.14268,1.70818
3414.10319,1.70758
3412.06371,1.70841
3410.02422,1.70731
3407.98473,1.70569
3405.94524,1.70799
3403.90575,1.71103
3401.86627,1.71321
3399.82678,1.71098
3397.78729,1.70349
3395.74780,1.70141
3393.70831,1.70692
3391.66882,1.70827
3389.62934,1.70346
3387.58985,1.70490
3385.55036,1.71168
3383.51087,1.70962
3381.47138,1.70332
3379.43190,1.70811
3377.39241,1.71680
3375.35292,1.71551
3373.31343,1.70704
3371.27394,1.69698
3369.23446,1.69018
3367.19497,1.68901
3365.15548,1.68863
3363.11599,1.68718
3361.07650,1.68337
3359.03701,1.67570
3356.99753,1.67014
3354.95804,1.66972
3352.91855,1.67336
3350.87906,1.67684
3348.83957,1.67183
3346.80009,1.66370
3344.76060,1.66539
3342.72111,1.67486
3340.68162,1.67977
3338.64213,1.67411
3336.60264,1.66531
3334.56316,1.66355
3332.52367,1.66503
3330.48418,1.66189
3328.44469,1.65747
3326.40520,1.65479
3324.36572,1.65513
3322.32623,1.65888
3320.28674,1.66130
3318.24725,1.66440
3316.20776,1.66983
3314.16827,1.66790
3312.12879,1.65723
3310.08930,1.64590
3308.04981,1.63932
3306.01032,1.64416
3303.97083,1.65274
3301.93135,1.64991
3299.89186,1.64942
3297.85237,1.66162
3295.81288,1.66623
3293.77339,1.65492
3291.73390,1.64128
3289.69442,1.63779
3287.65493,1.64699
3285.61544,1.65599
3283.57595,1.65511
3281.53646,1.64708
3279.49698,1.63804
3277.45749,1.63771
3275.41800,1.64381
3273.37851,1.64478
3271.33902,1.64034
3269.29953,1.63544
3267.26005,1.62900
3265.22056,1.62032
3263.18107,1.61659
3261.14158,1.61941
3259.10209,1.61925
3257.06261,1.61612
3255.02312,1.61676
3252.98363,1.61707
3250.94414,1.61255
3248.90465,1.60656
3246.86516,1.60556
3244.82568,1.61413
3242.78619,1.62324
3240.74670,1.61883
3238.70721,1.60841
3236.66772,1.60692
3234.62824,1.60704
3232.58875,1.59969
3230.54926,1.59263
3228.50977,1.59318
3226.47028,1.59943
3224.43080,1.60139
3222.39131,1.59703
3220.35182,1.59474
3218.31233,1.59568
3216.27284,1.59758
3214.23335,1.60019
3212.19387,1.60076
3210.15438,1.59909
3208.11489,1.59652
3206.07540,1.59048
3204.03591,1.58256
3201.99643,1.57926
3199.95694,1.58052
3197.91745,1.58266
3195.87796,1.58456
3193.83847,1.58533
3191.79898,1.58602
3189.75950,1.59012
3187.72001,1.59598
3185.68052,1.59570
3183.64103,1.58634
3181.60154,1.57758
3179.56206,1.57987
3177.52257,1.58879
3175.48308,1.59236
3173.44359,1.58843
3171.40410,1.58510
3169.36461,1.58434
3167.32513,1.57858
3165.28564,1.56827
3163.24615,1.56206
3161.20666,1.56316
3159.16717,1.56742
3157.12769,1.56963
3155.08820,1.56886
3153.04871,1.56696
3151.00922,1.56342
3148.96973,1.55578
3146.93024,1.54608
3144.89076,1.54143
3142.85127,1.54240
3140.81178,1.54242
3138.77229,1.54118
3136.73280,1.54348
3134.69332,1.54725
3132.65383,1.54640
3130.61434,1.54283
3128.57485,1.54213
3126.53536,1.54427
3124.49587,1.54627
3122.45639,1.54406
3120.41690,1.53817
3118.37741,1.53304
3116.33792,1.52771
3114.29843,1.52054
3112.25895,1.51443
3110.21946,1.50981
3108.17997,1.50663
3106.14048,1.50761
3104.10099,1.51083
3102.06150,1.51051
3100.02202,1.50538
3097.98253,1.49733
3095.94304,1.48784
3093.90355,1.48265
3091.86406,1.48354
3089.82458,1.48199
3087.78509,1.47452
3085.74560,1.46674
3083.70611,1.46304
3081.66662,1.46234
3079.62714,1.45954
3077.58765,1.45355
3075.54816,1.44973
3073.50867,1.44780
3071.46918,1.44308
3069.42969,1.43721
3067.39021,1.43261
3065.35072,1.42879
3063.31123,1.42507
3061.27174,1.42162
3059.23225,1.41986
3057.19277,1.41885
3055.15328,1.41472
3053.11379,1.40702
3051.07430,1.40015
3049.03481,1.39572
3046.99532,1.39219
3044.95584,1.38841
3042.91635,1.38271
3040.87686,1.37497
3038.83737,1.36813
3036.79788,1.36273
3034.75840,1.35703
3032.71891,1.35102
3030.67942,1.34530
3028.63993,1.34045
3026.60044,1.33691
3024.56095,1.33493
3022.52147,1.33471
3020.48198,1.33404
3018.44249,1.32987
3016.40300,1.32487
3014.36351,1.32216
3012.32403,1.31916
3010.28454,1.31641
3008.24505,1.31688
3006.20556,1.31800
3004.16607,1.31745
3002.12658,1.31748
3000.08710,1.31991
2998.04761,1.32517
2996.00812,1.33273
2993.96863,1.33907
2991.92914,1.34187
2989.88966,1.34544
2987.85017,1.35444
2985.81068,1.36494
2983.77119,1.37137
2981.73170,1.37573
2979.69221,1.38276
2977.65273,1.39377
2975.61324,1.40576
2973.57375,1.41528
2971.53426,1.42384
2969.49477,1.43434
2967.45529,1.44424
2965.41580,1.45102
2963.37631,1.45883
2961.33682,1.46862
2959.29733,1.47711
2957.25784,1.48654
2955.21836,1.49780
2953.17887,1.50895
2951.13938,1.51940
2949.09989,1.52928
2947.06040,1.53785
2945.02092,1.54357
2942.98143,1.54694
2940.94194,1.54753
2938.90245,1.54949
2936.86296,1.55939
2934.82348,1.57134
2932.78399,1.57581
2930.74450,1.57235
2928.70501,1.56471
2926.66552,1.55783
2924.62603,1.55194
2922.58655,1.54369
2920.54706,1.53417
2918.50757,1.52561
2916.46808,1.52029
2914.42859,1.51817
2912.38911,1.51739
2910.34962,1.51701
2908.31013,1.51514
2906.27064,1.51129
2904.23115,1.50866
2902.19166,1.50766
2900.15218,1.50602
2898.11269,1.50513
2896.07320,1.50319
2894.03371,1.49840
2891.99422,1.49399
2889.95474,1.48847
2887.91525,1.47996
2885.87576,1.47219
2883.83627,1.46570
2881.79678,1.45702
2879.75729,1.44734
2877.71781,1.43807
2875.67832,1.42551
2873.63883,1.41013
2871.59934,1.39781
2869.55985,1.39036
2867.52037,1.38388
2865.48088,1.37523
2863.44139,1.36637
2861.40190,1.35782
2859.36241,1.34802
2857.32292,1.33930
2855.28344,1.33412
2853.24395,1.32983
2851.20446,1.32214
2849.16497,1.31171
2847.12548,1.30187
2845.08600,1.29388
2843.04651,1.28668
2841.00702,1.27889
2838.96753,1.27010
2836.92804,1.26127
2834.88855,1.25295
2832.84907,1.24380
2830.80958,1.23408
2828.77009,1.22593
2826.73060,1.22028
2824.69111,1.21513
2822.65163,1.20754
2820.61214,1.19919
2818.57265,1.19361
2816.53316,1.18878
2814.49367,1.18299
2812.45418,1.17830
2810.41470,1.17362
2808.37521,1.16822
2806.33572,1.16412
2804.29623,1.16137
2802.25674,1.15869
2800.21726,1.15558
2798.17777,1.15125
2796.13828,1.14513
2794.09879,1.13924
2792.05930,1.13571
2790.01982,1.13356
2787.98033,1.13101
2785.94084,1.12728
2783.90135,1.12304
2781.86186,1.12066
2779.82237,1.11948
2777.78289,1.11650
2775.74340,1.11300
2773.70391,1.11168
2771.66442,1.11161
2769.62493,1.11086
2767.58545,1.10999
2765.54596,1.10953
2763.50647,1.10829
2761.46698,1.10631
2759.42749,1.10469
2757.38800,1.10225
2755.34852,1.09797
2753.30903,1.09530
2751.26954,1.09640
2749.23005,1.09759
2747.19056,1.09649
2745.15108,1.09315
2743.11159,1.08766
2741.07210,1.08300
2739.03261,1.08044
2736.99312,1.07788
2734.95363,1.07543
2732.91415,1.07354
2730.87466,1.07117
2728.83517,1.06902
2726.79568,1.06721
2724.75619,1.06440
2722.71671,1.06169
2720.67722,1.05876
2718.63773,1.05465
2716.59824,1.05088
2714.55875,1.04648
2712.51926,1.04097
2710.47978,1.03611
2708.44029,1.03236
2706.40080,1.02946
2704.36131,1.02596
2702.32182,1.02119
2700.28234,1.01655
2698.24285,1.01278
2696.20336,1.00930
2694.16387,1.00483
2692.12438,0.99955
2690.08489,0.99546
2688.04541,0.99228
2686.00592,0.98856
2683.96643,0.98489
2681.92694,0.98202
2679.88745,0.97915
2677.84797,0.97585
2675.80848,0.97283
2673.76899,0.97035
2671.72950,0.96750
2669.69001,0.96276
2667.65052,0.95667
2665.61104,0.95101
2663.57155,0.94594
2661.53206,0.94095
2659.49257,0.93602
2657.45308,0.93195
2655.41360,0.92863
2653.37411,0.92402
2651.33462,0.91850
2649.29513,0.91428
2647.25564,0.91032
2645.21616,0.90492
2643.17667,0.89881
2641.13718,0.89337
2639.09769,0.88888
2637.05820,0.88395
2635.01871,0.87808
2632.97923,0.87250
2630.93974,0.86728
2628.90025,0.86154
2626.86076,0.85566
2624.82127,0.85074
2622.78179,0.84722
2620.74230,0.84444
2618.70281,0.84132
2616.66332,0.83796
2614.62383,0.83461
2612.58434,0.83137
2610.54486,0.82904
2608.50537,0.82735
2606.46588,0.82519
2604.42639,0.82258
2602.38690,0.82033
2600.34742,0.81840
2598.30793,0.81640
2596.26844,0.81463
2594.22895,0.81286
2592.18946,0.81087
2590.14997,0.80923
2588.11049,0.80776
2586.07100,0.80570
2584.03151,0.80276
2581.99202,0.79962
2579.95253,0.79725
2577.91305,0.79520
2575.87356,0.79264
2573.83407,0.78969
2571.79458,0.78648
2569.75509,0.78307
2567.71560,0.77957
2565.67612,0.77651
2563.63663,0.77351
2561.59714,0.76964
2559.55765,0.76598
2557.51816,0.76329
2555.47868,0.76048
2553.43919,0.75724
2551.39970,0.75394
2549.36021,0.75082
2547.32072,0.74798
2545.28123,0.74484
2543.24175,0.74089
2541.20226,0.73663
2539.16277,0.73270
2537.12328,0.72936
2535.08379,0.72645
2533.04431,0.72358
2531.00482,0.72007
2528.96533,0.71639
2526.92584,0.71372
2524.88635,0.71144
2522.84686,0.70880
2520.80738,0.70580
2518.76789,0.70282
2516.72840,0.70051
2514.68891,0.69861
2512.64942,0.69650
2510.60994,0.69399
2508.57045,0.69136
2506.53096,0.68948
2504.49147,0.68853
2502.45198,0.68722
2500.41250,0.68533
2498.37301,0.68359
2496.33352,0.68163
2494.29403,0.67940
2492.25454,0.67708
2490.21505,0.67472
2488.17557,0.67265
2486.13608,0.67046
2484.09659,0.66774
2482.05710,0.66525
2480.01761,0.66322
2477.97813,0.66086
2475.93864,0.65803
2473.89915,0.65485
2471.85966,0.65165
2469.82017,0.64909
2467.78068,0.64633
2465.74120,0.64252
2463.70171,0.63882
2461.66222,0.63598
2459.62273,0.63317
2457.58324,0.62961
2455.54376,0.62556
2453.50427,0.62198
2451.46478,0.61873
2449.42529,0.61484
2447.38580,0.61057
2445.34631,0.60661
2443.30683,0.60298
2441.26734,0.59952
2439.22785,0.59562
2437.18836,0.59134
2435.14887,0.58731
2433.10939,0.58312
2431.06990,0.57884
2429.03041,0.57511
2426.99092,0.57163
2424.95143,0.56814
2422.91194,0.56481
2420.87246,0.56161
2418.83297,0.55847
2416.79348,0.55560
2414.75399,0.55279
2412.71450,0.54976
2410.67502,0.54689
2408.63553,0.54427
2406.59604,0.54182
2404.55655,0.53962
2402.51706,0.53742
2400.47757,0.53500
2398.43809,0.53244
2396.39860,0.53035
2394.35911,0.52900
2392.31962,0.52783
2390.28013,0.52636
2388.24065,0.52506
2386.20116,0.52442
2384.16167,0.52450
2382.12218,0.52524
2380.08269,0.52637
2378.04320,0.52742
2376.00372,0.52795
2373.96423,0.52777
2371.92474,0.52710
2369.88525,0.52644
2367.84576,0.52645
2365.80628,0.52758
2363.76679,0.52915
2361.72730,0.52954
2359.68781,0.52768
2357.64832,0.52387
2355.60884,0.51946
2353.56935,0.51618
2351.52986,0.51514
2349.49037,0.51528
2347.45088,0.51431
2345.41139,0.51183
2343.37191,0.50900
2341.33242,0.50640
2339.29293,0.50435
2337.25344,0.50308
2335.21395,0.50205
2333.17447,0.50064
2331.13498,0.49874
2329.09549,0.49703
2327.05600,0.49613
2325.01651,0.49548
2322.97702,0.49433
2320.93754,0.49267
2318.89805,0.49096
2316.85856,0.48964
2314.81907,0.48861
2312.77958,0.48737
2310.74010,0.48597
2308.70061,0.48478
2306.66112,0.48380
2304.62163,0.48276
2302.58214,0.48161
2300.54265,0.48034
2298.50317,0.47901
2296.46368,0.47813
2294.42419,0.47798
2292.38470,0.47805
2290.34521,0.47777
2288.30573,0.47725
2286.26624,0.47708
2284.22675,0.47755
2282.18726,0.47847
2280.14777,0.47953
2278.10828,0.48040
2276.06880,0.48097
2274.02931,0.48151
2271.98982,0.48227
2269.95033,0.48324
2267.91084,0.48434
2265.87136,0.48543
2263.83187,0.48629
2261.79238,0.48696
2259.75289,0.48770
2257.71340,0.48868
2255.67391,0.48986
2253.63443,0.49103
2251.59494,0.49189
2249.55545,0.49245
2247.51596,0.49325
2245.47647,0.49420
2243.43699,0.49516
2241.39750,0.49602
2239.35801,0.49677
2237.31852,0.49745
2235.27903,0.49829
2233.23954,0.49930
2231.20006,0.50048
2229.16057,0.50202
2227.12108,0.50388
2225.08159,0.50569
2223.04210,0.50708
2221.00262,0.50826
2218.96313,0.50974
2216.92364,0.51181
2214.88415,0.51432
2212.84466,0.51668
2210.80518,0.51843
2208.76569,0.52013
2206.72620,0.52242
2204.68671,0.52477
2202.64722,0.52675
2200.60773,0.52894
2198.56825,0.53125
2196.52876,0.53318
2194.48927,0.53513
2192.44978,0.53733
2190.41029,0.53950
2188.37081,0.54191
2186.33132,0.54447
2184.29183,0.54683
2182.25234,0.54915
2180.21285,0.55150
2178.17336,0.55385
2176.13388,0.55648
2174.09439,0.55924
2172.05490,0.56144
2170.01541,0.56324
2167.97592,0.56540
2165.93644,0.56791
2163.89695,0.57047
2161.85746,0.57273
2159.81797,0.57421
2157.77848,0.57473
2155.73899,0.57485
2153.69951,0.57547
2151.66002,0.57627
2149.62053,0.57641
2147.58104,0.57606
2145.54155,0.57561
2143.50207,0.57525
2141.46258,0.57494
2139.42309,0.57449
2137.38360,0.57395
2135.34411,0.57363
2133.30462,0.57321
2131.26514,0.57242
2129.22565,0.57194
2127.18616,0.57189
2125.14667,0.57144
2123.10718,0.57065
2121.06770,0.57011
2119.02821,0.56981
2116.98872,0.56928
2114.94923,0.56851
2112.90974,0.56811
2110.87025,0.56829
2108.83077,0.56861
2106.79128,0.56880
2104.75179,0.56884
2102.71230,0.56890
2100.67281,0.56922
2098.63333,0.56952
2096.59384,0.56983
2094.55435,0.57034
2092.51486,0.57056
2090.47537,0.57039
2088.43588,0.57032
2086.39640,0.57017
2084.35691,0.56992
2082.31742,0.57005
2080.27793,0.57056
2078.23844,0.57065
2076.19896,0.56999
2074.15947,0.56917
2072.11998,0.56876
2070.08049,0.56868
2068.04100,0.56880
2066.00152,0.56905
2063.96203,0.56900
2061.92254,0.56840
2059.88305,0.56793
2057.84356,0.56787
2055.80407,0.56764
2053.76459,0.56694
2051.72510,0.56591
2049.68561,0.56454
2047.64612,0.56272
2045.60663,0.56049
2043.56715,0.55784
2041.52766,0.55505
2039.48817,0.55219
2037.44868,0.54891
2035.40919,0.54539
2033.36970,0.54206
2031.33022,0.53885
2029.29073,0.53547
2027.25124,0.53188
2025.21175,0.52817
2023.17226,0.52453
2021.13278,0.52112
2019.09329,0.51795
2017.05380,0.51462
2015.01431,0.51099
2012.97482,0.50741
2010.93533,0.50410
2008.89585,0.50111
2006.85636,0.49854
2004.81687,0.49639
2002.77738,0.49437
2000.73789,0.49238
1998.69841,0.49089
1996.65892,0.49003
1994.61943,0.48944
1992.57994,0.48898
1990.54045,0.48843
1988.50096,0.48727
1986.46148,0.48592
1984.42199,0.48516
1982.38250,0.48483
1980.34301,0.48440
1978.30352,0.48353
1976.26404,0.48247
1974.22455,0.48179
1972.18506,0.48171
1970.14557,0.48204
1968.10608,0.48221
1966.06659,0.48187
1964.02711,0.48134
1961.98762,0.48116
1959.94813,0.48135
1957.90864,0.48156
1955.86915,0.48172
1953.82967,0.48187
1951.79018,0.48207
1949.75069,0.48252
1947.71120,0.48323
1945.67171,0.48408
1943.63222,0.48443
1941.59274,0.48362
1939.55325,0.48226
1937.51376,0.48126
1935.47427,0.48061
1933.43478,0.47989
1931.39530,0.47907
1929.35581,0.47836
1927.31632,0.47805
1925.27683,0.47827
1923.23734,0.47859
1921.19786,0.47851
1919.15837,0.47776
1917.11888,0.47663
1915.07939,0.47574
1913.03990,0.47522
1911.00041,0.47463
1908.96093,0.47354
1906.92144,0.47234
1904.88195,0.47128
1902.84246,0.47012
1900.80297,0.46916
1898.76349,0.46894
1896.72400,0.46912
1894.68451,0.46929
1892.64502,0.46955
1890.60553,0.46978
1888.56604,0.47002
1886.52656,0.47042
1884.48707,0.47101
1882.44758,0.47186
1880.40809,0.47280
1878.36860,0.47365
1876.32912,0.47430
1874.28963,0.47511
1872.25014,0.47655
1870.21065,0.47786
1868.17116,0.47763
1866.13167,0.47574
1864.09219,0.47347
1862.05270,0.47191
1860.01321,0.47112
1857.97372,0.47032
1855.93423,0.46917
1853.89475,0.46806
1851.85526,0.46715
1849.81577,0.46680
1847.77628,0.46753
1845.73679,0.46831
1843.69730,0.46755
1841.65782,0.46570
1839.61833,0.46411
1837.57884,0.46329
1835.53935,0.46325
1833.49986,0.46412
1831.46038,0.46562
1829.42089,0.46691
1827.38140,0.46752
1825.34191,0.46763
1823.30242,0.46782
1821.26293,0.46835
1819.22345,0.46925
1817.18396,0.47062
1815.14447,0.47259
1813.10498,0.47515
1811.06549,0.47773
1809.02601,0.47969
1806.98652,0.48143
1804.94703,0.48383
1802.90754,0.48676
1800.86805,0.48961
1798.82856,0.49246
1796.78908,0.49573
1794.74959,0.49926
1792.71010,0.50214
1790.67061,0.50394
1788.63112,0.50541
1786.59164,0.50761
1784.55215,0.51093
1782.51266,0.51476
1780.47317,0.51843
1778.43368,0.52201
1776.39420,0.52611
1774.35471,0.53069
1772.31522,0.53491
1770.27573,0.53804
1768.23624,0.54026
1766.19675,0.54298
1764.15727,0.54701
1762.11778,0.55209
1760.07829,0.55759
1758.03880,0.56274
1755.99931,0.56791
1753.95983,0.57391
1751.92034,0.58163
1749.88085,0.59112
1747.84136,0.60025
1745.80187,0.60817
1743.76238,0.61559
1741.72290,0.62277
1739.68341,0.63059
1737.64392,0.64004
1735.60443,0.65068
1733.56494,0.66193
1731.52546,0.67130
1729.48597,0.67830
1727.44648,0.68579
1725.40699,0.69501
1723.36750,0.70588
1721.32801,0.71832
1719.28853,0.73321
1717.24904,0.75109
1715.20955,0.76785
1713.17006,0.78160
1711.13057,0.79598
1709.09109,0.81348
1707.05160,0.83465
1705.01211,0.85878
1702.97262,0.88375
1700.93313,0.91182
1698.89364,0.94440
1696.85416,0.97531
1694.81467,1.00532
1692.77518,1.03502
1690.73569,1.06448
1688.69620,1.09574
1686.65672,1.12889
1684.61723,1.16706
1682.57774,1.20630
1680.53825,1.23677
1678.49876,1.26252
1676.45927,1.29049
1674.41979,1.32130
1672.38030,1.34930
1670.34081,1.37282
1668.30132,1.39589
1666.26183,1.41625
1664.22235,1.43119
1662.18286,1.44343
1660.14337,1.45475
1658.10388,1.46388
1656.06439,1.46911
1654.02490,1.47080
1651.98542,1.47406
1649.94593,1.47969
1647.90644,1.48176
1645.86695,1.47924
1643.82746,1.47576
1641.78798,1.47357
1639.74849,1.47384
1637.70900,1.47410
1635.66951,1.46851
1633.63002,1.45909
1631.59054,1.45254
1629.55105,1.44754
1627.51156,1.44119
1625.47207,1.43287
1623.43258,1.42256
1621.39309,1.41349
1619.35361,1.40684
1617.31412,1.39919
1615.27463,1.39162
1613.23514,1.38573
1611.19565,1.37880
1609.15617,1.37054
1607.11668,1.36247
1605.07719,1.35546
1603.03770,1.35020
1600.99821,1.34634
1598.95872,1.34160
1596.91924,1.33494
1594.87975,1.32758
1592.84026,1.32118
1590.80077,1.31612
1588.76128,1.31093
1586.72180,1.30494
1584.68231,1.29924
1582.64282,1.29474
1580.60333,1.29123
1578.56384,1.28707
1576.52435,1.28225
1574.48487,1.28031
1572.44538,1.27997
1570.40589,1.27784
1568.36640,1.27537
1566.32691,1.27421
1564.28743,1.27413
1562.24794,1.27333
1560.20845,1.26715
1558.16896,1.25650
1556.12947,1.24981
1554.08998,1.24671
1552.05050,1.24330
1550.01101,1.23830
1547.97152,1.23365
1545.93203,1.23001
1543.89254,1.22473
1541.85306,1.21473
1539.81357,1.20064
1537.77408,1.19039
1535.73459,1.18479
1533.69510,1.17911
1531.65561,1.17340
1529.61613,1.16788
1527.57664,1.16161
1525.53715,1.15587
1523.49766,1.15145
1521.45817,1.14882
1519.41869,1.14803
1517.37920,1.14617
1515.33971,1.14260
1513.30022,1.13950
1511.26073,1.13813
1509.22124,1.13611
1507.18176,1.12987
1505.14227,1.12359
1503.10278,1.12251
1501.06329,1.12463
1499.02380,1.12733
1496.98432,1.13010
1494.94483,1.13488
1492.90534,1.14269
1490.86585,1.15323
1488.82636,1.16621
1486.78688,1.18091
1484.74739,1.19840
1482.70790,1.22010
1480.66841,1.24528
1478.62892,1.27312
1476.58943,1.30500
1474.54995,1.34207
1472.51046,1.38568
1470.47097,1.43173
1468.43148,1.46934
1466.39199,1.49770
1464.35251,1.52196
1462.31302,1.54170
1460.27353,1.55381
1458.23404,1.56086
1456.19455,1.56718
1454.15506,1.56855
1452.11558,1.56351
1450.07609,1.55730
1448.03660,1.55076
1445.99711,1.54406
1443.95762,1.54129
1441.91814,1.54526
1439.87865,1.55468
1437.83916,1.56501
1435.79967,1.57342
1433.76018,1.58105
1431.72069,1.58843
1429.68121,1.59466
1427.64172,1.60063
1425.60223,1.60447
1423.56274,1.60446
1421.52325,1.60493
1419.48377,1.60776
1417.44428,1.61091
1415.40479,1.61358
1413.36530,1.61469
1411.32581,1.61298
1409.28632,1.60948
1407.24684,1.60596
1405.20735,1.60260
