1403.16786,1.66813
1401.12837,1.66732
1399.08888,1.66293
1397.04940,1.65780
1395.00991,1.65486
1392.97042,1.65366
1390.93093,1.65232
1388.89144,1.65212
1386.85195,1.65647
1384.81247,1.66485
1382.77298,1.67392
1380.73349,1.68164
1378.69400,1.68764
1376.65451,1.69361
1374.61503,1.69856
1372.57554,1.69893
1370.53605,1.69631
1368.49656,1.69475
1366.45707,1.69560
1364.41758,1.69771
1362.37810,1.69664
1360.33861,1.68991
1358.29912,1.68460
1356.25963,1.68564
1354.22014,1.68934
1352.18066,1.69331
1350.14117,1.69697
1348.10168,1.69767
1346.06219,1.69371
1344.02270,1.68720
1341.98322,1.68321
1339.94373,1.68375
1337.90424,1.68593
1335.86475,1.68631
1333.82526,1.68361
1331.78577,1.67768
1329.74629,1.67000
1327.70680,1.66545
1325.66731,1.66370
1323.62782,1.65742
1321.58833,1.64855
1319.54885,1.64282
1317.50936,1.63909
1315.46987,1.63630
1313.43038,1.63202
1311.39089,1.62393
1309.35140,1.61480
1307.31192,1.60592
1305.27243,1.59721
1303.23294,1.59321
1301.19345,1.59240
1299.15396,1.58802
1297.11448,1.58270
1295.07499,1.58063
1293.03550,1.57828
1290.99601,1.57244
1288.95652,1.56524
1286.91703,1.55775
1284.87755,1.54760
1282.83806,1.53522
1280.79857,1.52498
1278.75908,1.51847
1276.71959,1.51445
1274.68011,1.51212
1272.64062,1.50901
1270.60113,1.50697
1268.56164,1.51098
1266.52215,1.51732
1264.48266,1.52034
1262.44318,1.52259
1260.40369,1.52698
1258.36420,1.52982
1256.32471,1.52950
1254.28522,1.53181
1252.24574,1.53965
1250.20625,1.54969
1248.16676,1.55743
1246.12727,1.55932
1244.08778,1.55875
1242.04829,1.56037
1240.00881,1.56079
1237.96932,1.55457
1235.92983,1.54286
1233.89034,1.53124
1231.85085,1.52111
1229.81137,1.51169
1227.77188,1.50354
1225.73239,1.49494
1223.69290,1.48367
1221.65341,1.47207
1219.61392,1.46488
1217.57444,1.46525
1215.53495,1.47264
1213.49546,1.48314
1211.45597,1.49295
1209.41648,1.50161
1207.37700,1.51014
1205.33751,1.51757
1203.29802,1.52364
1201.25853,1.52753
1199.21904,1.52277
1197.17956,1.50687
1195.14007,1.49046
1193.10058,1.48210
1191.06109,1.47976
1189.02160,1.48275
1186.98211,1.49342
1184.94263,1.51184
1182.90314,1.54104
1180.86365,1.58459
1178.82416,1.64163
1176.78467,1.70598
1174.74519,1.76931
1172.70570,1.83233
1170.66621,1.88824
1168.62672,1.92479
1166.58723,1.94991
1164.54774,1.96865
1162.50826,1.98172
1160.46877,1.98137
1158.42928,1.95415
1156.38979,1.91195
1154.35030,1.87015
1152.31082,1.83269
1150.27133,1.80847
1148.23184,1.79703
1146.19235,1.78553
1144.15286,1.77615
1142.11337,1.78063
1140.07389,1.79313
1138.03440,1.80175
1135.99491,1.80853
1133.95542,1.81431
1131.91593,1.81752
1129.87645,1.82280
1127.83696,1.83262
1125.79747,1.84237
1123.75798,1.84308
1121.71849,1.83480
1119.67900,1.82671
1117.63952,1.82760
1115.60003,1.83838
1113.56054,1.84644
1111.52105,1.84085
1109.48156,1.82901
1107.44208,1.82593
1105.40259,1.82963
1103.36310,1.82731
1101.32361,1.82456
1099.28412,1.83201
1097.24463,1.83650
1095.20515,1.83232
1093.16566,1.83617
1091.12617,1.84745
1089.08668,1.85203
1087.04719,1.85169
1085.00771,1.85015
1082.96822,1.84188
1080.92873,1.82144
1078.88924,1.79538
1076.84975,1.77879
1074.81027,1.77739
1072.77078,1.78655
1070.73129,1.80061
1068.69180,1.82042
1066.65231,1.84246
1064.61282,1.85479
1062.57334,1.85953
1060.53385,1.84970
1058.49436,1.81711
1056.45487,1.78239
1054.41538,1.75410
1052.37590,1.72563
1050.33641,1.70220
1048.29692,1.68465
1046.25743,1.66991
1044.21794,1.65632
1042.17845,1.64423
1040.13897,1.64184
1038.09948,1.64662
1036.05999,1.64312
1034.02050,1.62911
1031.98101,1.62032
1029.94153,1.62162
1027.90204,1.61412
1025.86255,1.59300
1023.82306,1.57428
1021.78357,1.56417
1019.74408,1.55915
1017.70460,1.55668
1015.66511,1.55563
1013.62562,1.55437
1011.58613,1.55364
1009.54664,1.55474
1007.50716,1.55625
1005.46767,1.55377
1003.42818,1.54399
1001.38869,1.53096
999.34920,1.52074
997.30971,1.51570
995.27023,1.51759
993.23074,1.52133
991.19125,1.51600
989.15176,1.50555
987.11227,1.49621
985.07279,1.47947
983.03330,1.45424
980.99381,1.42653
978.95432,1.39392
976.91483,1.35765
974.87534,1.32299
972.83586,1.28957
970.79637,1.25799
968.75688,1.23172
966.71739,1.21105
964.67790,1.19420
962.63842,1.18066
960.59893,1.17134
958.55944,1.16570
956.51995,1.16229
954.48046,1.16313
952.44097,1.17177
950.40149,1.19007
948.36200,1.21917
946.32251,1.25734
944.28302,1.29799
942.24353,1.33540
940.20405,1.36593
938.16456,1.38566
936.12507,1.39589
934.08558,1.40162
932.04609,1.40548
930.00661,1.40766
927.96712,1.40607
925.92763,1.40029
923.88814,1.39048
921.84865,1.37329
919.80916,1.34725
917.76968,1.31644
915.73019,1.28811
913.69070,1.26566
911.65121,1.24515
909.61172,1.22414
907.57224,1.20968
905.53275,1.20656
903.49326,1.20647
901.45377,1.20336
899.41428,1.19975
897.37479,1.19492
895.33531,1.18787
893.29582,1.18034
891.25633,1.17207
889.21684,1.16316
887.17735,1.15686
885.13787,1.15469
883.09838,1.15637
881.05889,1.16583
879.01940,1.18567
876.97991,1.21251
874.94042,1.24536
872.90094,1.28608
870.86145,1.32965
868.82196,1.36914
866.78247,1.40470
864.74298,1.43228
862.70350,1.43869
860.66401,1.42615
858.62452,1.41167
856.58503,1.40059
854.54554,1.38976
852.50605,1.37796
850.46657,1.36464
848.42708,1.34933
846.38759,1.33553
844.34810,1.32767
842.30861,1.32163
840.26913,1.31268
838.22964,1.30357
836.19015,1.29527
834.15066,1.28602
832.11117,1.27730
830.07168,1.26924
828.03220,1.26139
825.99271,1.25764
823.95322,1.25892
821.91373,1.26095
819.87424,1.26271
817.83476,1.26898
815.79527,1.28146
813.75578,1.29402
811.71629,1.30174
809.67680,1.30852
807.63731,1.31772
805.59783,1.32886
803.55834,1.34369
801.51885,1.36059
799.47936,1.37556
797.43987,1.39041
795.40039,1.40481
793.36090,1.41832
791.32141,1.43636
789.28192,1.45065
787.24243,1.45037
785.20295,1.45167
783.16346,1.46656
781.12397,1.48786
779.08448,1.50997
777.04499,1.52872
775.00550,1.54346
772.96602,1.55647
770.92653,1.56581
768.88704,1.57279
766.84755,1.57882
764.80806,1.57567
762.76858,1.55935
760.72909,1.54136
758.68960,1.53177
756.65011,1.52687
754.61062,1.51758
752.57113,1.50716
750.53165,1.50546
748.49216,1.50569
746.45267,1.49928
744.41318,1.49675
742.37369,1.49934
740.33421,1.50147
738.29472,1.51223
736.25523,1.52987
734.21574,1.53663
732.17625,1.53388
730.13676,1.53890
728.09728,1.55488
726.05779,1.57040
724.01830,1.58054
721.97881,1.58559
719.93932,1.58668
717.89984,1.58811
715.86035,1.59245
713.82086,1.59654
711.78137,1.59414
709.74188,1.58539
707.70239,1.58025
705.66291,1.58523
703.62342,1.59397
701.58393,1.59217
699.54444,1.57688
697.50495,1.56282
695.46547,1.56093
693.42598,1.56807
691.38649,1.57922
689.34700,1.59200
687.30751,1.59816
685.26802,1.59448
683.22854,1.59013
681.18905,1.59298
679.14956,1.60398
677.11007,1.60726
675.07058,1.58928
673.03110,1.57239
670.99161,1.57844
668.95212,1.60253
666.91263,1.62627
664.87314,1.62728
662.83365,1.60452
660.79417,1.58108
658.75468,1.58133
656.71519,1.60430
654.67570,1.62279
652.63621,1.61880
650.59673,1.60361
648.55724,1.59082
646.51775,1.58638
644.47826,1.59368
642.43877,1.60350
640.39929,1.60809
638.35980,1.60881
636.32031,1.60018
634.28082,1.59140
632.24133,1.60391
630.20184,1.63099
628.16236,1.64738
626.12287,1.64001
624.08338,1.63901
622.04389,1.66340
620.00440,1.66903
617.96492,1.67077
615.92543,1.69360
613.88594,1.69347
611.84645,1.66014
609.80696,1.61776
607.76747,1.59030
605.72799,1.59496
603.68850,1.60852
601.64901,1.58609
599.60952,1.54981
597.57003,1.56466
595.53055,1.62409
593.49106,1.65897
591.45157,1.66925
589.41208,1.64557
587.37259,1.58231
585.33310,1.54497
583.29362,1.58447
581.25413,1.63421
579.21464,1.60392
577.17515,1.55725
575.13566,1.53760
573.09618,1.52638
571.05669,1.51193
569.01720,1.50745
566.97771,1.54574
564.93822,1.58892
562.89873,1.53812
560.85925,1.45439
558.81976,1.43091
556.78027,1.47802
554.74078,1.52939
552.70129,1.54359
550.66181,1.52644
548.62232,1.48445
546.58283,1.45950
544.54334,1.50737
542.50385,1.60407
540.46436,1.62638
538.42488,1.57248
536.38539,1.51129
534.34590,1.48332
532.30641,1.53559
530.26692,1.62407
528.22744,1.69122
526.18795,1.60217
524.14846,1.45982
522.10897,1.40627
520.06948,1.44250
518.02999,1.54143
515.99051,1.63469
513.95102,1.60978
511.91153,1.48313
509.87204,1.33077
507.83255,1.30233
505.79307,1.41172
503.75358,1.23339
501.71409,1.09284
499.67460,1.18907
