3756.73721,0.38246
3754.69772,0.38308
3752.65823,0.38381
3750.61874,0.38604
3748.57925,0.38942
3746.53977,0.39158
3744.50028,0.39291
3742.46079,0.39545
3740.42130,0.39871
3738.38181,0.40148
3736.34233,0.40365
3734.30284,0.40509
3732.26335,0.40576
3730.22386,0.40684
3728.18437,0.40950
3726.14488,0.41320
3724.10540,0.41660
3722.06591,0.41953
3720.02642,0.42245
3717.98693,0.42532
3715.94744,0.42799
3713.90796,0.43028
3711.86847,0.43288
3709.82898,0.43734
3707.78949,0.44282
3705.75000,0.44740
3703.71051,0.45205
3701.67103,0.45857
3699.63154,0.46625
3697.59205,0.47365
3695.55256,0.48076
3693.51307,0.48776
3691.47359,0.49513
3689.43410,0.50353
3687.39461,0.51213
3685.35512,0.51966
3683.31563,0.52681
3681.27614,0.53526
3679.23666,0.54625
3677.19717,0.56041
3675.15768,0.57675
3673.11819,0.59170
3671.07870,0.60490
3669.03922,0.61929
3666.99973,0.63466
3664.96024,0.64962
3662.92075,0.66460
3660.88126,0.67975
3658.84177,0.69472
3656.80229,0.71102
3654.76280,0.72831
3652.72331,0.74325
3650.68382,0.75788
3648.64433,0.77726
3646.60485,0.79880
3644.56536,0.81765
3642.52587,0.83423
3640.48638,0.84891
3638.44689,0.86213
3636.40741,0.87649
3634.36792,0.89318
3632.32843,0.91086
3630.28894,0.92904
3628.24945,0.94770
3626.20996,0.96387
3624.17048,0.97780
3622.13099,0.99417
3620.09150,1.01433
3618.05201,1.03307
3616.01252,1.04671
3613.97304,1.05906
3611.93355,1.07409
3609.89406,1.09164
3607.85457,1.10831
3605.81508,1.12089
3603.77559,1.13175
3601.73611,1.14528
3599.69662,1.16145
3597.65713,1.17741
3595.61764,1.19022
3593.57815,1.19915
3591.53867,1.20891
3589.49918,1.22727
3587.45969,1.25308
3585.42020,1.27227
3583.38071,1.28067
3581.34122,1.28751
3579.30174,1.29786
3577.26225,1.31180
3575.22276,1.32644
3573.18327,1.33703
3571.14378,1.34406
3569.10430,1.35252
3567.06481,1.36571
3565.02532,1.38327
3562.98583,1.40108
3560.94634,1.41289
3558.90685,1.41945
3556.86737,1.43110
3554.82788,1.45037
3552.78839,1.46593
3550.74890,1.47141
3548.70941,1.47699
3546.66993,1.49137
3544.63044,1.50671
3542.59095,1.51478
3540.55146,1.51861
3538.51197,1.52448
3536.47248,1.53356
3534.43300,1.53988
3532.39351,1.54219
3530.35402,1.54579
3528.31453,1.55414
3526.27504,1.56509
3524.23556,1.57168
3522.19607,1.57540
3520.15658,1.58340
3518.11709,1.59160
3516.07760,1.59518
3514.03811,1.60434
3511.99863,1.62464
3509.95914,1.63966
3507.91965,1.63459
3505.88016,1.62159
3503.84067,1.62280
3501.80119,1.63920
3499.76170,1.65389
3497.72221,1.66045
3495.68272,1.66704
3493.64323,1.67652
3491.60375,1.68403
3489.56426,1.68814
3487.52477,1.68714
3485.48528,1.67984
3483.44579,1.67145
3481.40630,1.67249
3479.36682,1.68421
3477.32733,1.69271
3475.28784,1.69263
3473.24835,1.69329
3471.20886,1.69708
3469.16938,1.70323
3467.12989,1.71631
3465.09040,1.73108
3463.05091,1.73478
3461.01142,1.72601
3458.97193,1.71240
3456.93245,1.70136
3454.89296,1.69750
3452.85347,1.70198
3450.81398,1.71061
3448.77449,1.71449
3446.73501,1.71634
3444.69552,1.72008
3442.65603,1.72582
3440.61654,1.73424
3438.57705,1.73844
3436.53756,1.73883
3434.49808,1.74360
3432.45859,1.75001
3430.41910,1.74866
3428.37961,1.74686
3426.34012,1.75661
3424.30064,1.77138
3422.26115,1.77713
3420.22166,1.77109
3418.18217,1.76231
3416.14268,1.75147
3414.10319,1.74097
3412.06371,1.73882
3410.02422,1.73620
3407.98473,1.72819
3405.94524,1.72144
3403.90575,1.72337
3401.86627,1.73401
3399.82678,1.73639
3397.78729,1.72958
3395.74780,1.72899
3393.70831,1.73744
3391.66882,1.74811
3389.62934,1.75357
3387.58985,1.74920
3385.55036,1.73904
3383.51087,1.73364
3381.47138,1.73977
3379.43190,1.75262
3377.39241,1.76231
3375.35292,1.76484
3373.31343,1.75958
3371.27394,1.75355
3369.23446,1.75494
3367.19497,1.75666
3365.15548,1.75248
3363.11599,1.74771
3361.07650,1.74889
3359.03701,1.75424
3356.99753,1.75721
3354.95804,1.75304
3352.91855,1.74359
3350.87906,1.73999
3348.83957,1.74246
3346.80009,1.74242
3344.76060,1.74202
3342.72111,1.74508
3340.68162,1.74800
3338.64213,1.74824
3336.60264,1.74494
3334.56316,1.73518
3332.52367,1.72816
3330.48418,1.73256
3328.44469,1.73419
3326.40520,1.72410
3324.36572,1.71782
3322.32623,1.72037
3320.28674,1.72247
3318.24725,1.72550
3316.20776,1.73180
3314.16827,1.73258
3312.12879,1.72525
3310.08930,1.72147
3308.04981,1.72304
3306.01032,1.71889
3303.97083,1.71114
3301.93135,1.70783
3299.89186,1.70646
3297.85237,1.70848
3295.81288,1.71424
3293.77339,1.71302
3291.73390,1.70394
3289.69442,1.70181
3287.65493,1.70681
3285.61544,1.70486
3283.57595,1.69909
3281.53646,1.69884
3279.49698,1.70030
3277.45749,1.69615
3275.41800,1.68799
3273.37851,1.68361
3271.33902,1.68265
3269.29953,1.68189
3267.26005,1.68266
3265.22056,1.68370
3263.18107,1.67908
3261.14158,1.66911
3259.10209,1.66199
3257.06261,1.65905
3255.02312,1.65642
3252.98363,1.65784
3250.94414,1.66472
3248.90465,1.66497
3246.86516,1.65538
3244.82568,1.65008
3242.78619,1.65282
3240.74670,1.65391
3238.70721,1.65051
3236.66772,1.64622
3234.62824,1.64349
3232.58875,1.64150
3230.54926,1.63697
3228.50977,1.63078
3226.47028,1.62938
3224.43080,1.63532
3222.39131,1.63947
3220.35182,1.63265
3218.31233,1.62299
3216.27284,1.62154
3214.23335,1.62283
3212.19387,1.62146
3210.15438,1.62255
3208.11489,1.62405
3206.07540,1.61972
3204.03591,1.61383
3201.99643,1.61430
3199.95694,1.61551
3197.91745,1.60685
3195.87796,1.59664
3193.83847,1.59749
3191.79898,1.60511
3189.75950,1.60755
3187.72001,1.60215
3185.68052,1.59855
3183.64103,1.59905
3181.60154,1.59291
3179.56206,1.58213
3177.52257,1.57709
3175.48308,1.57467
3173.44359,1.57154
3171.40410,1.56976
3169.36461,1.56622
3167.32513,1.55911
3165.28564,1.55201
3163.24615,1.54794
3161.20666,1.54725
3159.16717,1.54725
3157.12769,1.54559
3155.08820,1.54235
3153.04871,1.53934
3151.00922,1.54022
3148.96973,1.54198
3146.93024,1.53789
3144.89076,1.53138
3142.85127,1.52823
3140.81178,1.52574
3138.77229,1.52170
3136.73280,1.52036
3134.69332,1.52061
3132.65383,1.51435
3130.61434,1.50283
3128.57485,1.49637
3126.53536,1.49818
3124.49587,1.50102
3122.45639,1.49937
3120.41690,1.49497
3118.37741,1.49068
3116.33792,1.48765
3114.29843,1.48564
3112.25895,1.48317
3110.21946,1.47880
3108.17997,1.47258
3106.14048,1.46598
3104.10099,1.46002
3102.06150,1.45499
3100.02202,1.45261
3097.98253,1.45150
3095.94304,1.44838
3093.90355,1.44453
3091.86406,1.44052
3089.82458,1.43460
3087.78509,1.42938
3085.74560,1.42947
3083.70611,1.43152
3081.66662,1.42965
3079.62714,1.42542
3077.58765,1.42084
3075.54816,1.41661
3073.50867,1.41495
3071.46918,1.41423
3069.42969,1.41019
3067.39021,1.40406
3065.35072,1.39980
3063.31123,1.39664
3061.27174,1.39196
3059.23225,1.38629
3057.19277,1.38228
3055.15328,1.38125
3053.11379,1.38162
3051.07430,1.37970
3049.03481,1.37371
3046.99532,1.36857
3044.95584,1.36810
3042.91635,1.36830
3040.87686,1.36546
3038.83737,1.36022
3036.79788,1.35429
3034.75840,1.34865
3032.71891,1.34453
3030.67942,1.34236
3028.63993,1.33973
3026.60044,1.33533
3024.56095,1.33109
3022.52147,1.32905
3020.48198,1.32966
3018.44249,1.33096
3016.40300,1.33032
3014.36351,1.32775
3012.32403,1.32487
3010.28454,1.32303
3008.24505,1.32259
3006.20556,1.32275
3004.16607,1.32201
3002.12658,1.31927
3000.08710,1.31716
2998.04761,1.32005
2996.00812,1.32800
2993.96863,1.33545
2991.92914,1.33918
2989.88966,1.34244
2987.85017,1.34806
2985.81068,1.35498
2983.77119,1.36033
2981.73170,1.36426
2979.69221,1.37076
2977.65273,1.38049
2975.61324,1.38936
2973.57375,1.39566
2971.53426,1.40206
2969.49477,1.40930
2967.45529,1.41617
2965.41580,1.42412
2963.37631,1.43360
2961.33682,1.44225
2959.29733,1.44864
2957.25784,1.45450
2955.21836,1.46077
2953.17887,1.46561
2951.13938,1.47106
2949.09989,1.47976
2947.06040,1.48957
2945.02092,1.49754
2942.98143,1.50134
2940.94194,1.50194
2938.90245,1.50410
2936.86296,1.51083
2934.82348,1.51969
2932.78399,1.52410
2930.74450,1.52233
2928.70501,1.51950
2926.66552,1.51733
2924.62603,1.51352
2922.58655,1.50812
2920.54706,1.50180
2918.50757,1.49376
2916.46808,1.48554
2914.42859,1.48092
2912.38911,1.47806
2910.34962,1.47411
2908.31013,1.47033
2906.27064,1.46558
2904.23115,1.45853
2902.19166,1.45319
2900.15218,1.45109
2898.11269,1.44744
2896.07320,1.44170
2894.03371,1.43733
2891.99422,1.43452
2889.95474,1.43240
2887.91525,1.43057
2885.87576,1.42760
2883.83627,1.42350
2881.79678,1.41828
2879.75729,1.41240
2877.71781,1.40900
2875.67832,1.40401
2873.63883,1.39343
2871.59934,1.38313
2869.55985,1.37713
2867.52037,1.37165
2865.48088,1.36472
2863.44139,1.35909
2861.40190,1.35306
2859.36241,1.34487
2857.32292,1.33793
2855.28344,1.33337
2853.24395,1.32924
2851.20446,1.32457
2849.16497,1.31946
2847.12548,1.31235
2845.08600,1.30236
2843.04651,1.29167
2841.00702,1.28204
2838.96753,1.27393
2836.92804,1.26812
2834.88855,1.26356
2832.84907,1.25877
2830.80958,1.25359
2828.77009,1.24787
2826.73060,1.24272
2824.69111,1.23631
2822.65163,1.22652
2820.61214,1.21803
2818.57265,1.21442
2816.53316,1.21323
2814.49367,1.21102
2812.45418,1.20699
2810.41470,1.20270
2808.37521,1.19811
2806.33572,1.19279
2804.29623,1.18851
2802.25674,1.18670
2800.21726,1.18626
2798.17777,1.18383
2796.13828,1.17850
2794.09879,1.17353
2792.05930,1.17042
2790.01982,1.16810
2787.98033,1.16709
2785.94084,1.16701
2783.90135,1.16449
2781.86186,1.16001
2779.82237,1.15791
2777.78289,1.15764
2775.74340,1.15669
2773.70391,1.15504
2771.66442,1.15218
2769.62493,1.14928
2767.58545,1.14794
2765.54596,1.14730
2763.50647,1.14658
2761.46698,1.14520
2759.42749,1.14274
2757.38800,1.13936
2755.34852,1.13596
2753.30903,1.13388
2751.26954,1.13316
2749.23005,1.13283
2747.19056,1.13228
2745.15108,1.13195
2743.11159,1.13167
2741.07210,1.12995
2739.03261,1.12757
2736.99312,1.12574
2734.95363,1.12329
2732.91415,1.12012
2730.87466,1.11765
2728.83517,1.11502
2726.79568,1.11147
2724.75619,1.10939
2722.71671,1.10921
2720.67722,1.10811
2718.63773,1.10470
2716.59824,1.10016
2714.55875,1.09624
2712.51926,1.09420
2710.47978,1.09348
2708.44029,1.09192
2706.40080,1.08915
2704.36131,1.08703
2702.32182,1.08574
2700.28234,1.08347
2698.24285,1.08053
2696.20336,1.07828
2694.16387,1.07601
2692.12438,1.07312
2690.08489,1.07000
2688.04541,1.06688
2686.00592,1.06370
2683.96643,1.06064
2681.92694,1.05887
2679.88745,1.05786
2677.84797,1.05514
2675.80848,1.05067
2673.76899,1.04598
2671.72950,1.04281
2669.69001,1.04123
2667.65052,1.03854
2665.61104,1.03437
2663.57155,1.03156
2661.53206,1.03051
2659.49257,1.02871
2657.45308,1.02612
2655.41360,1.02419
2653.37411,1.02220
2651.33462,1.01901
2649.29513,1.01505
2647.25564,1.01160
2645.21616,1.00863
2643.17667,1.00481
2641.13718,0.99998
2639.09769,0.99562
2637.05820,0.99245
2635.01871,0.99040
2632.97923,0.98879
2630.93974,0.98570
2628.90025,0.98150
2626.86076,0.97849
2624.82127,0.97636
2622.78179,0.97357
2620.74230,0.97044
2618.70281,0.96772
2616.66332,0.96451
2614.62383,0.96084
2612.58434,0.95863
2610.54486,0.95754
2608.50537,0.95557
2606.46588,0.95266
2604.42639,0.95009
2602.38690,0.94787
2600.34742,0.94526
2598.30793,0.94275
2596.26844,0.94131
2594.22895,0.94032
2592.18946,0.93837
2590.14997,0.93614
2588.11049,0.93411
2586.07100,0.93154
2584.03151,0.92924
2581.99202,0.92784
2579.95253,0.92646
2577.91305,0.92438
2575.87356,0.92183
2573.83407,0.91969
2571.79458,0.91809
2569.75509,0.91630
2567.71560,0.91425
2565.67612,0.91212
2563.63663,0.91014
2561.59714,0.90814
2559.55765,0.90535
2557.51816,0.90233
2555.47868,0.90011
2553.43919,0.89819
2551.39970,0.89578
2549.36021,0.89273
2547.32072,0.88964
2545.28123,0.88767
2543.24175,0.88643
2541.20226,0.88517
2539.16277,0.88442
2537.12328,0.88339
2535.08379,0.88074
2533.04431,0.87771
2531.00482,0.87548
2528.96533,0.87340
2526.92584,0.87139
2524.88635,0.86911
2522.84686,0.86596
2520.80738,0.86329
2518.76789,0.86190
2516.72840,0.86044
2514.68891,0.85832
2512.64942,0.85701
2510.60994,0.85643
2508.57045,0.85446
2506.53096,0.85119
2504.49147,0.84876
2502.45198,0.84762
2500.41250,0.84632
2498.37301,0.84428
2496.33352,0.84212
2494.29403,0.83988
2492.25454,0.83742
2490.21505,0.83519
2488.17557,0.83349
2486.13608,0.83186
2484.09659,0.82966
2482.05710,0.82659
2480.01761,0.82360
2477.97813,0.82156
2475.93864,0.81944
2473.89915,0.81654
2471.85966,0.81369
2469.82017,0.81132
2467.78068,0.80864
2465.74120,0.80547
2463.70171,0.80279
2461.66222,0.80064
2459.62273,0.79822
2457.58324,0.79579
2455.54376,0.79370
2453.50427,0.79134
2451.46478,0.78862
2449.42529,0.78568
2447.38580,0.78273
2445.34631,0.78015
2443.30683,0.77735
2441.26734,0.77403
2439.22785,0.77085
2437.18836,0.76817
2435.14887,0.76577
2433.10939,0.76326
2431.06990,0.76071
2429.03041,0.75837
2426.99092,0.75612
2424.95143,0.75368
2422.91194,0.75089
2420.87246,0.74821
2418.83297,0.74594
2416.79348,0.74354
2414.75399,0.74047
2412.71450,0.73723
2410.67502,0.73485
2408.63553,0.73325
2406.59604,0.73144
2404.55655,0.72900
2402.51706,0.72653
2400.47757,0.72453
2398.43809,0.72281
2396.39860,0.72086
2394.35911,0.71847
2392.31962,0.71632
2390.28013,0.71500
2388.24065,0.71421
2386.20116,0.71349
2384.16167,0.71276
2382.12218,0.71209
2380.08269,0.71133
2378.04320,0.71074
2376.00372,0.71064
2373.96423,0.71062
2371.92474,0.71043
2369.88525,0.71070
2367.84576,0.71138
2365.80628,0.71088
2363.76679,0.70817
2361.72730,0.70487
2359.68781,0.70365
2357.64832,0.70387
2355.60884,0.70228
2353.56935,0.69847
2351.52986,0.69493
2349.49037,0.69314
2347.45088,0.69261
2345.41139,0.69190
2343.37191,0.69007
2341.33242,0.68730
2339.29293,0.68438
2337.25344,0.68204
2335.21395,0.68024
2333.17447,0.67841
2331.13498,0.67649
2329.09549,0.67438
2327.05600,0.67216
2325.01651,0.67063
2322.97702,0.66971
2320.93754,0.66845
2318.89805,0.66627
2316.85856,0.66378
2314.81907,0.66213
2312.77958,0.66146
2310.74010,0.66054
2308.70061,0.65860
2306.66112,0.65642
2304.62163,0.65477
2302.58214,0.65339
2300.54265,0.65219
2298.50317,0.65143
2296.46368,0.65080
2294.42419,0.64992
2292.38470,0.64894
2290.34521,0.64788
2288.30573,0.64671
2286.26624,0.64566
2284.22675,0.64485
2282.18726,0.64425
2280.14777,0.64400
2278.10828,0.64419
2276.06880,0.64439
2274.02931,0.64406
2271.98982,0.64332
2269.95033,0.64254
2267.91084,0.64210
2265.87136,0.64237
2263.83187,0.64305
2261.79238,0.64349
2259.75289,0.64345
2257.71340,0.64315
2255.67391,0.64273
2253.63443,0.64223
2251.59494,0.64203
2249.55545,0.64234
2247.51596,0.64286
2245.47647,0.64294
2243.43699,0.64277
2241.39750,0.64253
2239.35801,0.64248
2237.31852,0.64261
2235.27903,0.64282
2233.23954,0.64327
2231.20006,0.64374
2229.16057,0.64393
2227.12108,0.64418
2225.08159,0.64466
2223.04210,0.64503
2221.00262,0.64536
2218.96313,0.64611
2216.92364,0.64712
2214.88415,0.64772
2212.84466,0.64793
2210.80518,0.64822
2208.76569,0.64907
2206.72620,0.65033
2204.68671,0.65138
2202.64722,0.65228
2200.60773,0.65340
2198.56825,0.65453
2196.52876,0.65526
2194.48927,0.65576
2192.44978,0.65629
2190.41029,0.65696
2188.37081,0.65793
2186.33132,0.65916
2184.29183,0.66051
2182.25234,0.66198
2180.21285,0.66337
2178.17336,0.66435
2176.13388,0.66533
2174.09439,0.66693
2172.05490,0.66857
2170.01541,0.66958
2167.97592,0.67032
2165.93644,0.67141
2163.89695,0.67263
2161.85746,0.67326
2159.81797,0.67326
2157.77848,0.67340
2155.73899,0.67381
2153.69951,0.67420
2151.66002,0.67452
2149.62053,0.67477
2147.58104,0.67491
2145.54155,0.67484
2143.50207,0.67447
2141.46258,0.67415
2139.42309,0.67434
2137.38360,0.67442
2135.34411,0.67384
2133.30462,0.67338
2131.26514,0.67347
2129.22565,0.67359
2127.18616,0.67363
2125.14667,0.67357
2123.10718,0.67328
2121.06770,0.67286
2119.02821,0.67213
2116.98872,0.67129
2114.94923,0.67097
2112.90974,0.67087
2110.87025,0.67067
2108.83077,0.67048
2106.79128,0.67000
2104.75179,0.66929
2102.71230,0.66892
2100.67281,0.66897
2098.63333,0.66914
2096.59384,0.66912
2094.55435,0.66894
2092.51486,0.66884
2090.47537,0.66860
2088.43588,0.66813
2086.39640,0.66787
2084.35691,0.66799
2082.31742,0.66809
2080.27793,0.66807
2078.23844,0.66796
2076.19896,0.66768
2074.15947,0.66734
2072.11998,0.66698
2070.08049,0.66661
2068.04100,0.66682
2066.00152,0.66745
2063.96203,0.66761
2061.92254,0.66753
2059.88305,0.66774
2057.84356,0.66794
2055.80407,0.66778
2053.76459,0.66736
2051.72510,0.66689
2049.68561,0.66640
2047.64612,0.66599
2045.60663,0.66567
2043.56715,0.66525
2041.52766,0.66460
2039.48817,0.66362
2037.44868,0.66226
2035.40919,0.66051
2033.36970,0.65859
2031.33022,0.65682
2029.29073,0.65528
2027.25124,0.65383
2025.21175,0.65224
2023.17226,0.65066
2021.13278,0.64950
2019.09329,0.64848
2017.05380,0.64695
2015.01431,0.64490
2012.97482,0.64306
2010.93533,0.64194
2008.89585,0.64106
2006.85636,0.64001
2004.81687,0.63903
2002.77738,0.63812
2000.73789,0.63732
1998.69841,0.63695
1996.65892,0.63689
1994.61943,0.63710
1992.57994,0.63735
1990.54045,0.63715
1988.50096,0.63660
1986.46148,0.63603
1984.42199,0.63548
1982.38250,0.63510
1980.34301,0.63498
1978.30352,0.63513
1976.26404,0.63534
1974.22455,0.63530
1972.18506,0.63518
1970.14557,0.63542
1968.10608,0.63593
1966.06659,0.63576
1964.02711,0.63489
1961.98762,0.63456
1959.94813,0.63492
1957.90864,0.63518
1955.86915,0.63531
1953.82967,0.63554
1951.79018,0.63586
1949.75069,0.63648
1947.71120,0.63735
1945.67171,0.63804
1943.63222,0.63820
1941.59274,0.63777
1939.55325,0.63713
1937.51376,0.63676
1935.47427,0.63650
1933.43478,0.63625
1931.39530,0.63630
1929.35581,0.63653
1927.31632,0.63676
1925.27683,0.63730
1923.23734,0.63814
1921.19786,0.63873
1919.15837,0.63910
1917.11888,0.63914
1915.07939,0.63865
1913.03990,0.63833
1911.00041,0.63863
1908.96093,0.63896
1906.92144,0.63871
1904.88195,0.63831
1902.84246,0.63827
1900.80297,0.63823
1898.76349,0.63826
1896.72400,0.63884
1894.68451,0.63955
1892.64502,0.64005
1890.60553,0.64060
1888.56604,0.64098
1886.52656,0.64122
1884.48707,0.64172
1882.44758,0.64235
1880.40809,0.64305
1878.36860,0.64386
1876.32912,0.64472
1874.28963,0.64601
1872.25014,0.64841
1870.21065,0.65150
1868.17116,0.65320
1866.13167,0.65274
1864.09219,0.65213
1862.05270,0.65244
1860.01321,0.65303
1857.97372,0.65346
1855.93423,0.65397
1853.89475,0.65492
1851.85526,0.65638
1849.81577,0.65834
1847.77628,0.66106
1845.73679,0.66426
1843.69730,0.66637
1841.65782,0.66682
1839.61833,0.66728
1837.57884,0.66889
1835.53935,0.67137
1833.49986,0.67471
1831.46038,0.67893
1829.42089,0.68265
1827.38140,0.68509
1825.34191,0.68736
1823.30242,0.68964
1821.26293,0.69171
1819.22345,0.69450
1817.18396,0.69849
1815.14447,0.70334
1813.10498,0.70887
1811.06549,0.71490
1809.02601,0.72089
1806.98652,0.72683
1804.94703,0.73373
1802.90754,0.74284
1800.86805,0.75408
1798.82856,0.76597
1796.78908,0.77833
1794.74959,0.79316
1792.71010,0.81135
1790.67061,0.82955
1788.63112,0.84516
1786.59164,0.86083
1784.55215,0.87844
1782.51266,0.89645
1780.47317,0.91372
1778.43368,0.93059
1776.39420,0.94787
1774.35471,0.96655
1772.31522,0.98574
1770.27573,1.00275
1768.23624,1.01859
1766.19675,1.03663
1764.15727,1.05865
1762.11778,1.08615
1760.07829,1.11738
1758.03880,1.14920
1755.99931,1.18185
1753.95983,1.21530
1751.92034,1.24997
1749.88085,1.28547
1747.84136,1.31935
1745.80187,1.35031
1743.76238,1.37819
1741.72290,1.40327
1739.68341,1.42604
1737.64392,1.44549
1735.60443,1.46266
1733.56494,1.47801
1731.52546,1.48611
1729.48597,1.48641
1727.44648,1.48297
1725.40699,1.47732
1723.36750,1.47002
1721.32801,1.46319
1719.28853,1.45481
1717.24904,1.43753
1715.20955,1.41261
1713.17006,1.39061
1711.13057,1.37492
1709.09109,1.36356
1707.05160,1.35562
1705.01211,1.35239
1702.97262,1.35497
1700.93313,1.36304
1698.89364,1.37521
1696.85416,1.39086
1694.81467,1.41130
1692.77518,1.43321
1690.73569,1.45512
1688.69620,1.47812
1686.65672,1.50273
1684.61723,1.53064
1682.57774,1.55505
1680.53825,1.56772
1678.49876,1.57593
1676.45927,1.58764
1674.41979,1.59956
1672.38030,1.60641
1670.34081,1.61005
1668.30132,1.61248
1666.26183,1.61468
1664.22235,1.61826
1662.18286,1.62305
1660.14337,1.62708
1658.10388,1.62968
1656.06439,1.63282
1654.02490,1.63466
1651.98542,1.62923
1649.94593,1.62276
1647.90644,1.61973
1645.86695,1.61317
1643.82746,1.60473
1641.78798,1.60343
1639.74849,1.60699
1637.70900,1.60799
1635.66951,1.60501
1633.63002,1.60064
1631.59054,1.59646
1629.55105,1.59337
1627.51156,1.59086
1625.47207,1.58596
1623.43258,1.57796
1621.39309,1.57095
1619.35361,1.56778
1617.31412,1.56700
1615.27463,1.56713
1613.23514,1.56755
1611.19565,1.56774
1609.15617,1.56653
1607.11668,1.56259
1605.07719,1.55630
1603.03770,1.54911
1600.99821,1.54341
1598.95872,1.54139
1596.91924,1.54163
1594.87975,1.54036
1592.84026,1.53645
1590.80077,1.53111
1588.76128,1.52487
1586.72180,1.51806
1584.68231,1.51116
1582.64282,1.50472
1580.60333,1.49975
1578.56384,1.49561
1576.52435,1.48956
1574.48487,1.48240
1572.44538,1.47718
1570.40589,1.47350
1568.36640,1.47001
1566.32691,1.46742
1564.28743,1.46803
1562.24794,1.47037
1560.20845,1.46863
1558.16896,1.46336
1556.12947,1.46235
1554.08998,1.46408
1552.05050,1.46530
1550.01101,1.46483
1547.97152,1.46312
1545.93203,1.46312
1543.89254,1.46456
1541.85306,1.46351
1539.81357,1.46025
1537.77408,1.45767
1535.73459,1.45427
1533.69510,1.44948
1531.65561,1.44738
1529.61613,1.44762
1527.57664,1.44360
1525.53715,1.43568
1523.49766,1.42939
1521.45817,1.42465
1519.41869,1.42195
1517.37920,1.42278
1515.33971,1.42277
1513.30022,1.41841
1511.26073,1.41168
1509.22124,1.40440
1507.18176,1.39520
1505.14227,1.38527
1503.10278,1.37821
1501.06329,1.37320
1499.02380,1.36888
1496.98432,1.36482
1494.94483,1.36141
1492.90534,1.36059
1490.86585,1.36407
1488.82636,1.37054
1486.78688,1.37709
1484.74739,1.38470
1482.70790,1.39596
1480.66841,1.41106
1478.62892,1.42779
1476.58943,1.44553
1474.54995,1.46800
1472.51046,1.49722
1470.47097,1.52491
1468.43148,1.54533
1466.39199,1.56436
1464.35251,1.58280
1462.31302,1.59053
1460.27353,1.58903
1458.23404,1.59175
1456.19455,1.60081
1454.15506,1.60840
1452.11558,1.61339
1450.07609,1.61673
1448.03660,1.61923
1445.99711,1.62146
1443.95762,1.62339
1441.91814,1.62393
1439.87865,1.62137
1437.83916,1.61871
1435.79967,1.62192
1433.76018,1.62835
1431.72069,1.63150
1429.68121,1.63367
1427.64172,1.64081
1425.60223,1.65093
1423.56274,1.65692
1421.52325,1.65795
1419.48377,1.65841
1417.44428,1.66033
1415.40479,1.66240
1413.36530,1.66000
1411.32581,1.65068
1409.28632,1.64205
1407.24684,1.64267
1405.20735,1.64997
