3167.32513,1.61961
3165.28564,1.62491
3163.24615,1.63326
3161.20666,1.63250
3159.16717,1.62371
3157.12769,1.61922
3155.08820,1.62051
3153.04871,1.62318
3151.00922,1.62636
3148.96973,1.62343
3146.93024,1.61291
3144.89076,1.60499
3142.85127,1.60387
3140.81178,1.60549
3138.77229,1.60575
3136.73280,1.60364
3134.69332,1.60119
3132.65383,1.59805
3130.61434,1.59273
3128.57485,1.58553
3126.53536,1.58094
3124.49587,1.58380
3122.45639,1.58792
3120.41690,1.58523
3118.37741,1.57788
3116.33792,1.57178
3114.29843,1.56745
3112.25895,1.56278
3110.21946,1.56145
3108.17997,1.56437
3106.14048,1.56562
3104.10099,1.56270
3102.06150,1.55591
3100.02202,1.54780
3097.98253,1.54368
3095.94304,1.54438
3093.90355,1.54469
3091.86406,1.54103
3089.82458,1.53772
3087.78509,1.53802
3085.74560,1.53740
3083.70611,1.53375
3081.66662,1.53008
3079.62714,1.52793
3077.58765,1.52587
3075.54816,1.52289
3073.50867,1.52027
3071.46918,1.51901
3069.42969,1.51909
3067.39021,1.51807
3065.35072,1.51332
3063.31123,1.50712
3061.27174,1.50006
3059.23225,1.49217
3057.19277,1.48856
3055.15328,1.49070
3053.11379,1.49136
3051.07430,1.48611
3049.03481,1.48029
3046.99532,1.47484
3044.95584,1.46622
3042.91635,1.45942
3040.87686,1.45652
3038.83737,1.45237
3036.79788,1.44696
3034.75840,1.44289
3032.71891,1.44003
3030.67942,1.43735
3028.63993,1.43305
3026.60044,1.42568
3024.56095,1.41896
3022.52147,1.41688
3020.48198,1.41721
3018.44249,1.41553
3016.40300,1.41085
3014.36351,1.40671
3012.32403,1.40532
3010.28454,1.40543
3008.24505,1.40613
3006.20556,1.40707
3004.16607,1.40679
3002.12658,1.40626
3000.08710,1.40809
2998.04761,1.41150
2996.00812,1.41489
2993.96863,1.41966
2991.92914,1.42516
2989.88966,1.42876
2987.85017,1.43300
2985.81068,1.43984
2983.77119,1.44669
2981.73170,1.45376
2979.69221,1.46080
2977.65273,1.46736
2975.61324,1.47602
2973.57375,1.48488
2971.53426,1.49106
2969.49477,1.49908
2967.45529,1.51097
2965.41580,1.52325
2963.37631,1.53453
2961.33682,1.54296
2959.29733,1.54699
2957.25784,1.55152
2955.21836,1.56313
2953.17887,1.57697
2951.13938,1.58302
2949.09989,1.58462
2947.06040,1.59066
2945.02092,1.60015
2942.98143,1.60613
2940.94194,1.60811
2938.90245,1.61107
2936.86296,1.61164
2934.82348,1.60779
2932.78399,1.60978
2930.74450,1.61577
2928.70501,1.61188
2926.66552,1.60289
2924.62603,1.60230
2922.58655,1.60592
2920.54706,1.60292
2918.50757,1.59400
2916.46808,1.58345
2914.42859,1.57249
2912.38911,1.56497
2910.34962,1.56372
2908.31013,1.56331
2906.27064,1.56114
2904.23115,1.55980
2902.19166,1.55594
2900.15218,1.55048
2898.11269,1.54922
2896.07320,1.54814
2894.03371,1.54342
2891.99422,1.54034
2889.95474,1.54071
2887.91525,1.53930
2885.87576,1.53064
2883.83627,1.51666
2881.79678,1.50667
2879.75729,1.50108
2877.71781,1.49201
2875.67832,1.47867
2873.63883,1.46730
2871.59934,1.46134
2869.55985,1.45784
2867.52037,1.45333
2865.48088,1.44642
2863.44139,1.43764
2861.40190,1.42983
2859.36241,1.42285
2857.32292,1.41487
2855.28344,1.40708
2853.24395,1.40059
2851.20446,1.39491
2849.16497,1.38702
2847.12548,1.37491
2845.08600,1.36254
2843.04651,1.35343
2841.00702,1.34662
2838.96753,1.34159
2836.92804,1.33700
2834.88855,1.32830
2832.84907,1.31687
2830.80958,1.30881
2828.77009,1.30422
2826.73060,1.29974
2824.69111,1.29292
2822.65163,1.28395
2820.61214,1.27624
2818.57265,1.27183
2816.53316,1.26938
2814.49367,1.26607
2812.45418,1.26177
2810.41470,1.25834
2808.37521,1.25386
2806.33572,1.24711
2804.29623,1.24210
2802.25674,1.23945
2800.21726,1.23535
2798.17777,1.23097
2796.13828,1.22896
2794.09879,1.22733
2792.05930,1.22380
2790.01982,1.21794
2787.98033,1.21201
2785.94084,1.20883
2783.90135,1.20786
2781.86186,1.20740
2779.82237,1.20664
2777.78289,1.20566
2775.74340,1.20342
2773.70391,1.19910
2771.66442,1.19607
2769.62493,1.19749
2767.58545,1.19981
2765.54596,1.19788
2763.50647,1.19301
2761.46698,1.18998
2759.42749,1.18996
2757.38800,1.19046
2755.34852,1.18923
2753.30903,1.18666
2751.26954,1.18422
2749.23005,1.18166
2747.19056,1.17874
2745.15108,1.17718
2743.11159,1.17752
2741.07210,1.17685
2739.03261,1.17307
2736.99312,1.16866
2734.95363,1.16595
2732.91415,1.16326
2730.87466,1.15939
2728.83517,1.15558
2726.79568,1.15164
2724.75619,1.14781
2722.71671,1.14571
2720.67722,1.14449
2718.63773,1.14210
2716.59824,1.13770
2714.55875,1.13215
2712.51926,1.12738
2710.47978,1.12365
2708.44029,1.12030
2706.40080,1.11733
2704.36131,1.11387
2702.32182,1.10936
2700.28234,1.10490
2698.24285,1.10119
2696.20336,1.09711
2694.16387,1.09211
2692.12438,1.08762
2690.08489,1.08412
2688.04541,1.08112
2686.00592,1.07778
2683.96643,1.07421
2681.92694,1.07094
2679.88745,1.06707
2677.84797,1.06312
2675.80848,1.05909
2673.76899,1.05414
2671.72950,1.04978
2669.69001,1.04681
2667.65052,1.04329
2665.61104,1.03846
2663.57155,1.03327
2661.53206,1.02824
2659.49257,1.02362
2657.45308,1.01922
2655.41360,1.01534
2653.37411,1.01194
2651.33462,1.00736
2649.29513,1.00136
2647.25564,0.99529
2645.21616,0.98984
2643.17667,0.98563
2641.13718,0.98242
2639.09769,0.97907
2637.05820,0.97481
2635.01871,0.96905
2632.97923,0.96271
2630.93974,0.95714
2628.90025,0.95261
2626.86076,0.94866
2624.82127,0.94451
2622.78179,0.93975
2620.74230,0.93526
2618.70281,0.93157
2616.66332,0.92771
2614.62383,0.92359
2612.58434,0.92008
2610.54486,0.91764
2608.50537,0.91548
2606.46588,0.91262
2604.42639,0.90977
2602.38690,0.90758
2600.34742,0.90586
2598.30793,0.90393
2596.26844,0.90137
2594.22895,0.89929
2592.18946,0.89815
2590.14997,0.89641
2588.11049,0.89390
2586.07100,0.89138
2584.03151,0.88864
2581.99202,0.88576
2579.95253,0.88302
2577.91305,0.88045
2575.87356,0.87760
2573.83407,0.87424
2571.79458,0.87094
2569.75509,0.86747
2567.71560,0.86354
2565.67612,0.86015
2563.63663,0.85737
2561.59714,0.85453
2559.55765,0.85130
2557.51816,0.84785
2555.47868,0.84474
2553.43919,0.84166
2551.39970,0.83831
2549.36021,0.83503
2547.32072,0.83161
2545.28123,0.82786
2543.24175,0.82411
2541.20226,0.82047
2539.16277,0.81692
2537.12328,0.81311
2535.08379,0.80856
2533.04431,0.80397
2531.00482,0.80045
2528.96533,0.79806
2526.92584,0.79556
2524.88635,0.79245
2522.84686,0.78973
2520.80738,0.78744
2518.76789,0.78521
2516.72840,0.78289
2514.68891,0.78036
2512.64942,0.77805
2510.60994,0.77590
2508.57045,0.77326
2506.53096,0.77042
2504.49147,0.76800
2502.45198,0.76603
2500.41250,0.76458
2498.37301,0.76337
2496.33352,0.76155
2494.29403,0.75898
2492.25454,0.75613
2490.21505,0.75324
2488.17557,0.75044
2486.13608,0.74801
2484.09659,0.74592
2482.05710,0.74342
2480.01761,0.74005
2477.97813,0.73654
2475.93864,0.73349
2473.89915,0.73037
2471.85966,0.72679
2469.82017,0.72309
2467.78068,0.71959
2465.74120,0.71650
2463.70171,0.71362
2461.66222,0.71035
2459.62273,0.70668
2457.58324,0.70293
2455.54376,0.69946
2453.50427,0.69607
2451.46478,0.69203
2449.42529,0.68779
2447.38580,0.68402
2445.34631,0.68026
2443.30683,0.67622
2441.26734,0.67204
2439.22785,0.66797
2437.18836,0.66448
2435.14887,0.66102
2433.10939,0.65655
2431.06990,0.65171
2429.03041,0.64770
2426.99092,0.64448
2424.95143,0.64137
2422.91194,0.63799
2420.87246,0.63450
2418.83297,0.63109
2416.79348,0.62762
2414.75399,0.62405
2412.71450,0.62065
2410.67502,0.61747
2408.63553,0.61493
2406.59604,0.61295
2404.55655,0.61060
2402.51706,0.60779
2400.47757,0.60528
2398.43809,0.60325
2396.39860,0.60119
2394.35911,0.59885
2392.31962,0.59670
2390.28013,0.59525
2388.24065,0.59433
2386.20116,0.59360
2384.16167,0.59298
2382.12218,0.59250
2380.08269,0.59237
2378.04320,0.59291
2376.00372,0.59390
2373.96423,0.59470
2371.92474,0.59508
2369.88525,0.59528
2367.84576,0.59552
2365.80628,0.59526
2363.76679,0.59396
2361.72730,0.59269
2359.68781,0.59173
2357.64832,0.58895
2355.60884,0.58381
2353.56935,0.57950
2351.52986,0.57860
2349.49037,0.57879
2347.45088,0.57662
2345.41139,0.57303
2343.37191,0.57062
2341.33242,0.56958
2339.29293,0.56886
2337.25344,0.56751
2335.21395,0.56523
2333.17447,0.56301
2331.13498,0.56107
2329.09549,0.55927
2327.05600,0.55830
2325.01651,0.55764
2322.97702,0.55560
2320.93754,0.55215
2318.89805,0.54891
2316.85856,0.54679
2314.81907,0.54541
2312.77958,0.54436
2310.74010,0.54360
2308.70061,0.54276
2306.66112,0.54147
2304.62163,0.53997
2302.58214,0.53869
2300.54265,0.53767
2298.50317,0.53664
2296.46368,0.53566
2294.42419,0.53496
2292.38470,0.53443
2290.34521,0.53389
2288.30573,0.53353
2286.26624,0.53346
2284.22675,0.53349
2282.18726,0.53354
2280.14777,0.53379
2278.10828,0.53428
2276.06880,0.53482
2274.02931,0.53550
2271.98982,0.53651
2269.95033,0.53737
2267.91084,0.53772
2265.87136,0.53800
2263.83187,0.53853
2261.79238,0.53900
2259.75289,0.53926
2257.71340,0.53959
2255.67391,0.54020
2253.63443,0.54097
2251.59494,0.54160
2249.55545,0.54212
2247.51596,0.54301
2245.47647,0.54371
2243.43699,0.54414
2241.39750,0.54485
2239.35801,0.54553
2237.31852,0.54604
2235.27903,0.54678
2233.23954,0.54765
2231.20006,0.54861
2229.16057,0.54981
2227.12108,0.55115
2225.08159,0.55246
2223.04210,0.55356
2221.00262,0.55468
2218.96313,0.55602
2216.92364,0.55773
2214.88415,0.55996
2212.84466,0.56222
2210.80518,0.56414
2208.76569,0.56585
2206.72620,0.56743
2204.68671,0.56874
2202.64722,0.57024
2200.60773,0.57244
2198.56825,0.57455
2196.52876,0.57611
2194.48927,0.57782
2192.44978,0.57988
2190.41029,0.58185
2188.37081,0.58376
2186.33132,0.58569
2184.29183,0.58749
2182.25234,0.58934
2180.21285,0.59173
2178.17336,0.59448
2176.13388,0.59711
2174.09439,0.59949
2172.05490,0.60158
2170.01541,0.60359
2167.97592,0.60599
2165.93644,0.60842
2163.89695,0.61025
2161.85746,0.61168
2159.81797,0.61296
2157.77848,0.61395
2155.73899,0.61434
2153.69951,0.61447
2151.66002,0.61472
2149.62053,0.61476
2147.58104,0.61461
2145.54155,0.61430
2143.50207,0.61372
2141.46258,0.61300
2139.42309,0.61234
2137.38360,0.61207
2135.34411,0.61221
2133.30462,0.61221
2131.26514,0.61189
2129.22565,0.61144
2127.18616,0.61084
2125.14667,0.61020
2123.10718,0.60975
2121.06770,0.60920
2119.02821,0.60850
2116.98872,0.60838
2114.94923,0.60858
2112.90974,0.60820
2110.87025,0.60751
2108.83077,0.60718
2106.79128,0.60718
2104.75179,0.60727
2102.71230,0.60755
2100.67281,0.60803
2098.63333,0.60859
2096.59384,0.60914
2094.55435,0.60971
2092.51486,0.61016
2090.47537,0.61033
2088.43588,0.61037
2086.39640,0.61032
2084.35691,0.60997
2082.31742,0.60935
2080.27793,0.60878
2078.23844,0.60858
2076.19896,0.60879
2074.15947,0.60894
2072.11998,0.60860
2070.08049,0.60818
2068.04100,0.60793
2066.00152,0.60773
2063.96203,0.60758
2061.92254,0.60754
2059.88305,0.60770
2057.84356,0.60783
2055.80407,0.60748
2053.76459,0.60667
2051.72510,0.60567
2049.68561,0.60467
2047.64612,0.60356
2045.60663,0.60187
2043.56715,0.59961
2041.52766,0.59718
2039.48817,0.59429
2037.44868,0.59075
2035.40919,0.58727
2033.36970,0.58413
2031.33022,0.58087
2029.29073,0.57726
2027.25124,0.57386
2025.21175,0.57097
2023.17226,0.56812
2021.13278,0.56506
2019.09329,0.56199
2017.05380,0.55883
2015.01431,0.55546
2012.97482,0.55210
2010.93533,0.54898
2008.89585,0.54625
2006.85636,0.54408
2004.81687,0.54238
2002.77738,0.54077
2000.73789,0.53916
1998.69841,0.53777
1996.65892,0.53679
1994.61943,0.53647
1992.57994,0.53628
1990.54045,0.53566
1988.50096,0.53475
1986.46148,0.53354
1984.42199,0.53215
1982.38250,0.53108
1980.34301,0.53053
1978.30352,0.53018
1976.26404,0.52963
1974.22455,0.52890
1972.18506,0.52845
1970.14557,0.52856
1968.10608,0.52888
1966.06659,0.52871
1964.02711,0.52796
1961.98762,0.52757
1959.94813,0.52801
1957.90864,0.52862
1955.86915,0.52889
1953.82967,0.52906
1951.79018,0.52938
1949.75069,0.52967
1947.71120,0.53006
1945.67171,0.53082
1943.63222,0.53119
1941.59274,0.53036
1939.55325,0.52892
1937.51376,0.52771
1935.47427,0.52676
1933.43478,0.52588
1931.39530,0.52535
1929.35581,0.52528
1927.31632,0.52559
1925.27683,0.52606
1923.23734,0.52613
1921.19786,0.52574
1919.15837,0.52511
1917.11888,0.52432
1915.07939,0.52337
1913.03990,0.52249
1911.00041,0.52193
1908.96093,0.52127
1906.92144,0.52021
1904.88195,0.51894
1902.84246,0.51779
1900.80297,0.51702
1898.76349,0.51684
1896.72400,0.51694
1894.68451,0.51698
1892.64502,0.51739
1890.60553,0.51823
1888.56604,0.51877
1886.52656,0.51882
1884.48707,0.51910
1882.44758,0.52007
1880.40809,0.52124
1878.36860,0.52210
1876.32912,0.52284
1874.28963,0.52404
1872.25014,0.52588
1870.21065,0.52746
1868.17116,0.52737
1866.13167,0.52540
1864.09219,0.52312
1862.05270,0.52190
1860.01321,0.52149
1857.97372,0.52093
1855.93423,0.52002
1853.89475,0.51938
1851.85526,0.51946
1849.81577,0.52027
1847.77628,0.52142
1845.73679,0.52189
1843.69730,0.52091
1841.65782,0.51904
1839.61833,0.51739
1837.57884,0.51695
1835.53935,0.51796
1833.49986,0.52005
1831.46038,0.52243
1829.42089,0.52412
1827.38140,0.52481
1825.34191,0.52512
1823.30242,0.52568
1821.26293,0.52656
1819.22345,0.52793
1817.18396,0.52988
1815.14447,0.53240
1813.10498,0.53565
1811.06549,0.53915
1809.02601,0.54219
1806.98652,0.54496
1804.94703,0.54856
1802.90754,0.55362
1800.86805,0.55979
1798.82856,0.56631
1796.78908,0.57331
1794.74959,0.58159
1792.71010,0.59086
1790.67061,0.59954
1788.63112,0.60709
1786.59164,0.61496
1784.55215,0.62397
1782.51266,0.63302
1780.47317,0.64127
1778.43368,0.64907
1776.39420,0.65693
1774.35471,0.66474
1772.31522,0.67127
1770.27573,0.67484
1768.23624,0.67606
1766.19675,0.67764
1764.15727,0.68063
1762.11778,0.68496
1760.07829,0.69071
1758.03880,0.69785
1755.99931,0.70705
1753.95983,0.71867
1751.92034,0.73432
1749.88085,0.75554
1747.84136,0.77989
1745.80187,0.80599
1743.76238,0.83542
1741.72290,0.86880
1739.68341,0.90503
1737.64392,0.94015
1735.60443,0.97249
1733.56494,1.00357
1731.52546,1.02672
1729.48597,1.03889
1727.44648,1.04470
1725.40699,1.04543
1723.36750,1.04235
1721.32801,1.03896
1719.28853,1.03468
1717.24904,1.02608
1715.20955,1.01492
1713.17006,1.00611
1711.13057,1.00162
1709.09109,1.00232
1707.05160,1.00929
1705.01211,1.02206
1702.97262,1.03864
1700.93313,1.06107
1698.89364,1.09109
1696.85416,1.12326
1694.81467,1.15528
1692.77518,1.18413
1690.73569,1.21062
1688.69620,1.23830
1686.65672,1.26738
1684.61723,1.30203
1682.57774,1.34097
1680.53825,1.37191
1678.49876,1.39415
1676.45927,1.41448
1674.41979,1.43588
1672.38030,1.45616
1670.34081,1.47392
1668.30132,1.49001
1666.26183,1.50270
1664.22235,1.51177
1662.18286,1.51966
1660.14337,1.52762
1658.10388,1.53515
1656.06439,1.54111
1654.02490,1.54588
1651.98542,1.55114
1649.94593,1.55542
1647.90644,1.55781
1645.86695,1.55997
1643.82746,1.56330
1641.78798,1.56789
1639.74849,1.57117
1637.70900,1.56980
1635.66951,1.56330
1633.63002,1.55498
1631.59054,1.54784
1629.55105,1.54099
1627.51156,1.53361
1625.47207,1.52807
1623.43258,1.52643
1621.39309,1.52575
1619.35361,1.52071
1617.31412,1.51049
1615.27463,1.50084
1613.23514,1.49561
1611.19565,1.49255
1609.15617,1.48921
1607.11668,1.48464
1605.07719,1.48033
1603.03770,1.47774
1600.99821,1.47572
1598.95872,1.47319
1596.91924,1.47063
1594.87975,1.46697
1592.84026,1.46179
1590.80077,1.45802
1588.76128,1.45605
1586.72180,1.45313
1584.68231,1.44957
1582.64282,1.44787
1580.60333,1.44825
1578.56384,1.44816
1576.52435,1.44576
1574.48487,1.44229
1572.44538,1.43695
1570.40589,1.42774
1568.36640,1.41910
1566.32691,1.41559
1564.28743,1.41511
1562.24794,1.41485
1560.20845,1.41068
1558.16896,1.40054
1556.12947,1.39038
1554.08998,1.38053
1552.05050,1.36978
1550.01101,1.36040
1547.97152,1.35400
1545.93203,1.35078
1543.89254,1.35023
1541.85306,1.34688
1539.81357,1.33406
1537.77408,1.31864
1535.73459,1.30840
1533.69510,1.30128
1531.65561,1.29542
1529.61613,1.29083
1527.57664,1.28698
1525.53715,1.28376
1523.49766,1.28060
1521.45817,1.27652
1519.41869,1.27155
1517.37920,1.26543
1515.33971,1.25985
1513.30022,1.25675
1511.26073,1.25504
1509.22124,1.25141
1507.18176,1.24433
1505.14227,1.23808
1503.10278,1.23439
1501.06329,1.23245
1499.02380,1.23281
1496.98432,1.23511
1494.94483,1.23872
1492.90534,1.24315
1490.86585,1.24923
1488.82636,1.25901
1486.78688,1.27152
1484.74739,1.28515
1482.70790,1.30167
1480.66841,1.32283
1478.62892,1.34819
1476.58943,1.37794
1474.54995,1.41169
1472.51046,1.44743
1470.47097,1.48157
1468.43148,1.51159
1466.39199,1.54166
1464.35251,1.57369
1462.31302,1.60038
1460.27353,1.61603
1458.23404,1.62023
1456.19455,1.61433
1454.15506,1.60641
1452.11558,1.60278
1450.07609,1.60169
1448.03660,1.59975
1445.99711,1.59852
1443.95762,1.60115
1441.91814,1.60555
1439.87865,1.60799
1437.83916,1.60997
1435.79967,1.61517
1433.76018,1.62185
1431.72069,1.62920
1429.68121,1.63875
1427.64172,1.64829
1425.60223,1.65541
1423.56274,1.66064
1421.52325,1.66546
1419.48377,1.67169
1417.44428,1.67762
1415.40479,1.67699
1413.36530,1.67012
1411.32581,1.66460
1409.28632,1.66362
1407.24684,1.66295
1405.20735,1.66127
