1403.16786,1.63255
1401.12837,1.63376
1399.08888,1.63378
1397.04940,1.63319
1395.00991,1.63397
1392.97042,1.63365
1390.93093,1.63350
1388.89144,1.63531
1386.85195,1.63522
1384.81247,1.63404
1382.77298,1.63677
1380.73349,1.64230
1378.69400,1.64795
1376.65451,1.65268
1374.61503,1.65348
1372.57554,1.64802
1370.53605,1.63986
1368.49656,1.63434
1366.45707,1.63246
1364.41758,1.63095
1362.37810,1.62619
1360.33861,1.61960
1358.29912,1.61422
1356.25963,1.60866
1354.22014,1.60138
1352.18066,1.59462
1350.14117,1.59041
1348.10168,1.58792
1346.06219,1.58836
1344.02270,1.59322
1341.98322,1.59760
1339.94373,1.59711
1337.90424,1.59498
1335.86475,1.59287
1333.82526,1.58854
1331.78577,1.58278
1329.74629,1.57819
1327.70680,1.57622
1325.66731,1.57618
1323.62782,1.57760
1321.58833,1.57827
1319.54885,1.57420
1317.50936,1.56826
1315.46987,1.56351
1313.43038,1.55694
1311.39089,1.55212
1309.35140,1.55375
1307.31192,1.55351
1305.27243,1.54426
1303.23294,1.53225
1301.19345,1.52564
1299.15396,1.52574
1297.11448,1.52794
1295.07499,1.52911
1293.03550,1.53118
1290.99601,1.53406
1288.95652,1.53601
1286.91703,1.53997
1284.87755,1.54741
1282.83806,1.55490
1280.79857,1.55993
1278.75908,1.56459
1276.71959,1.57181
1274.68011,1.57922
1272.64062,1.58147
1270.60113,1.57958
1268.56164,1.58069
1266.52215,1.58685
1264.48266,1.59634
1262.44318,1.60666
1260.40369,1.61253
1258.36420,1.61217
1256.32471,1.61019
1254.28522,1.61005
1252.24574,1.61088
1250.20625,1.61179
1248.16676,1.61106
1246.12727,1.60926
1244.08778,1.60775
1242.04829,1.60292
1240.00881,1.59702
1237.96932,1.59514
1235.92983,1.59370
1233.89034,1.58947
1231.85085,1.58302
1229.81137,1.57336
1227.77188,1.56233
1225.73239,1.55068
1223.69290,1.53776
1221.65341,1.52896
1219.61392,1.52611
1217.57444,1.52421
1215.53495,1.52186
1213.49546,1.51978
1211.45597,1.51692
1209.41648,1.51533
1207.37700,1.51907
1205.33751,1.52585
1203.29802,1.52955
1201.25853,1.52713
1199.21904,1.51676
1197.17956,1.50100
1195.14007,1.48893
1193.10058,1.48694
1191.06109,1.49290
1189.02160,1.50095
1186.98211,1.51113
1184.94263,1.52310
1182.90314,1.53480
1180.86365,1.55234
1178.82416,1.57692
1176.78467,1.60258
1174.74519,1.62575
1172.70570,1.64525
1170.66621,1.66572
1168.62672,1.69034
1166.58723,1.71083
1164.54774,1.72349
1162.50826,1.73442
1160.46877,1.73999
1158.42928,1.73662
1156.38979,1.73234
1154.35030,1.73325
1152.31082,1.73829
1150.27133,1.74247
1148.23184,1.74065
1146.19235,1.72908
1144.15286,1.71681
1142.11337,1.71539
1140.07389,1.71817
1138.03440,1.71677
1135.99491,1.71585
1133.95542,1.72090
1131.91593,1.73021
1129.87645,1.73544
1127.83696,1.73417
1125.79747,1.73701
1123.75798,1.74483
1121.71849,1.74596
1119.67900,1.73973
1117.63952,1.73924
1115.60003,1.74847
1113.56054,1.75609
1111.52105,1.75630
1109.48156,1.75484
1107.44208,1.75285
1105.40259,1.74558
1103.36310,1.74208
1101.32361,1.74942
1099.28412,1.75318
1097.24463,1.74890
1095.20515,1.74703
1093.16566,1.74974
1091.12617,1.75496
1089.08668,1.75692
1087.04719,1.74975
1085.00771,1.74018
1082.96822,1.73745
1080.92873,1.73939
1078.88924,1.73840
1076.84975,1.73427
1074.81027,1.72773
1072.77078,1.71463
1070.73129,1.70019
1068.69180,1.69402
1066.65231,1.69348
1064.61282,1.69351
1062.57334,1.69198
1060.53385,1.68674
1058.49436,1.67944
1056.45487,1.67120
1054.41538,1.66022
1052.37590,1.64693
1050.33641,1.63770
1048.29692,1.63433
1046.25743,1.62788
1044.21794,1.61712
1042.17845,1.61343
1040.13897,1.61789
1038.09948,1.61905
1036.05999,1.61091
1034.02050,1.59563
1031.98101,1.57873
1029.94153,1.56660
1027.90204,1.56300
1025.86255,1.56242
1023.82306,1.55655
1021.78357,1.54919
1019.74408,1.54755
1017.70460,1.54859
1015.66511,1.54702
1013.62562,1.54261
1011.58613,1.53604
1009.54664,1.52719
1007.50716,1.51699
1005.46767,1.51091
1003.42818,1.50737
1001.38869,1.49884
999.34920,1.48936
997.30971,1.48476
995.27023,1.48269
993.23074,1.47669
991.19125,1.46320
989.15176,1.44509
987.11227,1.42615
985.07279,1.40644
983.03330,1.38504
980.99381,1.36267
978.95432,1.34162
976.91483,1.32335
974.87534,1.30668
972.83586,1.29200
970.79637,1.28129
968.75688,1.27354
966.71739,1.26814
964.67790,1.26426
962.63842,1.25775
960.59893,1.25008
958.55944,1.24804
956.51995,1.25103
954.48046,1.25392
952.44097,1.25633
950.40149,1.26142
948.36200,1.26981
946.32251,1.27775
944.28302,1.28366
942.24353,1.28926
940.20405,1.29470
938.16456,1.29822
936.12507,1.29948
934.08558,1.30162
932.04609,1.30602
930.00661,1.30986
927.96712,1.31152
925.92763,1.31284
923.88814,1.31350
921.84865,1.30971
919.80916,1.30172
917.76968,1.29405
915.73019,1.28694
913.69070,1.27760
911.65121,1.26866
909.61172,1.26275
907.57224,1.25734
905.53275,1.25206
903.49326,1.24900
901.45377,1.24831
899.41428,1.24846
897.37479,1.24767
895.33531,1.24714
893.29582,1.24724
891.25633,1.24634
889.21684,1.24451
887.17735,1.24120
885.13787,1.23874
883.09838,1.24152
881.05889,1.24845
879.01940,1.25560
876.97991,1.26107
874.94042,1.26557
872.90094,1.27261
870.86145,1.28326
868.82196,1.29095
866.78247,1.29295
864.74298,1.29298
862.70350,1.29244
860.66401,1.29147
858.62452,1.28875
856.58503,1.28432
854.54554,1.28114
852.50605,1.27917
850.46657,1.27652
848.42708,1.27731
846.38759,1.28469
844.34810,1.29113
842.30861,1.29254
840.26913,1.29539
838.22964,1.30064
836.19015,1.30400
834.15066,1.30743
832.11117,1.31199
830.07168,1.31349
828.03220,1.31230
825.99271,1.31219
823.95322,1.31190
821.91373,1.31105
819.87424,1.31523
817.83476,1.32485
815.79527,1.33377
813.75578,1.34134
811.71629,1.34662
809.67680,1.34298
807.63731,1.33435
805.59783,1.33302
803.55834,1.33777
801.51885,1.33927
799.47936,1.33956
797.43987,1.34407
795.40039,1.35063
793.36090,1.35650
791.32141,1.36104
789.28192,1.36503
787.24243,1.36956
785.20295,1.37272
783.16346,1.37715
781.12397,1.38796
779.08448,1.39978
777.04499,1.40454
775.00550,1.40424
772.96602,1.40487
770.92653,1.40842
768.88704,1.41223
766.84755,1.41207
764.80806,1.41281
762.76858,1.41950
760.72909,1.42534
758.68960,1.42362
756.65011,1.41670
754.61062,1.41105
752.57113,1.41108
750.53165,1.41756
748.49216,1.42410
746.45267,1.42623
744.41318,1.42926
742.37369,1.43354
740.33421,1.43325
738.29472,1.43156
736.25523,1.43655
734.21574,1.44256
732.17625,1.44140
730.13676,1.44028
728.09728,1.44798
726.05779,1.45973
724.01830,1.46731
721.97881,1.47270
719.93932,1.47559
717.89984,1.47702
715.86035,1.48369
713.82086,1.49554
711.78137,1.50539
709.74188,1.50646
707.70239,1.49660
705.66291,1.48325
703.62342,1.47529
701.58393,1.47445
699.54444,1.48024
697.50495,1.49247
695.46547,1.50423
693.42598,1.50625
691.38649,1.50347
689.34700,1.50674
687.30751,1.51574
685.26802,1.51873
683.22854,1.50910
681.18905,1.49787
679.14956,1.49503
677.11007,1.50161
675.07058,1.51551
673.03110,1.52748
670.99161,1.53006
668.95212,1.52213
666.91263,1.50745
664.87314,1.49610
662.83365,1.49154
660.79417,1.49119
658.75468,1.49149
656.71519,1.49303
654.67570,1.49898
652.63621,1.50626
650.59673,1.50625
648.55724,1.49924
646.51775,1.49610
644.47826,1.50119
642.43877,1.51060
640.39929,1.51873
638.35980,1.51936
636.32031,1.51825
634.28082,1.52714
632.24133,1.53502
630.20184,1.52369
628.16236,1.50415
626.12287,1.50467
624.08338,1.52511
622.04389,1.53028
620.00440,1.51270
617.96492,1.51009
615.92543,1.53463
613.88594,1.53489
611.84645,1.51168
609.80696,1.51182
607.76747,1.51059
605.72799,1.49012
603.68850,1.48679
601.64901,1.50826
599.60952,1.53591
597.57003,1.54657
595.53055,1.53650
593.49106,1.51611
591.45157,1.49962
589.41208,1.50894
587.37259,1.54282
585.33310,1.55268
583.29362,1.52058
581.25413,1.50036
579.21464,1.49637
577.17515,1.46558
575.13566,1.43282
573.09618,1.42534
571.05669,1.42694
569.01720,1.44426
566.97771,1.47607
564.93822,1.50041
562.89873,1.51950
560.85925,1.54327
558.81976,1.55004
556.78027,1.54208
554.74078,1.50725
552.70129,1.44037
550.66181,1.43182
548.62232,1.50261
546.58283,1.54268
544.54334,1.50245
542.50385,1.47166
540.46436,1.45386
538.42488,1.43771
536.38539,1.43505
534.34590,1.40314
532.30641,1.35289
530.26692,1.37933
528.22744,1.45985
526.18795,1.48406
524.14846,1.48630
522.10897,1.43233
520.06948,1.32856
518.02999,1.32423
515.99051,1.40843
513.95102,1.44116
511.91153,1.42087
509.87204,1.43287
507.83255,1.34380
505.79307,1.20019
503.75358,1.13480
501.71409,1.13522
499.67460,1.15939
