1403.16786,1.71718
1401.12837,1.71325
1399.08888,1.70689
1397.04940,1.70147
1395.00991,1.69733
1392.97042,1.69387
1390.93093,1.69361
1388.89144,1.69617
1386.85195,1.69849
1384.81247,1.70214
1382.77298,1.71032
1380.73349,1.71937
1378.69400,1.72593
1376.65451,1.73187
1374.61503,1.73553
1372.57554,1.73640
1370.53605,1.73790
1368.49656,1.73773
1366.45707,1.73595
1364.41758,1.73558
1362.37810,1.73086
1360.33861,1.72085
1358.29912,1.71650
1356.25963,1.71931
1354.22014,1.72089
1352.18066,1.71929
1350.14117,1.71935
1348.10168,1.72065
1346.06219,1.71917
1344.02270,1.71783
1341.98322,1.71918
1339.94373,1.71881
1337.90424,1.71551
1335.86475,1.71023
1333.82526,1.70196
1331.78577,1.69362
1329.74629,1.68584
1327.70680,1.67707
1325.66731,1.67019
1323.62782,1.66708
1321.58833,1.66488
1319.54885,1.65831
1317.50936,1.64865
1315.46987,1.64419
1313.43038,1.64375
1311.39089,1.63794
1309.35140,1.62830
1307.31192,1.62321
1305.27243,1.62243
1303.23294,1.62215
1301.19345,1.62030
1299.15396,1.61615
1297.11448,1.61185
1295.07499,1.60761
1293.03550,1.60122
1290.99601,1.59366
1288.95652,1.58754
1286.91703,1.58134
1284.87755,1.57252
1282.83806,1.56455
1280.79857,1.56150
1278.75908,1.56037
1276.71959,1.55728
1274.68011,1.55514
1272.64062,1.55557
1270.60113,1.55344
1268.56164,1.55099
1266.52215,1.55583
1264.48266,1.56351
1262.44318,1.56636
1260.40369,1.56594
1258.36420,1.56534
1256.32471,1.56696
1254.28522,1.57219
1252.24574,1.57659
1250.20625,1.57954
1248.16676,1.58617
1246.12727,1.59195
1244.08778,1.59083
1242.04829,1.58830
1240.00881,1.58778
1237.96932,1.58547
1235.92983,1.58040
1233.89034,1.57331
1231.85085,1.56264
1229.81137,1.54790
1227.77188,1.53194
1225.73239,1.51835
1223.69290,1.50987
1221.65341,1.50684
1219.61392,1.50482
1217.57444,1.50228
1215.53495,1.50549
1213.49546,1.51659
1211.45597,1.52845
1209.41648,1.53728
1207.37700,1.54632
1205.33751,1.55589
1203.29802,1.56156
1201.25853,1.56026
1199.21904,1.55425
1197.17956,1.54659
1195.14007,1.53888
1193.10058,1.53572
1191.06109,1.53842
1189.02160,1.54369
1186.98211,1.55321
1184.94263,1.57117
1182.90314,1.59753
1180.86365,1.63488
1178.82416,1.69047
1176.78467,1.76127
1174.74519,1.83206
1172.70570,1.89323
1170.66621,1.94152
1168.62672,1.97575
1166.58723,2.00108
1164.54774,2.01484
1162.50826,2.00816
1160.46877,1.98546
1158.42928,1.96016
1156.38979,1.93779
1154.35030,1.91366
1152.31082,1.88518
1150.27133,1.85460
1148.23184,1.83288
1146.19235,1.82535
1144.15286,1.81890
1142.11337,1.80874
1140.07389,1.81068
1138.03440,1.82746
1135.99491,1.84601
1133.95542,1.87013
1131.91593,1.88987
1129.87645,1.87802
1127.83696,1.85483
1125.79747,1.84815
1123.75798,1.84742
1121.71849,1.84426
1119.67900,1.85202
1117.63952,1.87062
1115.60003,1.87564
1113.56054,1.87147
1111.52105,1.87689
1109.48156,1.88061
1107.44208,1.87694
1105.40259,1.87839
1103.36310,1.87566
1101.32361,1.86713
1099.28412,1.87047
1097.24463,1.87124
1095.20515,1.86398
1093.16566,1.87579
1091.12617,1.90438
1089.08668,1.92648
1087.04719,1.92868
1085.00771,1.90390
1082.96822,1.87348
1080.92873,1.86032
1078.88924,1.85505
1076.84975,1.84571
1074.81027,1.83996
1072.77078,1.84477
1070.73129,1.85482
1068.69180,1.86239
1066.65231,1.87077
1064.61282,1.88408
1062.57334,1.89421
1060.53385,1.88523
1058.49436,1.86542
1056.45487,1.84284
1054.41538,1.80506
1052.37590,1.76377
1050.33641,1.73291
1048.29692,1.70972
1046.25743,1.69972
1044.21794,1.70165
1042.17845,1.70012
1040.13897,1.69250
1038.09948,1.68523
1036.05999,1.68167
1034.02050,1.67970
1031.98101,1.67646
1029.94153,1.66952
1027.90204,1.65565
1025.86255,1.64248
1023.82306,1.63844
1021.78357,1.63484
1019.74408,1.62516
1017.70460,1.62006
1015.66511,1.62156
1013.62562,1.61964
1011.58613,1.61253
1009.54664,1.60598
1007.50716,1.60156
1005.46767,1.59815
1003.42818,1.59345
1001.38869,1.58481
999.34920,1.57495
997.30971,1.57028
995.27023,1.57179
993.23074,1.57174
991.19125,1.56649
989.15176,1.55878
987.11227,1.54481
985.07279,1.52063
983.03330,1.49190
980.99381,1.45887
978.95432,1.41758
976.91483,1.37432
974.87534,1.33698
972.83586,1.30449
970.79637,1.27372
968.75688,1.24735
966.71739,1.22685
964.67790,1.21078
962.63842,1.19883
960.59893,1.18976
958.55944,1.18349
956.51995,1.18191
954.48046,1.18680
952.44097,1.19849
950.40149,1.21576
948.36200,1.24088
946.32251,1.27739
944.28302,1.32079
942.24353,1.35976
940.20405,1.38741
938.16456,1.40574
936.12507,1.41690
934.08558,1.42036
932.04609,1.42224
930.00661,1.42870
927.96712,1.43405
925.92763,1.42980
923.88814,1.41508
921.84865,1.39380
919.80916,1.37047
917.76968,1.34657
915.73019,1.31994
913.69070,1.29165
911.65121,1.26882
909.61172,1.25538
907.57224,1.24566
905.53275,1.23482
903.49326,1.22693
901.45377,1.22404
899.41428,1.22176
897.37479,1.21685
895.33531,1.21028
893.29582,1.20380
891.25633,1.19694
889.21684,1.18930
887.17735,1.18215
885.13787,1.17795
883.09838,1.17907
881.05889,1.18761
879.01940,1.20431
876.97991,1.22842
874.94042,1.26235
872.90094,1.30686
870.86145,1.35561
868.82196,1.40152
866.78247,1.43656
864.74298,1.45374
862.70350,1.45980
860.66401,1.46101
858.62452,1.44988
856.58503,1.42877
854.54554,1.40960
852.50605,1.39362
850.46657,1.37854
848.42708,1.36554
846.38759,1.35614
844.34810,1.34897
842.30861,1.34244
840.26913,1.33777
838.22964,1.33002
836.19015,1.31627
834.15066,1.30487
832.11117,1.29694
830.07168,1.28602
828.03220,1.27612
825.99271,1.27637
823.95322,1.28302
821.91373,1.28707
819.87424,1.28979
817.83476,1.29334
815.79527,1.29695
813.75578,1.30441
811.71629,1.31639
809.67680,1.32656
807.63731,1.33529
805.59783,1.34784
803.55834,1.36439
801.51885,1.38655
799.47936,1.41248
797.43987,1.43164
795.40039,1.44165
793.36090,1.44683
791.32141,1.44661
789.28192,1.44996
787.24243,1.46990
785.20295,1.49902
783.16346,1.51693
781.12397,1.52321
779.08448,1.53702
777.04499,1.55886
775.00550,1.57118
772.96602,1.57742
770.92653,1.58780
768.88704,1.59449
766.84755,1.59577
764.80806,1.59772
762.76858,1.59507
760.72909,1.58387
758.68960,1.57304
756.65011,1.56735
754.61062,1.56093
752.57113,1.55217
750.53165,1.54303
748.49216,1.53772
746.45267,1.53886
744.41318,1.53769
742.37369,1.53359
740.33421,1.53630
738.29472,1.54372
736.25523,1.55140
734.21574,1.56164
732.17625,1.57763
730.13676,1.59517
728.09728,1.60340
726.05779,1.60792
724.01830,1.61622
721.97881,1.62329
719.93932,1.63188
717.89984,1.64621
715.86035,1.65163
713.82086,1.64201
711.78137,1.63736
709.74188,1.64068
707.70239,1.63685
705.66291,1.62774
703.62342,1.62008
701.58393,1.61323
699.54444,1.60640
697.50495,1.60014
695.46547,1.60005
693.42598,1.60962
691.38649,1.62041
689.34700,1.62055
687.30751,1.60833
685.26802,1.60466
683.22854,1.62505
681.18905,1.65089
679.14956,1.66136
677.11007,1.65891
675.07058,1.65459
673.03110,1.65929
670.99161,1.66787
668.95212,1.66089
666.91263,1.63859
664.87314,1.62286
662.83365,1.61435
660.79417,1.61468
658.75468,1.63054
656.71519,1.64606
654.67570,1.64107
652.63621,1.63301
650.59673,1.64110
648.55724,1.64721
646.51775,1.64534
644.47826,1.65220
642.43877,1.65873
640.39929,1.66079
638.35980,1.68076
636.32031,1.70037
634.28082,1.68056
632.24133,1.65276
630.20184,1.66363
628.16236,1.68970
626.12287,1.68094
624.08338,1.67719
622.04389,1.72907
620.00440,1.75390
617.96492,1.72157
615.92543,1.72171
613.88594,1.70222
611.84645,1.64333
609.80696,1.62877
607.76747,1.64925
605.72799,1.65190
603.68850,1.66683
601.64901,1.68823
599.60952,1.67620
597.57003,1.66353
595.53055,1.65492
593.49106,1.65272
591.45157,1.68118
589.41208,1.71023
587.37259,1.71326
585.33310,1.71025
583.29362,1.74288
581.25413,1.76393
579.21464,1.70449
577.17515,1.60457
575.13566,1.53413
573.09618,1.50166
571.05669,1.51788
569.01720,1.55401
566.97771,1.58792
564.93822,1.65315
562.89873,1.70541
560.85925,1.67685
558.81976,1.59668
556.78027,1.59282
554.74078,1.66437
552.70129,1.68084
550.66181,1.62168
548.62232,1.58442
546.58283,1.58498
544.54334,1.55767
542.50385,1.55899
540.46436,1.62032
538.42488,1.67914
536.38539,1.73490
534.34590,1.82095
532.30641,1.80522
530.26692,1.70347
528.22744,1.57218
526.18795,1.55097
524.14846,1.58876
522.10897,1.64041
520.06948,1.62361
518.02999,1.58497
515.99051,1.52005
513.95102,1.48095
511.91153,1.41258
509.87204,1.41947
507.83255,1.65554
505.79307,2.05432
503.75358,1.59133
501.71409,1.52801
499.67460,1.54663
