1403.16786,1.63981
1401.12837,1.63871
1399.08888,1.63996
1397.04940,1.64092
1395.00991,1.63994
1392.97042,1.63848
1390.93093,1.63978
1388.89144,1.64181
1386.85195,1.63981
1384.81247,1.63626
1382.77298,1.63950
1380.73349,1.65037
1378.69400,1.65923
1376.65451,1.66054
1374.61503,1.66013
1372.57554,1.66255
1370.53605,1.66707
1368.49656,1.67257
1366.45707,1.67361
1364.41758,1.66703
1362.37810,1.66266
1360.33861,1.67016
1358.29912,1.68063
1356.25963,1.67935
1354.22014,1.66762
1352.18066,1.65771
1350.14117,1.65492
1348.10168,1.65590
1346.06219,1.65716
1344.02270,1.65970
1341.98322,1.66386
1339.94373,1.66538
1337.90424,1.66170
1335.86475,1.65481
1333.82526,1.64732
1331.78577,1.64083
1329.74629,1.63468
1327.70680,1.62542
1325.66731,1.61230
1323.62782,1.59949
1321.58833,1.59170
1319.54885,1.59080
1317.50936,1.59222
1315.46987,1.58970
1313.43038,1.58306
1311.39089,1.57523
1309.35140,1.56838
1307.31192,1.56417
1305.27243,1.56399
1303.23294,1.56522
1301.19345,1.56336
1299.15396,1.55716
1297.11448,1.54737
1295.07499,1.53803
1293.03550,1.53221
1290.99601,1.52847
1288.95652,1.52496
1286.91703,1.51869
1284.87755,1.50914
1282.83806,1.50046
1280.79857,1.49502
1278.75908,1.49159
1276.71959,1.48798
1274.68011,1.48284
1272.64062,1.47868
1270.60113,1.48073
1268.56164,1.48695
1266.52215,1.48955
1264.48266,1.48879
1262.44318,1.49074
1260.40369,1.49608
1258.36420,1.49998
1256.32471,1.50089
1254.28522,1.50247
1252.24574,1.50742
1250.20625,1.51408
1248.16676,1.52046
1246.12727,1.52596
1244.08778,1.52509
1242.04829,1.51779
1240.00881,1.51466
1237.96932,1.51533
1235.92983,1.51136
1233.89034,1.50269
1231.85085,1.49240
1229.81137,1.48150
1227.77188,1.46906
1225.73239,1.45524
1223.69290,1.44324
1221.65341,1.43550
1219.61392,1.43252
1217.57444,1.43409
1215.53495,1.44188
1213.49546,1.45638
1211.45597,1.47086
1209.41648,1.48035
1207.37700,1.48961
1205.33751,1.50047
1203.29802,1.50725
1201.25853,1.50755
1199.21904,1.50261
1197.17956,1.49477
1195.14007,1.48618
1193.10058,1.47748
1191.06109,1.47303
1189.02160,1.47681
1186.98211,1.49039
1184.94263,1.51566
1182.90314,1.55203
1180.86365,1.59930
1178.82416,1.65512
1176.78467,1.71071
1174.74519,1.76560
1172.70570,1.82779
1170.66621,1.88777
1168.62672,1.92066
1166.58723,1.92916
1164.54774,1.93032
1162.50826,1.92052
1160.46877,1.89668
1158.42928,1.86739
1156.38979,1.84343
1154.35030,1.82305
1152.31082,1.80106
1150.27133,1.77984
1148.23184,1.76740
1146.19235,1.76527
1144.15286,1.76394
1142.11337,1.76193
1140.07389,1.76333
1138.03440,1.76787
1135.99491,1.77060
1133.95542,1.77350
1131.91593,1.78752
1129.87645,1.80559
1127.83696,1.81172
1125.79747,1.80905
1123.75798,1.80589
1121.71849,1.80245
1119.67900,1.79858
1117.63952,1.79360
1115.60003,1.78611
1113.56054,1.78596
1111.52105,1.79466
1109.48156,1.79948
1107.44208,1.80394
1105.40259,1.81534
1103.36310,1.82397
1101.32361,1.81895
1099.28412,1.80987
1097.24463,1.80982
1095.20515,1.81173
1093.16566,1.81167
1091.12617,1.81676
1089.08668,1.82480
1087.04719,1.82611
1085.00771,1.81674
1082.96822,1.80468
1080.92873,1.79185
1078.88924,1.77392
1076.84975,1.76269
1074.81027,1.76399
1072.77078,1.76559
1070.73129,1.77104
1068.69180,1.79518
1066.65231,1.83293
1064.61282,1.85736
1062.57334,1.85123
1060.53385,1.82552
1058.49436,1.78968
1056.45487,1.74794
1054.41538,1.70982
1052.37590,1.67569
1050.33641,1.64433
1048.29692,1.62005
1046.25743,1.60371
1044.21794,1.59569
1042.17845,1.59720
1040.13897,1.60341
1038.09948,1.60610
1036.05999,1.60435
1034.02050,1.59877
1031.98101,1.58740
1029.94153,1.57570
1027.90204,1.56813
1025.86255,1.56096
1023.82306,1.55220
1021.78357,1.54090
1019.74408,1.52782
1017.70460,1.51705
1015.66511,1.50964
1013.62562,1.50789
1011.58613,1.50971
1009.54664,1.50771
1007.50716,1.50264
1005.46767,1.49889
1003.42818,1.49597
1001.38869,1.49246
999.34920,1.48875
997.30971,1.48331
995.27023,1.47730
993.23074,1.47461
991.19125,1.47213
989.15176,1.46414
987.11227,1.45173
985.07279,1.43457
983.03330,1.40899
980.99381,1.37646
978.95432,1.33946
976.91483,1.30183
974.87534,1.26700
972.83586,1.23284
970.79637,1.20002
968.75688,1.17494
966.71739,1.15837
964.67790,1.14345
962.63842,1.12817
960.59893,1.11644
958.55944,1.10971
956.51995,1.10772
954.48046,1.11215
952.44097,1.12478
950.40149,1.14612
948.36200,1.17650
946.32251,1.21467
944.28302,1.25583
942.24353,1.29126
940.20405,1.31562
938.16456,1.33401
936.12507,1.35039
934.08558,1.36127
932.04609,1.36552
930.00661,1.36537
927.96712,1.36317
925.92763,1.35914
923.88814,1.34758
921.84865,1.32604
919.80916,1.30111
917.76968,1.27694
915.73019,1.25193
913.69070,1.22689
911.65121,1.20511
909.61172,1.18713
907.57224,1.17391
905.53275,1.16704
903.49326,1.16473
901.45377,1.16372
899.41428,1.16271
897.37479,1.16005
895.33531,1.15420
893.29582,1.14650
891.25633,1.13693
889.21684,1.12634
887.17735,1.11816
885.13787,1.11545
883.09838,1.12143
881.05889,1.13525
879.01940,1.15305
876.97991,1.17552
874.94042,1.20704
872.90094,1.25003
870.86145,1.29867
868.82196,1.34206
866.78247,1.37707
864.74298,1.40206
862.70350,1.40934
860.66401,1.39699
858.62452,1.37610
856.58503,1.35899
854.54554,1.34495
852.50605,1.33113
850.46657,1.32078
848.42708,1.31305
846.38759,1.30244
844.34810,1.28884
842.30861,1.27444
840.26913,1.25999
838.22964,1.24978
836.19015,1.24392
834.15066,1.23658
832.11117,1.22578
830.07168,1.21712
828.03220,1.21528
825.99271,1.21656
823.95322,1.21525
821.91373,1.21305
819.87424,1.21695
817.83476,1.22792
815.79527,1.23868
813.75578,1.24448
811.71629,1.24965
809.67680,1.25764
807.63731,1.26788
805.59783,1.28081
803.55834,1.29478
801.51885,1.31018
799.47936,1.32901
797.43987,1.34699
795.40039,1.36032
793.36090,1.36960
791.32141,1.37982
789.28192,1.39793
787.24243,1.41860
785.20295,1.43382
783.16346,1.44499
781.12397,1.45426
779.08448,1.46599
777.04499,1.48436
775.00550,1.50460
772.96602,1.52010
770.92653,1.53323
768.88704,1.54416
766.84755,1.54600
764.80806,1.54238
762.76858,1.53780
760.72909,1.52825
758.68960,1.51083
756.65011,1.49058
754.61062,1.47937
752.57113,1.47675
750.53165,1.46922
748.49216,1.46021
746.45267,1.46115
744.41318,1.46794
742.37369,1.47529
740.33421,1.48409
738.29472,1.49235
736.25523,1.49827
734.21574,1.50547
732.17625,1.51601
730.13676,1.52676
728.09728,1.53535
726.05779,1.54276
724.01830,1.55358
721.97881,1.56858
719.93932,1.58133
717.89984,1.58655
715.86035,1.58668
713.82086,1.58636
711.78137,1.58552
709.74188,1.57974
707.70239,1.56764
705.66291,1.55371
703.62342,1.54575
701.58393,1.54719
699.54444,1.54880
697.50495,1.54056
695.46547,1.53153
693.42598,1.53576
691.38649,1.54713
689.34700,1.55319
687.30751,1.55630
685.26802,1.56077
683.22854,1.56010
681.18905,1.55080
679.14956,1.54227
677.11007,1.54401
675.07058,1.55398
673.03110,1.56248
670.99161,1.55954
668.95212,1.54611
666.91263,1.54147
664.87314,1.55373
662.83365,1.57238
660.79417,1.58823
658.75468,1.58937
656.71519,1.57656
654.67570,1.56986
652.63621,1.58415
650.59673,1.60608
648.55724,1.61216
646.51775,1.60615
644.47826,1.60697
642.43877,1.61464
640.39929,1.61474
638.35980,1.60477
636.32031,1.59682
634.28082,1.59331
632.24133,1.59190
630.20184,1.59732
628.16236,1.60407
626.12287,1.60059
624.08338,1.59317
622.04389,1.59468
620.00440,1.59710
617.96492,1.59312
615.92543,1.60224
613.88594,1.61636
611.84645,1.61627
609.80696,1.61754
607.76747,1.62209
605.72799,1.61992
603.68850,1.61482
601.64901,1.59465
599.60952,1.57243
597.57003,1.58620
595.53055,1.62672
593.49106,1.63560
591.45157,1.62278
589.41208,1.63129
587.37259,1.63284
585.33310,1.62439
583.29362,1.66249
581.25413,1.70385
579.21464,1.71444
577.17515,1.70901
575.13566,1.64966
573.09618,1.59619
571.05669,1.58083
569.01720,1.54874
566.97771,1.49301
564.93822,1.47723
562.89873,1.50221
560.85925,1.53021
558.81976,1.54181
556.78027,1.52939
554.74078,1.49564
552.70129,1.44037
550.66181,1.41216
548.62232,1.45807
546.58283,1.52676
544.54334,1.52945
542.50385,1.51371
540.46436,1.56791
538.42488,1.62720
536.38539,1.59523
534.34590,1.51702
532.30641,1.45463
530.26692,1.50100
528.22744,1.64845
526.18795,1.65058
524.14846,1.60654
522.10897,1.48993
520.06948,1.42608
518.02999,1.41678
515.99051,1.48670
513.95102,1.59709
511.91153,1.59017
509.87204,1.40988
507.83255,1.27859
505.79307,1.22589
503.75358,1.29717
501.71409,1.31939
499.67460,1.52212
