3544.63044,1.62958
3542.59095,1.63710
3540.55146,1.64572
3538.51197,1.65411
3536.47248,1.66023
3534.43300,1.65969
3532.39351,1.65393
3530.35402,1.65497
3528.31453,1.66470
3526.27504,1.67247
3524.23556,1.67613
3522.19607,1.68175
3520.15658,1.68659
3518.11709,1.68115
3516.07760,1.67068
3514.03811,1.67156
3511.99863,1.68075
3509.95914,1.68610
3507.91965,1.69272
3505.88016,1.70047
3503.84067,1.69804
3501.80119,1.69233
3499.76170,1.69384
3497.72221,1.69629
3495.68272,1.69406
3493.64323,1.69244
3491.60375,1.69610
3489.56426,1.69804
3487.52477,1.69659
3485.48528,1.70429
3483.44579,1.71770
3481.40630,1.71717
3479.36682,1.70731
3477.32733,1.70782
3475.28784,1.71500
3473.24835,1.71554
3471.20886,1.71125
3469.16938,1.70595
3467.12989,1.70043
3465.09040,1.69971
3463.05091,1.70083
3461.01142,1.69698
3458.97193,1.69339
3456.93245,1.69932
3454.89296,1.70946
3452.85347,1.71589
3450.81398,1.72300
3448.77449,1.72423
3446.73501,1.71084
3444.69552,1.69826
3442.65603,1.69360
3440.61654,1.69257
3438.57705,1.69733
3436.53756,1.70367
3434.49808,1.70404
3432.45859,1.70415
3430.41910,1.70976
3428.37961,1.70981
3426.34012,1.69831
3424.30064,1.69351
3422.26115,1.70339
3420.22166,1.71231
3418.18217,1.70980
3416.14268,1.69655
3414.10319,1.67637
3412.06371,1.66138
3410.02422,1.66184
3407.98473,1.67290
3405.94524,1.68090
3403.90575,1.68033
3401.86627,1.68008
3399.82678,1.68246
3397.78729,1.68344
3395.74780,1.68323
3393.70831,1.68565
3391.66882,1.69321
3389.62934,1.69976
3387.58985,1.70342
3385.55036,1.70526
3383.51087,1.69974
3381.47138,1.69106
3379.43190,1.68917
3377.39241,1.69343
3375.35292,1.69546
3373.31343,1.68581
3371.27394,1.67121
3369.23446,1.66564
3367.19497,1.66716
3365.15548,1.66833
3363.11599,1.66471
3361.07650,1.65651
3359.03701,1.65305
3356.99753,1.65888
3354.95804,1.66366
3352.91855,1.65747
3350.87906,1.64699
3348.83957,1.64471
3346.80009,1.65122
3344.76060,1.66051
3342.72111,1.66899
3340.68162,1.66950
3338.64213,1.66051
3336.60264,1.65520
3334.56316,1.65677
3332.52367,1.65558
3330.48418,1.65399
3328.44469,1.65212
3326.40520,1.64119
3324.36572,1.63359
3322.32623,1.64059
3320.28674,1.64536
3318.24725,1.63760
3316.20776,1.63159
3314.16827,1.63059
3312.12879,1.62379
3310.08930,1.61795
3308.04981,1.62466
3306.01032,1.63551
3303.97083,1.63804
3301.93135,1.63755
3299.89186,1.64099
3297.85237,1.64019
3295.81288,1.62940
3293.77339,1.61676
3291.73390,1.60904
3289.69442,1.60433
3287.65493,1.60085
3285.61544,1.60101
3283.57595,1.60536
3281.53646,1.60581
3279.49698,1.59630
3277.45749,1.58455
3275.41800,1.58224
3273.37851,1.59218
3271.33902,1.60457
3269.29953,1.60859
3267.26005,1.60780
3265.22056,1.60956
3263.18107,1.60809
3261.14158,1.59777
3259.10209,1.58616
3257.06261,1.58316
3255.02312,1.58940
3252.98363,1.59615
3250.94414,1.59438
3248.90465,1.58547
3246.86516,1.58071
3244.82568,1.58501
3242.78619,1.58826
3240.74670,1.58341
3238.70721,1.57570
3236.66772,1.57237
3234.62824,1.57871
3232.58875,1.58835
3230.54926,1.58888
3228.50977,1.58267
3226.47028,1.57726
3224.43080,1.57322
3222.39131,1.57328
3220.35182,1.57838
3218.31233,1.58303
3216.27284,1.58690
3214.23335,1.58817
3212.19387,1.58221
3210.15438,1.57438
3208.11489,1.57094
3206.07540,1.57054
3204.03591,1.57039
3201.99643,1.57040
3199.95694,1.57053
3197.91745,1.57278
3195.87796,1.57630
3193.83847,1.57246
3191.79898,1.56359
3189.75950,1.56235
3187.72001,1.56711
3185.68052,1.56811
3183.64103,1.56570
3181.60154,1.56607
3179.56206,1.56767
3177.52257,1.56337
3175.48308,1.55727
3173.44359,1.55703
3171.40410,1.55741
3169.36461,1.55372
3167.32513,1.55185
3165.28564,1.55247
3163.24615,1.54916
3161.20666,1.54407
3159.16717,1.54344
3157.12769,1.54551
3155.08820,1.54499
3153.04871,1.54275
3151.00922,1.54361
3148.96973,1.54797
3146.93024,1.54936
3144.89076,1.54418
3142.85127,1.53993
3140.81178,1.54163
3138.77229,1.54317
3136.73280,1.54165
3134.69332,1.54183
3132.65383,1.54113
3130.61434,1.53593
3128.57485,1.53103
3126.53536,1.53032
3124.49587,1.53338
3122.45639,1.53738
3120.41690,1.53832
3118.37741,1.53346
3116.33792,1.52573
3114.29843,1.51996
3112.25895,1.51724
3110.21946,1.51535
3108.17997,1.51390
3106.14048,1.51499
3104.10099,1.51672
3102.06150,1.51551
3100.02202,1.51209
3097.98253,1.50887
3095.94304,1.50759
3093.90355,1.50807
3091.86406,1.50516
3089.82458,1.49751
3087.78509,1.49247
3085.74560,1.49349
3083.70611,1.49588
3081.66662,1.49536
3079.62714,1.49381
3077.58765,1.49493
3075.54816,1.49516
3073.50867,1.49049
3071.46918,1.48647
3069.42969,1.48537
3067.39021,1.48428
3065.35072,1.48333
3063.31123,1.48001
3061.27174,1.47400
3059.23225,1.46964
3057.19277,1.46623
3055.15328,1.46276
3053.11379,1.46007
3051.07430,1.45613
3049.03481,1.45245
3046.99532,1.45172
3044.95584,1.45106
3042.91635,1.44793
3040.87686,1.44427
3038.83737,1.44068
3036.79788,1.43607
3034.75840,1.43316
3032.71891,1.43288
3030.67942,1.43242
3028.63993,1.43067
3026.60044,1.42655
3024.56095,1.41939
3022.52147,1.41311
3020.48198,1.41194
3018.44249,1.41433
3016.40300,1.41562
3014.36351,1.41319
3012.32403,1.40752
3010.28454,1.40205
3008.24505,1.40148
3006.20556,1.40662
3004.16607,1.41246
3002.12658,1.41472
3000.08710,1.41544
2998.04761,1.41742
2996.00812,1.42006
2993.96863,1.42246
2991.92914,1.42302
2989.88966,1.42392
2987.85017,1.43016
2985.81068,1.43860
2983.77119,1.44385
2981.73170,1.44892
2979.69221,1.45629
2977.65273,1.46456
2975.61324,1.47366
2973.57375,1.48291
2971.53426,1.49316
2969.49477,1.50127
2967.45529,1.49951
2965.41580,1.49453
2963.37631,1.49922
2961.33682,1.51146
2959.29733,1.52223
2957.25784,1.53000
2955.21836,1.53673
2953.17887,1.54143
2951.13938,1.54283
2949.09989,1.54410
2947.06040,1.54913
2945.02092,1.55626
2942.98143,1.56052
2940.94194,1.56249
2938.90245,1.56389
2936.86296,1.56243
2934.82348,1.56362
2932.78399,1.56881
2930.74450,1.56746
2928.70501,1.56012
2926.66552,1.55521
2924.62603,1.55265
2922.58655,1.55083
2920.54706,1.54878
2918.50757,1.54494
2916.46808,1.53980
2914.42859,1.53362
2912.38911,1.52874
2910.34962,1.52732
2908.31013,1.52753
2906.27064,1.52740
2904.23115,1.52558
2902.19166,1.52352
2900.15218,1.52404
2898.11269,1.52445
2896.07320,1.52031
2894.03371,1.51504
2891.99422,1.51398
2889.95474,1.51413
2887.91525,1.51086
2885.87576,1.50508
2883.83627,1.49974
2881.79678,1.49570
2879.75729,1.49078
2877.71781,1.48322
2875.67832,1.47594
2873.63883,1.46925
2871.59934,1.45890
2869.55985,1.44528
2867.52037,1.43652
2865.48088,1.43770
2863.44139,1.44013
2861.40190,1.43640
2859.36241,1.42923
2857.32292,1.42117
2855.28344,1.41268
2853.24395,1.40613
2851.20446,1.40461
2849.16497,1.40430
2847.12548,1.39768
2845.08600,1.38610
2843.04651,1.37833
2841.00702,1.37541
2838.96753,1.37078
2836.92804,1.36365
2834.88855,1.35696
2832.84907,1.35110
2830.80958,1.34640
2828.77009,1.34349
2826.73060,1.33966
2824.69111,1.33307
2822.65163,1.32733
2820.61214,1.32494
2818.57265,1.32276
2816.53316,1.31809
2814.49367,1.31172
2812.45418,1.30546
2810.41470,1.29991
2808.37521,1.29340
2806.33572,1.28577
2804.29623,1.28121
2802.25674,1.28274
2800.21726,1.28533
2798.17777,1.28232
2796.13828,1.27653
2794.09879,1.27332
2792.05930,1.27137
2790.01982,1.26831
2787.98033,1.26590
2785.94084,1.26363
2783.90135,1.25934
2781.86186,1.25496
2779.82237,1.25268
2777.78289,1.25249
2775.74340,1.25187
2773.70391,1.24941
2771.66442,1.24804
2769.62493,1.24874
2767.58545,1.24860
2765.54596,1.24698
2763.50647,1.24487
2761.46698,1.24236
2759.42749,1.23974
2757.38800,1.23693
2755.34852,1.23483
2753.30903,1.23471
2751.26954,1.23514
2749.23005,1.23361
2747.19056,1.23089
2745.15108,1.22984
2743.11159,1.22804
2741.07210,1.22326
2739.03261,1.21964
2736.99312,1.21885
2734.95363,1.21824
2732.91415,1.21650
2730.87466,1.21403
2728.83517,1.21152
2726.79568,1.20892
2724.75619,1.20476
2722.71671,1.20047
2720.67722,1.19837
2718.63773,1.19528
2716.59824,1.19021
2714.55875,1.18601
2712.51926,1.18265
2710.47978,1.17982
2708.44029,1.17787
2706.40080,1.17615
2704.36131,1.17313
2702.32182,1.16776
2700.28234,1.16213
2698.24285,1.15830
2696.20336,1.15534
2694.16387,1.15197
2692.12438,1.14792
2690.08489,1.14406
2688.04541,1.14107
2686.00592,1.13841
2683.96643,1.13519
2681.92694,1.13149
2679.88745,1.12772
2677.84797,1.12343
2675.80848,1.11967
2673.76899,1.11680
2671.72950,1.11328
2669.69001,1.10974
2667.65052,1.10589
2665.61104,1.10043
2663.57155,1.09533
2661.53206,1.09160
2659.49257,1.08667
2657.45308,1.08029
2655.41360,1.07550
2653.37411,1.07267
2651.33462,1.06872
2649.29513,1.06298
2647.25564,1.05730
2645.21616,1.05143
2643.17667,1.04563
2641.13718,1.04125
2639.09769,1.03693
2637.05820,1.03107
2635.01871,1.02482
2632.97923,1.02015
2630.93974,1.01692
2628.90025,1.01236
2626.86076,1.00577
2624.82127,1.00019
2622.78179,0.99656
2620.74230,0.99327
2618.70281,0.98998
2616.66332,0.98637
2614.62383,0.98195
2612.58434,0.97766
2610.54486,0.97420
2608.50537,0.97064
2606.46588,0.96700
2604.42639,0.96449
2602.38690,0.96271
2600.34742,0.96088
2598.30793,0.95925
2596.26844,0.95778
2594.22895,0.95619
2592.18946,0.95471
2590.14997,0.95372
2588.11049,0.95190
2586.07100,0.94823
2584.03151,0.94427
2581.99202,0.94105
2579.95253,0.93773
2577.91305,0.93444
2575.87356,0.93180
2573.83407,0.92873
2571.79458,0.92475
2569.75509,0.92142
2567.71560,0.91943
2565.67612,0.91730
2563.63663,0.91385
2561.59714,0.90963
2559.55765,0.90519
2557.51816,0.90074
2555.47868,0.89664
2553.43919,0.89301
2551.39970,0.88946
2549.36021,0.88588
2547.32072,0.88261
2545.28123,0.87947
2543.24175,0.87630
2541.20226,0.87303
2539.16277,0.86929
2537.12328,0.86496
2535.08379,0.86080
2533.04431,0.85712
2531.00482,0.85330
2528.96533,0.84985
2526.92584,0.84711
2524.88635,0.84397
2522.84686,0.84010
2520.80738,0.83657
2518.76789,0.83426
2516.72840,0.83240
2514.68891,0.82979
2512.64942,0.82682
2510.60994,0.82432
2508.57045,0.82214
2506.53096,0.82000
2504.49147,0.81822
2502.45198,0.81651
2500.41250,0.81377
2498.37301,0.81070
2496.33352,0.80867
2494.29403,0.80686
2492.25454,0.80431
2490.21505,0.80144
2488.17557,0.79839
2486.13608,0.79534
2484.09659,0.79249
2482.05710,0.78959
2480.01761,0.78669
2477.97813,0.78369
2475.93864,0.78016
2473.89915,0.77640
2471.85966,0.77287
2469.82017,0.76931
2467.78068,0.76586
2465.74120,0.76243
2463.70171,0.75858
2461.66222,0.75462
2459.62273,0.75061
2457.58324,0.74657
2455.54376,0.74247
2453.50427,0.73818
2451.46478,0.73429
2449.42529,0.73056
2447.38580,0.72594
2445.34631,0.72084
2443.30683,0.71615
2441.26734,0.71180
2439.22785,0.70752
2437.18836,0.70343
2435.14887,0.69931
2433.10939,0.69456
2431.06990,0.68997
2429.03041,0.68638
2426.99092,0.68281
2424.95143,0.67886
2422.91194,0.67491
2420.87246,0.67068
2418.83297,0.66616
2416.79348,0.66212
2414.75399,0.65892
2412.71450,0.65615
2410.67502,0.65345
2408.63553,0.65047
2406.59604,0.64714
2404.55655,0.64401
2402.51706,0.64119
2400.47757,0.63869
2398.43809,0.63657
2396.39860,0.63451
2394.35911,0.63213
2392.31962,0.62960
2390.28013,0.62777
2388.24065,0.62690
2386.20116,0.62629
2384.16167,0.62577
2382.12218,0.62581
2380.08269,0.62647
2378.04320,0.62730
2376.00372,0.62747
2373.96423,0.62648
2371.92474,0.62522
2369.88525,0.62465
2367.84576,0.62477
2365.80628,0.62502
2363.76679,0.62492
2361.72730,0.62465
2359.68781,0.62378
2357.64832,0.62054
2355.60884,0.61519
2353.56935,0.61156
2351.52986,0.61165
2349.49037,0.61169
2347.45088,0.60781
2345.41139,0.60225
2343.37191,0.59930
2341.33242,0.59871
2339.29293,0.59797
2337.25344,0.59658
2335.21395,0.59462
2333.17447,0.59214
2331.13498,0.58956
2329.09549,0.58728
2327.05600,0.58504
2325.01651,0.58249
2322.97702,0.57994
2320.93754,0.57772
2318.89805,0.57561
2316.85856,0.57338
2314.81907,0.57117
2312.77958,0.56942
2310.74010,0.56848
2308.70061,0.56785
2306.66112,0.56666
2304.62163,0.56485
2302.58214,0.56293
2300.54265,0.56143
2298.50317,0.56023
2296.46368,0.55905
2294.42419,0.55809
2292.38470,0.55759
2290.34521,0.55740
2288.30573,0.55738
2286.26624,0.55744
2284.22675,0.55738
2282.18726,0.55728
2280.14777,0.55736
2278.10828,0.55761
2276.06880,0.55796
2274.02931,0.55844
2271.98982,0.55904
2269.95033,0.55979
2267.91084,0.56075
2265.87136,0.56169
2263.83187,0.56255
2261.79238,0.56343
2259.75289,0.56406
2257.71340,0.56437
2255.67391,0.56468
2253.63443,0.56511
2251.59494,0.56553
2249.55545,0.56578
2247.51596,0.56621
2245.47647,0.56654
2243.43699,0.56683
2241.39750,0.56743
2239.35801,0.56839
2237.31852,0.56955
2235.27903,0.57079
2233.23954,0.57194
2231.20006,0.57303
2229.16057,0.57414
2227.12108,0.57522
2225.08159,0.57637
2223.04210,0.57756
2221.00262,0.57882
2218.96313,0.58051
2216.92364,0.58252
2214.88415,0.58455
2212.84466,0.58652
2210.80518,0.58826
2208.76569,0.58984
2206.72620,0.59176
2204.68671,0.59409
2202.64722,0.59635
2200.60773,0.59812
2198.56825,0.59947
2196.52876,0.60095
2194.48927,0.60301
2192.44978,0.60554
2190.41029,0.60807
2188.37081,0.61027
2186.33132,0.61238
2184.29183,0.61467
2182.25234,0.61685
2180.21285,0.61892
2178.17336,0.62148
2176.13388,0.62441
2174.09439,0.62717
2172.05490,0.62995
2170.01541,0.63276
2167.97592,0.63534
2165.93644,0.63774
2163.89695,0.63985
2161.85746,0.64138
2159.81797,0.64242
2157.77848,0.64323
2155.73899,0.64378
2153.69951,0.64409
2151.66002,0.64414
2149.62053,0.64392
2147.58104,0.64377
2145.54155,0.64347
2143.50207,0.64295
2141.46258,0.64279
2139.42309,0.64282
2137.38360,0.64257
2135.34411,0.64213
2133.30462,0.64185
2131.26514,0.64185
2129.22565,0.64173
2127.18616,0.64114
2125.14667,0.64018
2123.10718,0.63892
2121.06770,0.63753
2119.02821,0.63658
2116.98872,0.63658
2114.94923,0.63661
2112.90974,0.63579
2110.87025,0.63499
2108.83077,0.63528
2106.79128,0.63638
2104.75179,0.63731
2102.71230,0.63752
2100.67281,0.63741
2098.63333,0.63744
2096.59384,0.63771
2094.55435,0.63841
2092.51486,0.63928
2090.47537,0.63993
2088.43588,0.64016
2086.39640,0.63946
2084.35691,0.63794
2082.31742,0.63678
2080.27793,0.63649
2078.23844,0.63671
2076.19896,0.63692
2074.15947,0.63657
2072.11998,0.63597
2070.08049,0.63581
2068.04100,0.63593
2066.00152,0.63608
2063.96203,0.63638
2061.92254,0.63657
2059.88305,0.63645
2057.84356,0.63622
2055.80407,0.63580
2053.76459,0.63488
2051.72510,0.63341
2049.68561,0.63171
2047.64612,0.63027
2045.60663,0.62886
2043.56715,0.62676
2041.52766,0.62398
2039.48817,0.62109
2037.44868,0.61825
2035.40919,0.61495
2033.36970,0.61109
2031.33022,0.60732
2029.29073,0.60393
2027.25124,0.60068
2025.21175,0.59717
2023.17226,0.59351
2021.13278,0.59030
2019.09329,0.58743
2017.05380,0.58434
2015.01431,0.58080
2012.97482,0.57695
2010.93533,0.57319
2008.89585,0.56984
2006.85636,0.56702
2004.81687,0.56502
2002.77738,0.56366
2000.73789,0.56238
1998.69841,0.56115
1996.65892,0.56027
1994.61943,0.55987
1992.57994,0.55945
1990.54045,0.55868
1988.50096,0.55771
1986.46148,0.55682
1984.42199,0.55620
1982.38250,0.55571
1980.34301,0.55517
1978.30352,0.55460
1976.26404,0.55405
1974.22455,0.55347
1972.18506,0.55319
1970.14557,0.55371
1968.10608,0.55435
1966.06659,0.55406
1964.02711,0.55330
1961.98762,0.55314
1959.94813,0.55364
1957.90864,0.55429
1955.86915,0.55480
1953.82967,0.55495
1951.79018,0.55465
1949.75069,0.55429
1947.71120,0.55460
1945.67171,0.55589
1943.63222,0.55706
1941.59274,0.55673
1939.55325,0.55527
1937.51376,0.55414
1935.47427,0.55366
1933.43478,0.55318
1931.39530,0.55258
1929.35581,0.55217
1927.31632,0.55215
1925.27683,0.55236
1923.23734,0.55246
1921.19786,0.55235
1919.15837,0.55188
1917.11888,0.55113
1915.07939,0.55025
1913.03990,0.54946
1911.00041,0.54891
1908.96093,0.54810
1906.92144,0.54676
1904.88195,0.54523
1902.84246,0.54383
1900.80297,0.54271
1898.76349,0.54225
1896.72400,0.54231
1894.68451,0.54228
1892.64502,0.54234
1890.60553,0.54287
1888.56604,0.54348
1886.52656,0.54382
1884.48707,0.54436
1882.44758,0.54557
1880.40809,0.54707
1878.36860,0.54830
1876.32912,0.54916
1874.28963,0.55020
1872.25014,0.55211
1870.21065,0.55429
1868.17116,0.55476
1866.13167,0.55267
1864.09219,0.54985
1862.05270,0.54824
1860.01321,0.54768
1857.97372,0.54692
1855.93423,0.54559
1853.89475,0.54430
1851.85526,0.54372
1849.81577,0.54408
1847.77628,0.54537
1845.73679,0.54668
1843.69730,0.54652
1841.65782,0.54478
1839.61833,0.54294
1837.57884,0.54199
1835.53935,0.54198
1833.49986,0.54316
1831.46038,0.54541
1829.42089,0.54763
1827.38140,0.54882
1825.34191,0.54911
1823.30242,0.54923
1821.26293,0.54962
1819.22345,0.55066
1817.18396,0.55250
1815.14447,0.55516
1813.10498,0.55862
1811.06549,0.56236
1809.02601,0.56562
1806.98652,0.56882
1804.94703,0.57314
1802.90754,0.57895
1800.86805,0.58595
1798.82856,0.59363
1796.78908,0.60184
1794.74959,0.61115
1792.71010,0.62172
1790.67061,0.63209
1788.63112,0.64119
1786.59164,0.65044
1784.55215,0.66091
1782.51266,0.67155
1780.47317,0.68120
1778.43368,0.68985
1776.39420,0.69834
1774.35471,0.70729
1772.31522,0.71544
1770.27573,0.72030
1768.23624,0.72208
1766.19675,0.72417
1764.15727,0.72882
1762.11778,0.73588
1760.07829,0.74365
1758.03880,0.75123
1755.99931,0.76041
1753.95983,0.77225
1751.92034,0.78808
1749.88085,0.80881
1747.84136,0.83055
1745.80187,0.85103
1743.76238,0.87394
1741.72290,0.90229
1739.68341,0.93480
1737.64392,0.96661
1735.60443,0.99626
1733.56494,1.02521
1731.52546,1.04563
1729.48597,1.05363
1727.44648,1.05512
1725.40699,1.05364
1723.36750,1.05014
1721.32801,1.04619
1719.28853,1.04152
1717.24904,1.03379
1715.20955,1.02311
1713.17006,1.01319
1711.13057,1.00721
1709.09109,1.00628
1707.05160,1.01006
1705.01211,1.01754
1702.97262,1.02872
1700.93313,1.04645
1698.89364,1.07059
1696.85416,1.09547
1694.81467,1.12084
1692.77518,1.14521
1690.73569,1.16951
1688.69620,1.19670
1686.65672,1.22577
1684.61723,1.25844
1682.57774,1.29100
1680.53825,1.31465
1678.49876,1.33374
1676.45927,1.35445
1674.41979,1.37631
1672.38030,1.39707
1670.34081,1.41774
1668.30132,1.43602
1666.26183,1.44665
1664.22235,1.45384
1662.18286,1.46383
1660.14337,1.47532
1658.10388,1.48435
1656.06439,1.49150
1654.02490,1.50136
1651.98542,1.51354
1649.94593,1.52009
1647.90644,1.52255
1645.86695,1.52668
1643.82746,1.53092
1641.78798,1.53175
1639.74849,1.53146
1637.70900,1.53286
1635.66951,1.53525
1633.63002,1.53684
1631.59054,1.53522
1629.55105,1.53100
1627.51156,1.52830
1625.47207,1.52795
1623.43258,1.52808
1621.39309,1.52770
1619.35361,1.52481
1617.31412,1.52087
1615.27463,1.52152
1613.23514,1.52554
1611.19565,1.52808
1609.15617,1.52853
1607.11668,1.52834
1605.07719,1.53013
1603.03770,1.53447
1600.99821,1.53820
1598.95872,1.53866
1596.91924,1.53605
1594.87975,1.53270
1592.84026,1.53166
1590.80077,1.53358
1588.76128,1.53540
1586.72180,1.53428
1584.68231,1.53055
1582.64282,1.52601
1580.60333,1.52257
1578.56384,1.51928
1576.52435,1.51350
1574.48487,1.50730
1572.44538,1.50206
1570.40589,1.49347
1568.36640,1.48031
1566.32691,1.46708
1564.28743,1.45705
1562.24794,1.44844
1560.20845,1.43489
1558.16896,1.41664
1556.12947,1.40333
1554.08998,1.39399
1552.05050,1.38438
1550.01101,1.37415
1547.97152,1.36523
1545.93203,1.35765
1543.89254,1.34907
1541.85306,1.33835
1539.81357,1.32714
1537.77408,1.31801
1535.73459,1.30907
1533.69510,1.30054
1531.65561,1.29602
1529.61613,1.29266
1527.57664,1.28733
1525.53715,1.28382
1523.49766,1.28368
1521.45817,1.28432
1519.41869,1.28432
1517.37920,1.28214
1515.33971,1.27864
1513.30022,1.27669
1511.26073,1.27696
1509.22124,1.27594
1507.18176,1.27063
1505.14227,1.26636
1503.10278,1.26640
1501.06329,1.26773
1499.02380,1.26912
1496.98432,1.27139
1494.94483,1.27555
1492.90534,1.28251
1490.86585,1.29432
1488.82636,1.31040
1486.78688,1.32621
1484.74739,1.34216
1482.70790,1.36200
1480.66841,1.38578
1478.62892,1.41113
1476.58943,1.43914
1474.54995,1.47142
1472.51046,1.50682
1470.47097,1.54215
1468.43148,1.57159
1466.39199,1.59320
1464.35251,1.61040
1462.31302,1.62704
1460.27353,1.64192
1458.23404,1.64969
1456.19455,1.64881
1454.15506,1.64536
1452.11558,1.64214
1450.07609,1.63952
1448.03660,1.63864
1445.99711,1.64014
1443.95762,1.64288
1441.91814,1.64663
1439.87865,1.65192
1437.83916,1.65695
1435.79967,1.65932
1433.76018,1.65930
1431.72069,1.66118
1429.68121,1.66750
1427.64172,1.67371
1425.60223,1.67506
1423.56274,1.67497
1421.52325,1.67682
1419.48377,1.67820
1417.44428,1.67964
1415.40479,1.68333
1413.36530,1.68785
1411.32581,1.69103
1409.28632,1.69001
1407.24684,1.68249
1405.20735,1.67536
