3369.23446,1.68105
3367.19497,1.68578
3365.15548,1.68845
3363.11599,1.69267
3361.07650,1.70221
3359.03701,1.71006
3356.99753,1.70856
3354.95804,1.69701
3352.91855,1.68675
3350.87906,1.68464
3348.83957,1.68650
3346.80009,1.68757
3344.76060,1.68856
3342.72111,1.69274
3340.68162,1.69333
3338.64213,1.68368
3336.60264,1.66840
3334.56316,1.65564
3332.52367,1.65389
3330.48418,1.66057
3328.44469,1.66390
3326.40520,1.66488
3324.36572,1.67016
3322.32623,1.67913
3320.28674,1.68596
3318.24725,1.68489
3316.20776,1.67753
3314.16827,1.67003
3312.12879,1.66729
3310.08930,1.66843
3308.04981,1.66898
3306.01032,1.66518
3303.97083,1.65618
3301.93135,1.64563
3299.89186,1.64172
3297.85237,1.64839
3295.81288,1.65584
3293.77339,1.65413
3291.73390,1.64462
3289.69442,1.63584
3287.65493,1.63412
3285.61544,1.63762
3283.57595,1.64136
3281.53646,1.64047
3279.49698,1.63602
3277.45749,1.63377
3275.41800,1.63445
3273.37851,1.63636
3271.33902,1.63944
3269.29953,1.64160
3267.26005,1.63913
3265.22056,1.63115
3263.18107,1.62351
3261.14158,1.61953
3259.10209,1.61448
3257.06261,1.61113
3255.02312,1.61579
3252.98363,1.62360
3250.94414,1.62397
3248.90465,1.61872
3246.86516,1.61877
3244.82568,1.62243
3242.78619,1.62102
3240.74670,1.61452
3238.70721,1.60852
3236.66772,1.60672
3234.62824,1.60700
3232.58875,1.60546
3230.54926,1.60341
3228.50977,1.60110
3226.47028,1.59780
3224.43080,1.59690
3222.39131,1.59605
3220.35182,1.59323
3218.31233,1.59351
3216.27284,1.59613
3214.23335,1.59697
3212.19387,1.59628
3210.15438,1.59394
3208.11489,1.59332
3206.07540,1.59948
3204.03591,1.60543
3201.99643,1.60418
3199.95694,1.59841
3197.91745,1.58879
3195.87796,1.57955
3193.83847,1.57842
3191.79898,1.58085
3189.75950,1.57587
3187.72001,1.56731
3185.68052,1.56830
3183.64103,1.57887
3181.60154,1.58841
3179.56206,1.59026
3177.52257,1.58397
3175.48308,1.57494
3173.44359,1.57152
3171.40410,1.57398
3169.36461,1.57301
3167.32513,1.56914
3165.28564,1.57062
3163.24615,1.57565
3161.20666,1.57747
3159.16717,1.57251
3157.12769,1.56278
3155.08820,1.55476
3153.04871,1.55553
3151.00922,1.56362
3148.96973,1.56746
3146.93024,1.56536
3144.89076,1.56333
3142.85127,1.55913
3140.81178,1.55028
3138.77229,1.53935
3136.73280,1.53071
3134.69332,1.52831
3132.65383,1.53066
3130.61434,1.53217
3128.57485,1.52935
3126.53536,1.52409
3124.49587,1.52222
3122.45639,1.52415
3120.41690,1.52394
3118.37741,1.52048
3116.33792,1.51589
3114.29843,1.51237
3112.25895,1.51187
3110.21946,1.51068
3108.17997,1.50577
3106.14048,1.50002
3104.10099,1.49520
3102.06150,1.48940
3100.02202,1.48401
3097.98253,1.48181
3095.94304,1.47965
3093.90355,1.47414
3091.86406,1.46797
3089.82458,1.46399
3087.78509,1.46007
3085.74560,1.45687
3083.70611,1.45828
3081.66662,1.45999
3079.62714,1.45418
3077.58765,1.44475
3075.54816,1.44008
3073.50867,1.43755
3071.46918,1.43104
3069.42969,1.42378
3067.39021,1.42071
3065.35072,1.41830
3063.31123,1.41268
3061.27174,1.40743
3059.23225,1.40640
3057.19277,1.40611
3055.15328,1.40106
3053.11379,1.39332
3051.07430,1.38820
3049.03481,1.38679
3046.99532,1.38546
3044.95584,1.38137
3042.91635,1.37625
3040.87686,1.37107
3038.83737,1.36663
3036.79788,1.36448
3034.75840,1.36136
3032.71891,1.35498
3030.67942,1.34805
3028.63993,1.34198
3026.60044,1.33674
3024.56095,1.33310
3022.52147,1.33124
3020.48198,1.33007
3018.44249,1.32887
3016.40300,1.32743
3014.36351,1.32474
3012.32403,1.32039
3010.28454,1.31627
3008.24505,1.31512
3006.20556,1.31832
3004.16607,1.32423
3002.12658,1.32903
3000.08710,1.33084
2998.04761,1.33135
2996.00812,1.33236
2993.96863,1.33579
2991.92914,1.34416
2989.88966,1.35447
2987.85017,1.36075
2985.81068,1.36309
2983.77119,1.36846
2981.73170,1.37984
2979.69221,1.39187
2977.65273,1.40162
2975.61324,1.41059
2973.57375,1.41959
2971.53426,1.42833
2969.49477,1.43708
2967.45529,1.44762
2965.41580,1.45973
2963.37631,1.47044
2961.33682,1.47886
2959.29733,1.48643
2957.25784,1.49444
2955.21836,1.50657
2953.17887,1.52151
2951.13938,1.53168
2949.09989,1.53875
2947.06040,1.54832
2945.02092,1.55668
2942.98143,1.56121
2940.94194,1.56597
2938.90245,1.57090
2936.86296,1.57522
2934.82348,1.58030
2932.78399,1.58351
2930.74450,1.58119
2928.70501,1.57395
2926.66552,1.56547
2924.62603,1.55985
2922.58655,1.55799
2920.54706,1.55520
2918.50757,1.54831
2916.46808,1.53979
2914.42859,1.53545
2912.38911,1.53473
2910.34962,1.53225
2908.31013,1.52508
2906.27064,1.51540
2904.23115,1.51058
2902.19166,1.50913
2900.15218,1.50605
2898.11269,1.50389
2896.07320,1.50365
2894.03371,1.50235
2891.99422,1.49864
2889.95474,1.49479
2887.91525,1.49103
2885.87576,1.48422
2883.83627,1.47514
2881.79678,1.46766
2879.75729,1.46274
2877.71781,1.45643
2875.67832,1.44358
2873.63883,1.42841
2871.59934,1.41635
2869.55985,1.40510
2867.52037,1.39662
2865.48088,1.38993
2863.44139,1.37883
2861.40190,1.36804
2859.36241,1.36371
2857.32292,1.36078
2855.28344,1.35464
2853.24395,1.34757
2851.20446,1.33935
2849.16497,1.32891
2847.12548,1.31729
2845.08600,1.30447
2843.04651,1.29258
2841.00702,1.28296
2838.96753,1.27601
2836.92804,1.27127
2834.88855,1.26473
2832.84907,1.25717
2830.80958,1.25156
2828.77009,1.24625
2826.73060,1.23944
2824.69111,1.23115
2822.65163,1.22247
2820.61214,1.21484
2818.57265,1.20883
2816.53316,1.20367
2814.49367,1.19871
2812.45418,1.19375
2810.41470,1.18902
2808.37521,1.18496
2806.33572,1.18051
2804.29623,1.17519
2802.25674,1.17053
2800.21726,1.16855
2798.17777,1.16842
2796.13828,1.16582
2794.09879,1.15981
2792.05930,1.15398
2790.01982,1.15041
2787.98033,1.14866
2785.94084,1.14750
2783.90135,1.14536
2781.86186,1.14196
2779.82237,1.13899
2777.78289,1.13660
2775.74340,1.13413
2773.70391,1.13241
2771.66442,1.13151
2769.62493,1.13077
2767.58545,1.12915
2765.54596,1.12700
2763.50647,1.12692
2761.46698,1.12834
2759.42749,1.12835
2757.38800,1.12594
2755.34852,1.12181
2753.30903,1.11835
2751.26954,1.11724
2749.23005,1.11683
2747.19056,1.11540
2745.15108,1.11324
2743.11159,1.11076
2741.07210,1.10848
2739.03261,1.10685
2736.99312,1.10451
2734.95363,1.10085
2732.91415,1.09719
2730.87466,1.09399
2728.83517,1.09122
2726.79568,1.08862
2724.75619,1.08548
2722.71671,1.08225
2720.67722,1.07965
2718.63773,1.07709
2716.59824,1.07377
2714.55875,1.06926
2712.51926,1.06357
2710.47978,1.05843
2708.44029,1.05477
2706.40080,1.05068
2704.36131,1.04625
2702.32182,1.04341
2700.28234,1.04057
2698.24285,1.03655
2696.20336,1.03302
2694.16387,1.03002
2692.12438,1.02573
2690.08489,1.02090
2688.04541,1.01788
2686.00592,1.01534
2683.96643,1.01200
2681.92694,1.00915
2679.88745,1.00653
2677.84797,1.00333
2675.80848,0.99997
2673.76899,0.99620
2671.72950,0.99108
2669.69001,0.98577
2667.65052,0.98200
2665.61104,0.97908
2663.57155,0.97567
2661.53206,0.97172
2659.49257,0.96735
2657.45308,0.96240
2655.41360,0.95729
2653.37411,0.95162
2651.33462,0.94540
2649.29513,0.94010
2647.25564,0.93547
2645.21616,0.93060
2643.17667,0.92561
2641.13718,0.92029
2639.09769,0.91436
2637.05820,0.90878
2635.01871,0.90447
2632.97923,0.90076
2630.93974,0.89697
2628.90025,0.89241
2626.86076,0.88677
2624.82127,0.88161
2622.78179,0.87762
2620.74230,0.87401
2618.70281,0.87041
2616.66332,0.86683
2614.62383,0.86333
2612.58434,0.85914
2610.54486,0.85436
2608.50537,0.85112
2606.46588,0.84955
2604.42639,0.84774
2602.38690,0.84574
2600.34742,0.84424
2598.30793,0.84273
2596.26844,0.84097
2594.22895,0.83936
2592.18946,0.83784
2590.14997,0.83609
2588.11049,0.83383
2586.07100,0.83075
2584.03151,0.82755
2581.99202,0.82502
2579.95253,0.82266
2577.91305,0.82000
2575.87356,0.81758
2573.83407,0.81500
2571.79458,0.81160
2569.75509,0.80817
2567.71560,0.80491
2565.67612,0.80155
2563.63663,0.79832
2561.59714,0.79546
2559.55765,0.79276
2557.51816,0.78956
2555.47868,0.78586
2553.43919,0.78207
2551.39970,0.77822
2549.36021,0.77441
2547.32072,0.77097
2545.28123,0.76797
2543.24175,0.76520
2541.20226,0.76204
2539.16277,0.75816
2537.12328,0.75396
2535.08379,0.75027
2533.04431,0.74779
2531.00482,0.74584
2528.96533,0.74342
2526.92584,0.74047
2524.88635,0.73714
2522.84686,0.73369
2520.80738,0.73041
2518.76789,0.72729
2516.72840,0.72431
2514.68891,0.72201
2512.64942,0.72075
2510.60994,0.71963
2508.57045,0.71794
2506.53096,0.71614
2504.49147,0.71413
2502.45198,0.71173
2500.41250,0.70932
2498.37301,0.70735
2496.33352,0.70613
2494.29403,0.70472
2492.25454,0.70234
2490.21505,0.69944
2488.17557,0.69651
2486.13608,0.69423
2484.09659,0.69271
2482.05710,0.69063
2480.01761,0.68766
2477.97813,0.68448
2475.93864,0.68110
2473.89915,0.67781
2471.85966,0.67505
2469.82017,0.67231
2467.78068,0.66895
2465.74120,0.66552
2463.70171,0.66248
2461.66222,0.65921
2459.62273,0.65534
2457.58324,0.65141
2455.54376,0.64808
2453.50427,0.64519
2451.46478,0.64222
2449.42529,0.63857
2447.38580,0.63407
2445.34631,0.62946
2443.30683,0.62504
2441.26734,0.62076
2439.22785,0.61684
2437.18836,0.61290
2435.14887,0.60895
2433.10939,0.60573
2431.06990,0.60278
2429.03041,0.59890
2426.99092,0.59442
2424.95143,0.59038
2422.91194,0.58676
2420.87246,0.58321
2418.83297,0.57989
2416.79348,0.57688
2414.75399,0.57370
2412.71450,0.57049
2410.67502,0.56779
2408.63553,0.56507
2406.59604,0.56191
2404.55655,0.55894
2402.51706,0.55663
2400.47757,0.55471
2398.43809,0.55286
2396.39860,0.55081
2394.35911,0.54844
2392.31962,0.54627
2390.28013,0.54495
2388.24065,0.54446
2386.20116,0.54423
2384.16167,0.54382
2382.12218,0.54336
2380.08269,0.54340
2378.04320,0.54400
2376.00372,0.54467
2373.96423,0.54532
2371.92474,0.54616
2369.88525,0.54721
2367.84576,0.54858
2365.80628,0.54941
2363.76679,0.54841
2361.72730,0.54648
2359.68781,0.54486
2357.64832,0.54206
2355.60884,0.53730
2353.56935,0.53349
2351.52986,0.53354
2349.49037,0.53468
2347.45088,0.53202
2345.41139,0.52684
2343.37191,0.52403
2341.33242,0.52392
2339.29293,0.52348
2337.25344,0.52168
2335.21395,0.51901
2333.17447,0.51636
2331.13498,0.51400
2329.09549,0.51161
2327.05600,0.50931
2325.01651,0.50736
2322.97702,0.50541
2320.93754,0.50334
2318.89805,0.50158
2316.85856,0.50011
2314.81907,0.49851
2312.77958,0.49689
2310.74010,0.49556
2308.70061,0.49443
2306.66112,0.49348
2304.62163,0.49262
2302.58214,0.49157
2300.54265,0.49036
2298.50317,0.48932
2296.46368,0.48857
2294.42419,0.48802
2292.38470,0.48765
2290.34521,0.48737
2288.30573,0.48716
2286.26624,0.48726
2284.22675,0.48774
2282.18726,0.48825
2280.14777,0.48847
2278.10828,0.48850
2276.06880,0.48880
2274.02931,0.48954
2271.98982,0.49042
2269.95033,0.49123
2267.91084,0.49204
2265.87136,0.49294
2263.83187,0.49378
2261.79238,0.49428
2259.75289,0.49463
2257.71340,0.49530
2255.67391,0.49615
2253.63443,0.49673
2251.59494,0.49715
2249.55545,0.49752
2247.51596,0.49813
2245.47647,0.49880
2243.43699,0.49965
2241.39750,0.50041
2239.35801,0.50119
2237.31852,0.50228
2235.27903,0.50348
2233.23954,0.50453
2231.20006,0.50551
2229.16057,0.50675
2227.12108,0.50830
2225.08159,0.50976
2223.04210,0.51086
2221.00262,0.51176
2218.96313,0.51294
2216.92364,0.51477
2214.88415,0.51712
2212.84466,0.51948
2210.80518,0.52134
2208.76569,0.52295
2206.72620,0.52503
2204.68671,0.52742
2202.64722,0.52931
2200.60773,0.53078
2198.56825,0.53263
2196.52876,0.53489
2194.48927,0.53699
2192.44978,0.53881
2190.41029,0.54072
2188.37081,0.54276
2186.33132,0.54468
2184.29183,0.54680
2182.25234,0.54949
2180.21285,0.55251
2178.17336,0.55567
2176.13388,0.55875
2174.09439,0.56131
2172.05490,0.56342
2170.01541,0.56569
2167.97592,0.56826
2165.93644,0.57055
2163.89695,0.57229
2161.85746,0.57361
2159.81797,0.57456
2157.77848,0.57542
2155.73899,0.57637
2153.69951,0.57685
2151.66002,0.57659
2149.62053,0.57616
2147.58104,0.57590
2145.54155,0.57561
2143.50207,0.57532
2141.46258,0.57508
2139.42309,0.57476
2137.38360,0.57455
2135.34411,0.57437
2133.30462,0.57391
2131.26514,0.57352
2129.22565,0.57320
2127.18616,0.57244
2125.14667,0.57139
2123.10718,0.57053
2121.06770,0.56996
2119.02821,0.56949
2116.98872,0.56904
2114.94923,0.56871
2112.90974,0.56840
2110.87025,0.56821
2108.83077,0.56839
2106.79128,0.56882
2104.75179,0.56926
2102.71230,0.56960
2100.67281,0.57004
2098.63333,0.57051
2096.59384,0.57076
2094.55435,0.57100
2092.51486,0.57117
2090.47537,0.57099
2088.43588,0.57084
2086.39640,0.57109
2084.35691,0.57142
2082.31742,0.57155
2080.27793,0.57142
2078.23844,0.57092
2076.19896,0.57028
2074.15947,0.57011
2072.11998,0.57035
2070.08049,0.57050
2068.04100,0.57042
2066.00152,0.57016
2063.96203,0.56982
2061.92254,0.56964
2059.88305,0.56966
2057.84356,0.56953
2055.80407,0.56883
2053.76459,0.56780
2051.72510,0.56698
2049.68561,0.56618
2047.64612,0.56477
2045.60663,0.56276
2043.56715,0.56039
2041.52766,0.55776
2039.48817,0.55511
2037.44868,0.55234
2035.40919,0.54904
2033.36970,0.54548
2031.33022,0.54192
2029.29073,0.53822
2027.25124,0.53464
2025.21175,0.53131
2023.17226,0.52785
2021.13278,0.52431
2019.09329,0.52091
2017.05380,0.51763
2015.01431,0.51443
2012.97482,0.51126
2010.93533,0.50806
2008.89585,0.50508
2006.85636,0.50260
2004.81687,0.50045
2002.77738,0.49845
2000.73789,0.49682
1998.69841,0.49559
1996.65892,0.49459
1994.61943,0.49402
1992.57994,0.49373
1990.54045,0.49314
1988.50096,0.49210
1986.46148,0.49100
1984.42199,0.49011
1982.38250,0.48942
1980.34301,0.48892
1978.30352,0.48830
1976.26404,0.48757
1974.22455,0.48720
1972.18506,0.48726
1970.14557,0.48764
1968.10608,0.48802
1966.06659,0.48780
1964.02711,0.48714
1961.98762,0.48686
1959.94813,0.48716
1957.90864,0.48766
1955.86915,0.48811
1953.82967,0.48838
1951.79018,0.48856
1949.75069,0.48900
1947.71120,0.48977
1945.67171,0.49042
1943.63222,0.49034
1941.59274,0.48953
1939.55325,0.48842
1937.51376,0.48739
1935.47427,0.48663
1933.43478,0.48605
1931.39530,0.48554
1929.35581,0.48499
1927.31632,0.48453
1925.27683,0.48432
1923.23734,0.48426
1921.19786,0.48425
1919.15837,0.48397
1917.11888,0.48322
1915.07939,0.48208
1913.03990,0.48097
1911.00041,0.48035
1908.96093,0.47962
1906.92144,0.47835
1904.88195,0.47703
1902.84246,0.47590
1900.80297,0.47499
1898.76349,0.47452
1896.72400,0.47437
1894.68451,0.47436
1892.64502,0.47470
1890.60553,0.47526
1888.56604,0.47569
1886.52656,0.47597
1884.48707,0.47633
1882.44758,0.47696
1880.40809,0.47775
1878.36860,0.47856
1876.32912,0.47918
1874.28963,0.47990
1872.25014,0.48124
1870.21065,0.48242
1868.17116,0.48206
1866.13167,0.48023
1864.09219,0.47810
1862.05270,0.47649
1860.01321,0.47552
1857.97372,0.47483
1855.93423,0.47396
1853.89475,0.47296
1851.85526,0.47233
1849.81577,0.47233
1847.77628,0.47269
1845.73679,0.47251
1843.69730,0.47119
1841.65782,0.46936
1839.61833,0.46777
1837.57884,0.46683
1835.53935,0.46670
1833.49986,0.46748
1831.46038,0.46889
1829.42089,0.47014
1827.38140,0.47067
1825.34191,0.47072
1823.30242,0.47097
1821.26293,0.47152
1819.22345,0.47233
1817.18396,0.47357
1815.14447,0.47542
1813.10498,0.47788
1811.06549,0.48049
1809.02601,0.48263
1806.98652,0.48446
1804.94703,0.48675
1802.90754,0.48964
1800.86805,0.49269
1798.82856,0.49578
1796.78908,0.49909
1794.74959,0.50265
1792.71010,0.50608
1790.67061,0.50905
1788.63112,0.51168
1786.59164,0.51469
1784.55215,0.51871
1782.51266,0.52315
1780.47317,0.52726
1778.43368,0.53118
1776.39420,0.53560
1774.35471,0.54073
1772.31522,0.54573
1770.27573,0.54966
1768.23624,0.55290
1766.19675,0.55696
1764.15727,0.56227
1762.11778,0.56886
1760.07829,0.57647
1758.03880,0.58432
1755.99931,0.59332
1753.95983,0.60411
1751.92034,0.61661
1749.88085,0.63052
1747.84136,0.64390
1745.80187,0.65614
1743.76238,0.66825
1741.72290,0.68074
1739.68341,0.69403
1737.64392,0.70769
1735.60443,0.72074
1733.56494,0.73328
1731.52546,0.74320
1729.48597,0.74967
1727.44648,0.75551
1725.40699,0.76227
1723.36750,0.76994
1721.32801,0.77811
1719.28853,0.78674
1717.24904,0.79608
1715.20955,0.80447
1713.17006,0.81153
1711.13057,0.81946
1709.09109,0.82985
1707.05160,0.84349
1705.01211,0.86041
1702.97262,0.87891
1700.93313,0.89989
1698.89364,0.92400
1696.85416,0.94656
1694.81467,0.96805
1692.77518,0.98969
1690.73569,1.01256
1688.69620,1.03758
1686.65672,1.06334
1684.61723,1.09343
1682.57774,1.12649
1680.53825,1.15278
1678.49876,1.17414
1676.45927,1.19643
1674.41979,1.22051
1672.38030,1.24388
1670.34081,1.26771
1668.30132,1.29304
1666.26183,1.31398
1664.22235,1.32993
1662.18286,1.34500
1660.14337,1.35894
1658.10388,1.37078
1656.06439,1.38106
1654.02490,1.39022
1651.98542,1.39985
1649.94593,1.40692
1647.90644,1.40680
1645.86695,1.40308
1643.82746,1.40175
1641.78798,1.40222
1639.74849,1.40254
1637.70900,1.40027
1635.66951,1.39304
1633.63002,1.38446
1631.59054,1.37778
1629.55105,1.37093
1627.51156,1.36257
1625.47207,1.35236
1623.43258,1.34042
1621.39309,1.32940
1619.35361,1.31999
1617.31412,1.30962
1615.27463,1.29973
1613.23514,1.29304
1611.19565,1.28797
1609.15617,1.28320
1607.11668,1.27946
1605.07719,1.27732
1603.03770,1.27560
1600.99821,1.27398
1598.95872,1.27376
1596.91924,1.27541
1594.87975,1.27807
1592.84026,1.28118
1590.80077,1.28500
1588.76128,1.28982
1586.72180,1.29516
1584.68231,1.30011
1582.64282,1.30466
1580.60333,1.30915
1578.56384,1.31390
1576.52435,1.32129
1574.48487,1.33165
1572.44538,1.33904
1570.40589,1.34133
1568.36640,1.34156
1566.32691,1.34178
1564.28743,1.34251
1562.24794,1.34272
1560.20845,1.33949
1558.16896,1.33224
1556.12947,1.32247
1554.08998,1.31060
1552.05050,1.29890
1550.01101,1.28778
1547.97152,1.27737
1545.93203,1.26937
1543.89254,1.26144
1541.85306,1.24710
1539.81357,1.22815
1537.77408,1.21680
1535.73459,1.21074
1533.69510,1.20171
1531.65561,1.19089
1529.61613,1.18134
1527.57664,1.17256
1525.53715,1.16543
1523.49766,1.15977
1521.45817,1.15424
1519.41869,1.15007
1517.37920,1.14605
1515.33971,1.14080
1513.30022,1.13628
1511.26073,1.13343
1509.22124,1.12917
1507.18176,1.12209
1505.14227,1.11927
1503.10278,1.12220
1501.06329,1.12539
1499.02380,1.12769
1496.98432,1.13162
1494.94483,1.13858
1492.90534,1.14684
1490.86585,1.15700
1488.82636,1.17097
1486.78688,1.18643
1484.74739,1.20288
1482.70790,1.22349
1480.66841,1.24900
1478.62892,1.27780
1476.58943,1.31002
1474.54995,1.34865
1472.51046,1.39670
1470.47097,1.44603
1468.43148,1.48395
1466.39199,1.51221
1464.35251,1.53635
1462.31302,1.55454
1460.27353,1.56420
1458.23404,1.56618
1456.19455,1.56278
1454.15506,1.55840
1452.11558,1.55644
1450.07609,1.55671
1448.03660,1.55837
1445.99711,1.56352
1443.95762,1.57187
1441.91814,1.57939
1439.87865,1.58498
1437.83916,1.59204
1435.79967,1.60198
1433.76018,1.60951
1431.72069,1.61231
1429.68121,1.61487
1427.64172,1.62088
1425.60223,1.62810
1423.56274,1.63555
1421.52325,1.64206
1419.48377,1.64225
1417.44428,1.63987
1415.40479,1.64285
1413.36530,1.64603
1411.32581,1.64341
1409.28632,1.63880
1407.24684,1.63587
1405.20735,1.63355
