3330.48418,1.68620
3328.44469,1.67985
3326.40520,1.66427
3324.36572,1.65548
3322.32623,1.65625
3320.28674,1.65763
3318.24725,1.66131
3316.20776,1.66609
3314.16827,1.66424
3312.12879,1.65650
3310.08930,1.65138
3308.04981,1.65383
3306.01032,1.66143
3303.97083,1.66667
3301.93135,1.66476
3299.89186,1.66044
3297.85237,1.65395
3295.81288,1.64100
3293.77339,1.63001
3291.73390,1.62949
3289.69442,1.63501
3287.65493,1.64225
3285.61544,1.64912
3283.57595,1.65359
3281.53646,1.65854
3279.49698,1.65933
3277.45749,1.64895
3275.41800,1.63756
3273.37851,1.63404
3271.33902,1.63415
3269.29953,1.63539
3267.26005,1.63274
3265.22056,1.62387
3263.18107,1.62027
3261.14158,1.62398
3259.10209,1.62422
3257.06261,1.62079
3255.02312,1.61845
3252.98363,1.61556
3250.94414,1.61397
3248.90465,1.61641
3246.86516,1.61873
3244.82568,1.61825
3242.78619,1.61872
3240.74670,1.61913
3238.70721,1.61619
3236.66772,1.61351
3234.62824,1.61002
3232.58875,1.60269
3230.54926,1.59613
3228.50977,1.59357
3226.47028,1.59519
3224.43080,1.59909
3222.39131,1.59948
3220.35182,1.59766
3218.31233,1.59853
3216.27284,1.59763
3214.23335,1.59249
3212.19387,1.58735
3210.15438,1.58420
3208.11489,1.58266
3206.07540,1.58379
3204.03591,1.58529
3201.99643,1.58189
3199.95694,1.57686
3197.91745,1.57742
3195.87796,1.58011
3193.83847,1.57846
3191.79898,1.57394
3189.75950,1.56956
3187.72001,1.56724
3185.68052,1.56527
3183.64103,1.56265
3181.60154,1.56308
3179.56206,1.56420
3177.52257,1.56265
3175.48308,1.55980
3173.44359,1.55625
3171.40410,1.55343
3169.36461,1.55113
3167.32513,1.54873
3165.28564,1.54835
3163.24615,1.54903
3161.20666,1.54772
3159.16717,1.54449
3157.12769,1.54065
3155.08820,1.53649
3153.04871,1.53460
3151.00922,1.53681
3148.96973,1.53722
3146.93024,1.53130
3144.89076,1.52438
3142.85127,1.52045
3140.81178,1.51727
3138.77229,1.51508
3136.73280,1.51367
3134.69332,1.50944
3132.65383,1.50386
3130.61434,1.50155
3128.57485,1.50148
3126.53536,1.49955
3124.49587,1.49779
3122.45639,1.50015
3120.41690,1.50310
3118.37741,1.50002
3116.33792,1.49200
3114.29843,1.48682
3112.25895,1.48526
3110.21946,1.48120
3108.17997,1.47669
3106.14048,1.47403
3104.10099,1.46711
3102.06150,1.45930
3100.02202,1.45766
3097.98253,1.45783
3095.94304,1.45613
3093.90355,1.45193
3091.86406,1.44560
3089.82458,1.44033
3087.78509,1.43782
3085.74560,1.43677
3083.70611,1.43512
3081.66662,1.43383
3079.62714,1.43184
3077.58765,1.42537
3075.54816,1.41816
3073.50867,1.41521
3071.46918,1.41377
3069.42969,1.41038
3067.39021,1.40507
3065.35072,1.39939
3063.31123,1.39221
3061.27174,1.38171
3059.23225,1.37376
3057.19277,1.37270
3055.15328,1.37250
3053.11379,1.36947
3051.07430,1.36678
3049.03481,1.36370
3046.99532,1.35804
3044.95584,1.35239
3042.91635,1.34928
3040.87686,1.34671
3038.83737,1.34055
3036.79788,1.33135
3034.75840,1.32449
3032.71891,1.32228
3030.67942,1.32132
3028.63993,1.31860
3026.60044,1.31336
3024.56095,1.30676
3022.52147,1.30115
3020.48198,1.29706
3018.44249,1.29491
3016.40300,1.29374
3014.36351,1.29231
3012.32403,1.29114
3010.28454,1.29029
3008.24505,1.29041
3006.20556,1.29149
3004.16607,1.29317
3002.12658,1.29538
3000.08710,1.29686
2998.04761,1.29882
2996.00812,1.30417
2993.96863,1.31123
2991.92914,1.31746
2989.88966,1.32277
2987.85017,1.32760
2985.81068,1.33391
2983.77119,1.34283
2981.73170,1.35142
2979.69221,1.35742
2977.65273,1.36501
2975.61324,1.37714
2973.57375,1.38977
2971.53426,1.39979
2969.49477,1.40828
2967.45529,1.41573
2965.41580,1.42408
2963.37631,1.43680
2961.33682,1.45048
2959.29733,1.46085
2957.25784,1.47096
2955.21836,1.48280
2953.17887,1.49360
2951.13938,1.50118
2949.09989,1.50697
2947.06040,1.51476
2945.02092,1.52422
2942.98143,1.53023
2940.94194,1.53516
2938.90245,1.54292
2936.86296,1.55030
2934.82348,1.55717
2932.78399,1.56197
2930.74450,1.55981
2928.70501,1.55288
2926.66552,1.54302
2924.62603,1.53198
2922.58655,1.52529
2920.54706,1.52221
2918.50757,1.51751
2916.46808,1.50961
2914.42859,1.50345
2912.38911,1.50089
2910.34962,1.49783
2908.31013,1.49399
2906.27064,1.49047
2904.23115,1.48739
2902.19166,1.48470
2900.15218,1.48089
2898.11269,1.47582
2896.07320,1.47203
2894.03371,1.47251
2891.99422,1.47371
2889.95474,1.46863
2887.91525,1.45996
2885.87576,1.45213
2883.83627,1.44394
2881.79678,1.43618
2879.75729,1.42744
2877.71781,1.41410
2875.67832,1.39870
2873.63883,1.38637
2871.59934,1.37714
2869.55985,1.36868
2867.52037,1.35996
2865.48088,1.35127
2863.44139,1.34557
2861.40190,1.34201
2859.36241,1.33579
2857.32292,1.32746
2855.28344,1.31940
2853.24395,1.31145
2851.20446,1.30378
2849.16497,1.29602
2847.12548,1.28762
2845.08600,1.27840
2843.04651,1.26733
2841.00702,1.25610
2838.96753,1.24737
2836.92804,1.23978
2834.88855,1.23250
2832.84907,1.22606
2830.80958,1.21871
2828.77009,1.21057
2826.73060,1.20325
2824.69111,1.19613
2822.65163,1.18817
2820.61214,1.17918
2818.57265,1.17161
2816.53316,1.16722
2814.49367,1.16349
2812.45418,1.15861
2810.41470,1.15379
2808.37521,1.14915
2806.33572,1.14340
2804.29623,1.13660
2802.25674,1.13076
2800.21726,1.12785
2798.17777,1.12642
2796.13828,1.12283
2794.09879,1.11733
2792.05930,1.11366
2790.01982,1.11232
2787.98033,1.11075
2785.94084,1.10817
2783.90135,1.10552
2781.86186,1.10326
2779.82237,1.10070
2777.78289,1.09777
2775.74340,1.09567
2773.70391,1.09477
2771.66442,1.09383
2769.62493,1.09198
2767.58545,1.08978
2765.54596,1.08845
2763.50647,1.08820
2761.46698,1.08789
2759.42749,1.08637
2757.38800,1.08428
2755.34852,1.08354
2753.30903,1.08290
2751.26954,1.07973
2749.23005,1.07639
2747.19056,1.07495
2745.15108,1.07340
2743.11159,1.07049
2741.07210,1.06738
2739.03261,1.06537
2736.99312,1.06369
2734.95363,1.06152
2732.91415,1.05957
2730.87466,1.05785
2728.83517,1.05526
2726.79568,1.05202
2724.75619,1.04910
2722.71671,1.04581
2720.67722,1.04166
2718.63773,1.03813
2716.59824,1.03610
2714.55875,1.03333
2712.51926,1.02827
2710.47978,1.02260
2708.44029,1.01775
2706.40080,1.01375
2704.36131,1.01009
2702.32182,1.00623
2700.28234,1.00241
2698.24285,0.99884
2696.20336,0.99529
2694.16387,0.99183
2692.12438,0.98842
2690.08489,0.98556
2688.04541,0.98345
2686.00592,0.98072
2683.96643,0.97731
2681.92694,0.97379
2679.88745,0.96979
2677.84797,0.96525
2675.80848,0.95989
2673.76899,0.95485
2671.72950,0.95188
2669.69001,0.94948
2667.65052,0.94605
2665.61104,0.94211
2663.57155,0.93784
2661.53206,0.93312
2659.49257,0.92832
2657.45308,0.92391
2655.41360,0.91933
2653.37411,0.91368
2651.33462,0.90785
2649.29513,0.90326
2647.25564,0.89933
2645.21616,0.89509
2643.17667,0.89050
2641.13718,0.88531
2639.09769,0.87983
2637.05820,0.87482
2635.01871,0.87013
2632.97923,0.86503
2630.93974,0.85948
2628.90025,0.85425
2626.86076,0.84974
2624.82127,0.84554
2622.78179,0.84142
2620.74230,0.83753
2618.70281,0.83375
2616.66332,0.83014
2614.62383,0.82718
2612.58434,0.82477
2610.54486,0.82223
2608.50537,0.81915
2606.46588,0.81646
2604.42639,0.81503
2602.38690,0.81388
2600.34742,0.81192
2598.30793,0.80951
2596.26844,0.80729
2594.22895,0.80535
2592.18946,0.80387
2590.14997,0.80220
2588.11049,0.79959
2586.07100,0.79656
2584.03151,0.79387
2581.99202,0.79211
2579.95253,0.79059
2577.91305,0.78793
2575.87356,0.78488
2573.83407,0.78215
2571.79458,0.77897
2569.75509,0.77556
2567.71560,0.77244
2565.67612,0.76937
2563.63663,0.76640
2561.59714,0.76317
2559.55765,0.75956
2557.51816,0.75594
2555.47868,0.75239
2553.43919,0.74884
2551.39970,0.74558
2549.36021,0.74300
2547.32072,0.74028
2545.28123,0.73658
2543.24175,0.73259
2541.20226,0.72914
2539.16277,0.72624
2537.12328,0.72356
2535.08379,0.72051
2533.04431,0.71671
2531.00482,0.71295
2528.96533,0.71031
2526.92584,0.70806
2524.88635,0.70503
2522.84686,0.70184
2520.80738,0.69925
2518.76789,0.69702
2516.72840,0.69474
2514.68891,0.69242
2512.64942,0.69046
2510.60994,0.68862
2508.57045,0.68673
2506.53096,0.68518
2504.49147,0.68352
2502.45198,0.68124
2500.41250,0.67894
2498.37301,0.67738
2496.33352,0.67612
2494.29403,0.67433
2492.25454,0.67221
2490.21505,0.67027
2488.17557,0.66843
2486.13608,0.66608
2484.09659,0.66291
2482.05710,0.65975
2480.01761,0.65732
2477.97813,0.65494
2475.93864,0.65184
2473.89915,0.64835
2471.85966,0.64472
2469.82017,0.64141
2467.78068,0.63893
2465.74120,0.63660
2463.70171,0.63356
2461.66222,0.62997
2459.62273,0.62642
2457.58324,0.62305
2455.54376,0.61981
2453.50427,0.61647
2451.46478,0.61276
2449.42529,0.60889
2447.38580,0.60498
2445.34631,0.60114
2443.30683,0.59750
2441.26734,0.59357
2439.22785,0.58928
2437.18836,0.58533
2435.14887,0.58192
2433.10939,0.57849
2431.06990,0.57474
2429.03041,0.57092
2426.99092,0.56740
2424.95143,0.56415
2422.91194,0.56069
2420.87246,0.55702
2418.83297,0.55382
2416.79348,0.55105
2414.75399,0.54818
2412.71450,0.54516
2410.67502,0.54216
2408.63553,0.53941
2406.59604,0.53703
2404.55655,0.53468
2402.51706,0.53219
2400.47757,0.52972
2398.43809,0.52746
2396.39860,0.52550
2394.35911,0.52371
2392.31962,0.52204
2390.28013,0.52063
2388.24065,0.51954
2386.20116,0.51888
2384.16167,0.51883
2382.12218,0.51916
2380.08269,0.51949
2378.04320,0.51995
2376.00372,0.52065
2373.96423,0.52140
2371.92474,0.52218
2369.88525,0.52310
2367.84576,0.52434
2365.80628,0.52542
2363.76679,0.52542
2361.72730,0.52425
2359.68781,0.52167
2357.64832,0.51701
2355.60884,0.51183
2353.56935,0.50913
2351.52986,0.50938
2349.49037,0.50975
2347.45088,0.50775
2345.41139,0.50444
2343.37191,0.50227
2341.33242,0.50115
2339.29293,0.49937
2337.25344,0.49693
2335.21395,0.49508
2333.17447,0.49418
2331.13498,0.49341
2329.09549,0.49207
2327.05600,0.49029
2325.01651,0.48832
2322.97702,0.48581
2320.93754,0.48288
2318.89805,0.48031
2316.85856,0.47835
2314.81907,0.47696
2312.77958,0.47593
2310.74010,0.47480
2308.70061,0.47344
2306.66112,0.47225
2304.62163,0.47138
2302.58214,0.47055
2300.54265,0.46977
2298.50317,0.46909
2296.46368,0.46828
2294.42419,0.46744
2292.38470,0.46687
2290.34521,0.46650
2288.30573,0.46625
2286.26624,0.46635
2284.22675,0.46682
2282.18726,0.46737
2280.14777,0.46785
2278.10828,0.46829
2276.06880,0.46866
2274.02931,0.46907
2271.98982,0.46982
2269.95033,0.47098
2267.91084,0.47211
2265.87136,0.47301
2263.83187,0.47399
2261.79238,0.47494
2259.75289,0.47553
2257.71340,0.47603
2255.67391,0.47658
2253.63443,0.47694
2251.59494,0.47717
2249.55545,0.47753
2247.51596,0.47848
2245.47647,0.47967
2243.43699,0.48063
2241.39750,0.48125
2239.35801,0.48193
2237.31852,0.48278
2235.27903,0.48375
2233.23954,0.48496
2231.20006,0.48621
2229.16057,0.48723
2227.12108,0.48832
2225.08159,0.48961
2223.04210,0.49088
2221.00262,0.49241
2218.96313,0.49421
2216.92364,0.49579
2214.88415,0.49747
2212.84466,0.49974
2210.80518,0.50204
2208.76569,0.50393
2206.72620,0.50566
2204.68671,0.50754
2202.64722,0.50953
2200.60773,0.51139
2198.56825,0.51319
2196.52876,0.51530
2194.48927,0.51764
2192.44978,0.51954
2190.41029,0.52118
2188.37081,0.52339
2186.33132,0.52583
2184.29183,0.52799
2182.25234,0.53013
2180.21285,0.53250
2178.17336,0.53530
2176.13388,0.53828
2174.09439,0.54078
2172.05490,0.54277
2170.01541,0.54478
2167.97592,0.54714
2165.93644,0.54973
2163.89695,0.55205
2161.85746,0.55372
2159.81797,0.55475
2157.77848,0.55527
2155.73899,0.55564
2153.69951,0.55619
2151.66002,0.55668
2149.62053,0.55677
2147.58104,0.55644
2145.54155,0.55611
2143.50207,0.55591
2141.46258,0.55538
2139.42309,0.55460
2137.38360,0.55402
2135.34411,0.55395
2133.30462,0.55443
2131.26514,0.55469
2129.22565,0.55389
2127.18616,0.55264
2125.14667,0.55188
2123.10718,0.55160
2121.06770,0.55146
2119.02821,0.55114
2116.98872,0.55053
2114.94923,0.54998
2112.90974,0.54974
2110.87025,0.54947
2108.83077,0.54923
2106.79128,0.54955
2104.75179,0.55011
2102.71230,0.55059
2100.67281,0.55120
2098.63333,0.55164
2096.59384,0.55170
2094.55435,0.55175
2092.51486,0.55194
2090.47537,0.55211
2088.43588,0.55223
2086.39640,0.55224
2084.35691,0.55222
2082.31742,0.55210
2080.27793,0.55174
2078.23844,0.55117
2076.19896,0.55049
2074.15947,0.54990
2072.11998,0.54958
2070.08049,0.54969
2068.04100,0.55018
2066.00152,0.55056
2063.96203,0.55051
2061.92254,0.55037
2059.88305,0.55036
2057.84356,0.55015
2055.80407,0.54957
2053.76459,0.54869
2051.72510,0.54741
2049.68561,0.54593
2047.64612,0.54460
2045.60663,0.54311
2043.56715,0.54093
2041.52766,0.53813
2039.48817,0.53530
2037.44868,0.53266
2035.40919,0.52978
2033.36970,0.52637
2031.33022,0.52277
2029.29073,0.51938
2027.25124,0.51608
2025.21175,0.51265
2023.17226,0.50913
2021.13278,0.50566
2019.09329,0.50239
2017.05380,0.49927
2015.01431,0.49624
2012.97482,0.49328
2010.93533,0.49022
2008.89585,0.48719
2006.85636,0.48468
2004.81687,0.48273
2002.77738,0.48089
2000.73789,0.47914
1998.69841,0.47769
1996.65892,0.47677
1994.61943,0.47656
1992.57994,0.47649
1990.54045,0.47580
1988.50096,0.47469
1986.46148,0.47378
1984.42199,0.47320
1982.38250,0.47267
1980.34301,0.47194
1978.30352,0.47100
1976.26404,0.47016
1974.22455,0.46973
1972.18506,0.46971
1970.14557,0.47007
1968.10608,0.47054
1966.06659,0.47043
1964.02711,0.46989
1961.98762,0.46980
1959.94813,0.47010
1957.90864,0.47026
1955.86915,0.47041
1953.82967,0.47073
1951.79018,0.47102
1949.75069,0.47126
1947.71120,0.47176
1945.67171,0.47264
1943.63222,0.47308
1941.59274,0.47209
1939.55325,0.47044
1937.51376,0.46948
1935.47427,0.46902
1933.43478,0.46843
1931.39530,0.46779
1929.35581,0.46721
1927.31632,0.46670
1925.27683,0.46659
1923.23734,0.46683
1921.19786,0.46686
1919.15837,0.46651
1917.11888,0.46557
1915.07939,0.46430
1913.03990,0.46351
1911.00041,0.46316
1908.96093,0.46252
1906.92144,0.46136
1904.88195,0.46018
1902.84246,0.45930
1900.80297,0.45858
1898.76349,0.45805
1896.72400,0.45781
1894.68451,0.45777
1892.64502,0.45808
1890.60553,0.45875
1888.56604,0.45922
1886.52656,0.45944
1884.48707,0.45975
1882.44758,0.46033
1880.40809,0.46126
1878.36860,0.46216
1876.32912,0.46259
1874.28963,0.46298
1872.25014,0.46421
1870.21065,0.46584
1868.17116,0.46585
1866.13167,0.46392
1864.09219,0.46195
1862.05270,0.46079
1860.01321,0.45995
1857.97372,0.45903
1855.93423,0.45826
1853.89475,0.45773
1851.85526,0.45725
1849.81577,0.45703
1847.77628,0.45737
1845.73679,0.45780
1843.69730,0.45696
1841.65782,0.45490
1839.61833,0.45347
1837.57884,0.45334
1835.53935,0.45389
1833.49986,0.45510
1831.46038,0.45695
1829.42089,0.45815
1827.38140,0.45817
1825.34191,0.45798
1823.30242,0.45810
1821.26293,0.45890
1819.22345,0.46046
1817.18396,0.46212
1815.14447,0.46386
1813.10498,0.46637
1811.06549,0.46926
1809.02601,0.47158
1806.98652,0.47368
1804.94703,0.47651
1802.90754,0.48021
1800.86805,0.48406
1798.82856,0.48731
1796.78908,0.49060
1794.74959,0.49510
1792.71010,0.50023
1790.67061,0.50408
1788.63112,0.50682
1786.59164,0.51030
1784.55215,0.51517
1782.51266,0.52088
1780.47317,0.52640
1778.43368,0.53132
1776.39420,0.53665
1774.35471,0.54313
1772.31522,0.54938
1770.27573,0.55369
1768.23624,0.55684
1766.19675,0.56063
1764.15727,0.56629
1762.11778,0.57396
1760.07829,0.58252
1758.03880,0.59183
1755.99931,0.60246
1753.95983,0.61443
1751.92034,0.62875
1749.88085,0.64530
1747.84136,0.66152
1745.80187,0.67681
1743.76238,0.69260
1741.72290,0.70947
1739.68341,0.72651
1737.64392,0.74253
1735.60443,0.75896
1733.56494,0.77595
1731.52546,0.78847
1729.48597,0.79604
1727.44648,0.80191
1725.40699,0.80771
1723.36750,0.81430
1721.32801,0.82216
1719.28853,0.83126
1717.24904,0.83994
1715.20955,0.84614
1713.17006,0.85157
1711.13057,0.85918
1709.09109,0.87015
1707.05160,0.88426
1705.01211,0.90022
1702.97262,0.91735
1700.93313,0.93820
1698.89364,0.96273
1696.85416,0.98785
1694.81467,1.01340
1692.77518,1.03737
1690.73569,1.06162
1688.69620,1.08889
1686.65672,1.11931
1684.61723,1.15505
1682.57774,1.19009
1680.53825,1.21552
1678.49876,1.23582
1676.45927,1.25786
1674.41979,1.28330
1672.38030,1.30855
1670.34081,1.33146
1668.30132,1.35250
1666.26183,1.37069
1664.22235,1.38651
1662.18286,1.40010
1660.14337,1.41009
1658.10388,1.41806
1656.06439,1.42696
1654.02490,1.43618
1651.98542,1.44105
1649.94593,1.44215
1647.90644,1.44153
1645.86695,1.43859
1643.82746,1.43681
1641.78798,1.43856
1639.74849,1.44030
1637.70900,1.43719
1635.66951,1.42891
1633.63002,1.42171
1631.59054,1.41779
1629.55105,1.41248
1627.51156,1.40390
1625.47207,1.39314
1623.43258,1.38038
1621.39309,1.36700
1619.35361,1.35474
1617.31412,1.34268
1615.27463,1.33199
1613.23514,1.32546
1611.19565,1.32181
1609.15617,1.31874
1607.11668,1.31509
1605.07719,1.31111
1603.03770,1.30807
1600.99821,1.30568
1598.95872,1.30187
1596.91924,1.29697
1594.87975,1.29345
1592.84026,1.29157
1590.80077,1.29026
1588.76128,1.29016
1586.72180,1.29132
1584.68231,1.29205
1582.64282,1.29261
1580.60333,1.29420
1578.56384,1.29695
1576.52435,1.30088
1574.48487,1.30514
1572.44538,1.30858
1570.40589,1.31078
1568.36640,1.31095
1566.32691,1.30908
1564.28743,1.30682
1562.24794,1.30523
1560.20845,1.30169
1558.16896,1.29378
1556.12947,1.28639
1554.08998,1.28074
1552.05050,1.27458
1550.01101,1.26728
1547.97152,1.25884
1545.93203,1.24934
1543.89254,1.23880
1541.85306,1.22771
1539.81357,1.21609
1537.77408,1.20657
1535.73459,1.20037
1533.69510,1.19357
1531.65561,1.18515
1529.61613,1.17731
1527.57664,1.16980
1525.53715,1.16290
1523.49766,1.15829
1521.45817,1.15526
1519.41869,1.15128
1517.37920,1.14601
1515.33971,1.14168
1513.30022,1.13884
1511.26073,1.13571
1509.22124,1.13109
1507.18176,1.12455
1505.14227,1.11907
1503.10278,1.11844
1501.06329,1.12093
1499.02380,1.12401
1496.98432,1.12700
1494.94483,1.13076
1492.90534,1.13706
1490.86585,1.14722
1488.82636,1.16031
1486.78688,1.17419
1484.74739,1.18988
1482.70790,1.21002
1480.66841,1.23441
1478.62892,1.26149
1476.58943,1.29262
1474.54995,1.33011
1472.51046,1.37446
1470.47097,1.41876
1468.43148,1.45476
1466.39199,1.48471
1464.35251,1.51079
1462.31302,1.53024
1460.27353,1.54190
1458.23404,1.54708
1456.19455,1.54624
1454.15506,1.54098
1452.11558,1.53602
1450.07609,1.53502
1448.03660,1.53771
1445.99711,1.54220
1443.95762,1.54797
1441.91814,1.55569
1439.87865,1.56482
1437.83916,1.57201
1435.79967,1.57689
1433.76018,1.58281
1431.72069,1.59001
1429.68121,1.59704
1427.64172,1.60091
1425.60223,1.59936
1423.56274,1.59577
1421.52325,1.59537
1419.48377,1.60008
1417.44428,1.60782
1415.40479,1.61445
1413.36530,1.61676
1411.32581,1.61364
1409.28632,1.60846
1407.24684,1.60537
1405.20735,1.60370
