3469.16938,1.74840
3467.12989,1.74785
3465.09040,1.74601
3463.05091,1.74334
3461.01142,1.73989
3458.97193,1.74466
3456.93245,1.75863
3454.89296,1.76500
3452.85347,1.75728
3450.81398,1.75057
3448.77449,1.75764
3446.73501,1.76653
3444.69552,1.76404
3442.65603,1.75357
3440.61654,1.74061
3438.57705,1.73409
3436.53756,1.74056
3434.49808,1.75482
3432.45859,1.75992
3430.41910,1.74898
3428.37961,1.74026
3426.34012,1.73940
3424.30064,1.73816
3422.26115,1.73924
3420.22166,1.73876
3418.18217,1.72887
3416.14268,1.71793
3414.10319,1.71880
3412.06371,1.73047
3410.02422,1.73777
3407.98473,1.73276
3405.94524,1.72692
3403.90575,1.72888
3401.86627,1.73271
3399.82678,1.73215
3397.78729,1.72877
3395.74780,1.72901
3393.70831,1.73778
3391.66882,1.74478
3389.62934,1.73498
3387.58985,1.71512
3385.55036,1.70297
3383.51087,1.70178
3381.47138,1.70602
3379.43190,1.71196
3377.39241,1.71498
3375.35292,1.71036
3373.31343,1.70052
3371.27394,1.69324
3369.23446,1.69494
3367.19497,1.70347
3365.15548,1.70791
3363.11599,1.70817
3361.07650,1.70978
3359.03701,1.71155
3356.99753,1.71162
3354.95804,1.70770
3352.91855,1.70183
3350.87906,1.69761
3348.83957,1.69270
3346.80009,1.68844
3344.76060,1.68763
3342.72111,1.68422
3340.68162,1.67720
3338.64213,1.67500
3336.60264,1.68032
3334.56316,1.68650
3332.52367,1.69118
3330.48418,1.69570
3328.44469,1.69397
3326.40520,1.69057
3324.36572,1.69441
3322.32623,1.69902
3320.28674,1.69804
3318.24725,1.69095
3316.20776,1.68054
3314.16827,1.67322
3312.12879,1.67126
3310.08930,1.67644
3308.04981,1.68628
3306.01032,1.68598
3303.97083,1.67420
3301.93135,1.67038
3299.89186,1.68214
3297.85237,1.69557
3295.81288,1.69607
3293.77339,1.68519
3291.73390,1.67496
3289.69442,1.67059
3287.65493,1.66552
3285.61544,1.65812
3283.57595,1.65488
3281.53646,1.65532
3279.49698,1.65133
3277.45749,1.64070
3275.41800,1.63362
3273.37851,1.63959
3271.33902,1.65207
3269.29953,1.65665
3267.26005,1.65053
3265.22056,1.64527
3263.18107,1.64650
3261.14158,1.64605
3259.10209,1.64325
3257.06261,1.64116
3255.02312,1.63479
3252.98363,1.62899
3250.94414,1.63173
3248.90465,1.63766
3246.86516,1.64039
3244.82568,1.63976
3242.78619,1.63627
3240.74670,1.62966
3238.70721,1.62288
3236.66772,1.62028
3234.62824,1.61992
3232.58875,1.61911
3230.54926,1.61872
3228.50977,1.61780
3226.47028,1.61494
3224.43080,1.60880
3222.39131,1.60341
3220.35182,1.60788
3218.31233,1.62016
3216.27284,1.62674
3214.23335,1.62199
3212.19387,1.61261
3210.15438,1.60486
3208.11489,1.60120
3206.07540,1.60199
3204.03591,1.60389
3201.99643,1.60622
3199.95694,1.61220
3197.91745,1.61898
3195.87796,1.61712
3193.83847,1.60555
3191.79898,1.59571
3189.75950,1.59491
3187.72001,1.59887
3185.68052,1.60160
3183.64103,1.60423
3181.60154,1.60654
3179.56206,1.60105
3177.52257,1.58942
3175.48308,1.58187
3173.44359,1.57919
3171.40410,1.57860
3169.36461,1.58036
3167.32513,1.58130
3165.28564,1.57822
3163.24615,1.57426
3161.20666,1.57333
3159.16717,1.57470
3157.12769,1.57444
3155.08820,1.57100
3153.04871,1.56780
3151.00922,1.56781
3148.96973,1.57028
3146.93024,1.57285
3144.89076,1.57176
3142.85127,1.56471
3140.81178,1.55638
3138.77229,1.55371
3136.73280,1.55454
3134.69332,1.55139
3132.65383,1.54697
3130.61434,1.54568
3128.57485,1.54196
3126.53536,1.53484
3124.49587,1.53158
3122.45639,1.53551
3120.41690,1.54283
3118.37741,1.54511
3116.33792,1.53890
3114.29843,1.53039
3112.25895,1.52340
3110.21946,1.51749
3108.17997,1.51680
3106.14048,1.52110
3104.10099,1.52144
3102.06150,1.51743
3100.02202,1.51630
3097.98253,1.51585
3095.94304,1.51028
3093.90355,1.50376
3091.86406,1.49981
3089.82458,1.49465
3087.78509,1.48681
3085.74560,1.47676
3083.70611,1.46876
3081.66662,1.46933
3079.62714,1.47339
3077.58765,1.47143
3075.54816,1.46505
3073.50867,1.45962
3071.46918,1.45432
3069.42969,1.44739
3067.39021,1.44178
3065.35072,1.43976
3063.31123,1.43778
3061.27174,1.43153
3059.23225,1.42299
3057.19277,1.41791
3055.15328,1.41770
3053.11379,1.41875
3051.07430,1.41783
3049.03481,1.41363
3046.99532,1.40686
3044.95584,1.39993
3042.91635,1.39453
3040.87686,1.38928
3038.83737,1.38258
3036.79788,1.37690
3034.75840,1.37473
3032.71891,1.37465
3030.67942,1.37195
3028.63993,1.36485
3026.60044,1.35672
3024.56095,1.34968
3022.52147,1.34463
3020.48198,1.34259
3018.44249,1.34183
3016.40300,1.33962
3014.36351,1.33686
3012.32403,1.33682
3010.28454,1.33877
3008.24505,1.33937
3006.20556,1.33900
3004.16607,1.33949
3002.12658,1.34151
3000.08710,1.34487
2998.04761,1.34829
2996.00812,1.35197
2993.96863,1.35722
2991.92914,1.36328
2989.88966,1.36942
2987.85017,1.37655
2985.81068,1.38423
2983.77119,1.38958
2981.73170,1.39552
2979.69221,1.40747
2977.65273,1.41917
2975.61324,1.42508
2973.57375,1.43413
2971.53426,1.44903
2969.49477,1.46175
2967.45529,1.47065
2965.41580,1.48028
2963.37631,1.49129
2961.33682,1.50132
2959.29733,1.51146
2957.25784,1.52040
2955.21836,1.52725
2953.17887,1.53730
2951.13938,1.55082
2949.09989,1.56148
2947.06040,1.56643
2945.02092,1.56952
2942.98143,1.57398
2940.94194,1.57878
2938.90245,1.58246
2936.86296,1.58456
2934.82348,1.58916
2932.78399,1.59359
2930.74450,1.58935
2928.70501,1.58423
2926.66552,1.58328
2924.62603,1.57638
2922.58655,1.56509
2920.54706,1.55910
2918.50757,1.55630
2916.46808,1.55148
2914.42859,1.54648
2912.38911,1.54450
2910.34962,1.54204
2908.31013,1.53435
2906.27064,1.52555
2904.23115,1.52277
2902.19166,1.52504
2900.15218,1.52560
2898.11269,1.52421
2896.07320,1.52302
2894.03371,1.51816
2891.99422,1.51108
2889.95474,1.50881
2887.91525,1.51003
2885.87576,1.50733
2883.83627,1.49973
2881.79678,1.48963
2879.75729,1.47931
2877.71781,1.47013
2875.67832,1.46125
2873.63883,1.45226
2871.59934,1.44206
2869.55985,1.43093
2867.52037,1.42271
2865.48088,1.41751
2863.44139,1.40918
2861.40190,1.39725
2859.36241,1.38793
2857.32292,1.38211
2855.28344,1.37617
2853.24395,1.37020
2851.20446,1.36500
2849.16497,1.35826
2847.12548,1.34978
2845.08600,1.34126
2843.04651,1.33343
2841.00702,1.32495
2838.96753,1.31456
2836.92804,1.30489
2834.88855,1.29774
2832.84907,1.29118
2830.80958,1.28464
2828.77009,1.27833
2826.73060,1.27080
2824.69111,1.26303
2822.65163,1.25815
2820.61214,1.25530
2818.57265,1.24909
2816.53316,1.23910
2814.49367,1.23151
2812.45418,1.22783
2810.41470,1.22442
2808.37521,1.21957
2806.33572,1.21405
2804.29623,1.20866
2802.25674,1.20309
2800.21726,1.19815
2798.17777,1.19560
2796.13828,1.19378
2794.09879,1.19085
2792.05930,1.18731
2790.01982,1.18381
2787.98033,1.18067
2785.94084,1.17684
2783.90135,1.17312
2781.86186,1.17144
2779.82237,1.16963
2777.78289,1.16559
2775.74340,1.16136
2773.70391,1.15864
2771.66442,1.15767
2769.62493,1.15767
2767.58545,1.15650
2765.54596,1.15477
2763.50647,1.15482
2761.46698,1.15521
2759.42749,1.15371
2757.38800,1.15122
2755.34852,1.14820
2753.30903,1.14485
2751.26954,1.14277
2749.23005,1.14152
2747.19056,1.13975
2745.15108,1.13890
2743.11159,1.13990
2741.07210,1.13976
2739.03261,1.13719
2736.99312,1.13386
2734.95363,1.13059
2732.91415,1.12765
2730.87466,1.12405
2728.83517,1.11932
2726.79568,1.11512
2724.75619,1.11250
2722.71671,1.11068
2720.67722,1.10771
2718.63773,1.10371
2716.59824,1.10072
2714.55875,1.09719
2712.51926,1.09191
2710.47978,1.08696
2708.44029,1.08288
2706.40080,1.07872
2704.36131,1.07397
2702.32182,1.06993
2700.28234,1.06677
2698.24285,1.06230
2696.20336,1.05692
2694.16387,1.05267
2692.12438,1.04990
2690.08489,1.04753
2688.04541,1.04358
2686.00592,1.03800
2683.96643,1.03271
2681.92694,1.02910
2679.88745,1.02761
2677.84797,1.02624
2675.80848,1.02295
2673.76899,1.01836
2671.72950,1.01413
2669.69001,1.01065
2667.65052,1.00585
2665.61104,1.00043
2663.57155,0.99711
2661.53206,0.99449
2659.49257,0.99054
2657.45308,0.98566
2655.41360,0.98021
2653.37411,0.97453
2651.33462,0.96910
2649.29513,0.96422
2647.25564,0.95950
2645.21616,0.95416
2643.17667,0.94846
2641.13718,0.94306
2639.09769,0.93813
2637.05820,0.93318
2635.01871,0.92825
2632.97923,0.92358
2630.93974,0.91833
2628.90025,0.91273
2626.86076,0.90774
2624.82127,0.90328
2622.78179,0.89895
2620.74230,0.89488
2618.70281,0.89135
2616.66332,0.88803
2614.62383,0.88431
2612.58434,0.88002
2610.54486,0.87630
2608.50537,0.87389
2606.46588,0.87163
2604.42639,0.86890
2602.38690,0.86636
2600.34742,0.86398
2598.30793,0.86130
2596.26844,0.85884
2594.22895,0.85731
2592.18946,0.85611
2590.14997,0.85439
2588.11049,0.85244
2586.07100,0.85049
2584.03151,0.84816
2581.99202,0.84520
2579.95253,0.84210
2577.91305,0.83922
2575.87356,0.83639
2573.83407,0.83357
2571.79458,0.83054
2569.75509,0.82734
2567.71560,0.82455
2565.67612,0.82214
2563.63663,0.81919
2561.59714,0.81557
2559.55765,0.81191
2557.51816,0.80819
2555.47868,0.80461
2553.43919,0.80145
2551.39970,0.79855
2549.36021,0.79538
2547.32072,0.79160
2545.28123,0.78802
2543.24175,0.78493
2541.20226,0.78178
2539.16277,0.77853
2537.12328,0.77532
2535.08379,0.77202
2533.04431,0.76808
2531.00482,0.76376
2528.96533,0.76039
2526.92584,0.75778
2524.88635,0.75514
2522.84686,0.75273
2520.80738,0.75058
2518.76789,0.74808
2516.72840,0.74503
2514.68891,0.74241
2512.64942,0.74052
2510.60994,0.73835
2508.57045,0.73592
2506.53096,0.73402
2504.49147,0.73245
2502.45198,0.73072
2500.41250,0.72882
2498.37301,0.72716
2496.33352,0.72582
2494.29403,0.72375
2492.25454,0.72064
2490.21505,0.71775
2488.17557,0.71556
2486.13608,0.71376
2484.09659,0.71155
2482.05710,0.70805
2480.01761,0.70430
2477.97813,0.70163
2475.93864,0.69924
2473.89915,0.69621
2471.85966,0.69316
2469.82017,0.69028
2467.78068,0.68697
2465.74120,0.68332
2463.70171,0.67958
2461.66222,0.67606
2459.62273,0.67251
2457.58324,0.66836
2455.54376,0.66421
2453.50427,0.66069
2451.46478,0.65744
2449.42529,0.65373
2447.38580,0.64957
2445.34631,0.64552
2443.30683,0.64149
2441.26734,0.63691
2439.22785,0.63228
2437.18836,0.62812
2435.14887,0.62400
2433.10939,0.61998
2431.06990,0.61601
2429.03041,0.61164
2426.99092,0.60726
2424.95143,0.60339
2422.91194,0.59979
2420.87246,0.59651
2418.83297,0.59340
2416.79348,0.58976
2414.75399,0.58603
2412.71450,0.58281
2410.67502,0.57978
2408.63553,0.57679
2406.59604,0.57393
2404.55655,0.57113
2402.51706,0.56880
2400.47757,0.56703
2398.43809,0.56500
2396.39860,0.56257
2394.35911,0.56006
2392.31962,0.55792
2390.28013,0.55638
2388.24065,0.55544
2386.20116,0.55505
2384.16167,0.55499
2382.12218,0.55497
2380.08269,0.55494
2378.04320,0.55489
2376.00372,0.55487
2373.96423,0.55503
2371.92474,0.55525
2369.88525,0.55531
2367.84576,0.55582
2365.80628,0.55687
2363.76679,0.55696
2361.72730,0.55557
2359.68781,0.55317
2357.64832,0.54938
2355.60884,0.54508
2353.56935,0.54246
2351.52986,0.54197
2349.49037,0.54167
2347.45088,0.53975
2345.41139,0.53706
2343.37191,0.53522
2341.33242,0.53367
2339.29293,0.53093
2337.25344,0.52741
2335.21395,0.52430
2333.17447,0.52221
2331.13498,0.52100
2329.09549,0.51996
2327.05600,0.51845
2325.01651,0.51641
2322.97702,0.51392
2320.93754,0.51145
2318.89805,0.50955
2316.85856,0.50790
2314.81907,0.50637
2312.77958,0.50534
2310.74010,0.50432
2308.70061,0.50267
2306.66112,0.50074
2304.62163,0.49920
2302.58214,0.49810
2300.54265,0.49712
2298.50317,0.49615
2296.46368,0.49525
2294.42419,0.49443
2292.38470,0.49373
2290.34521,0.49318
2288.30573,0.49279
2286.26624,0.49260
2284.22675,0.49264
2282.18726,0.49289
2280.14777,0.49327
2278.10828,0.49380
2276.06880,0.49467
2274.02931,0.49576
2271.98982,0.49664
2269.95033,0.49724
2267.91084,0.49786
2265.87136,0.49861
2263.83187,0.49931
2261.79238,0.49987
2259.75289,0.50040
2257.71340,0.50096
2255.67391,0.50150
2253.63443,0.50208
2251.59494,0.50269
2249.55545,0.50317
2247.51596,0.50391
2245.47647,0.50478
2243.43699,0.50560
2241.39750,0.50637
2239.35801,0.50716
2237.31852,0.50788
2235.27903,0.50880
2233.23954,0.51006
2231.20006,0.51127
2229.16057,0.51247
2227.12108,0.51369
2225.08159,0.51483
2223.04210,0.51604
2221.00262,0.51747
2218.96313,0.51913
2216.92364,0.52094
2214.88415,0.52270
2212.84466,0.52457
2210.80518,0.52692
2208.76569,0.52938
2206.72620,0.53146
2204.68671,0.53336
2202.64722,0.53521
2200.60773,0.53705
2198.56825,0.53908
2196.52876,0.54120
2194.48927,0.54313
2192.44978,0.54490
2190.41029,0.54689
2188.37081,0.54928
2186.33132,0.55163
2184.29183,0.55372
2182.25234,0.55606
2180.21285,0.55878
2178.17336,0.56140
2176.13388,0.56399
2174.09439,0.56678
2172.05490,0.56916
2170.01541,0.57121
2167.97592,0.57365
2165.93644,0.57632
2163.89695,0.57858
2161.85746,0.58037
2159.81797,0.58181
2157.77848,0.58287
2155.73899,0.58357
2153.69951,0.58394
2151.66002,0.58429
2149.62053,0.58467
2147.58104,0.58462
2145.54155,0.58417
2143.50207,0.58375
2141.46258,0.58342
2139.42309,0.58304
2137.38360,0.58258
2135.34411,0.58217
2133.30462,0.58202
2131.26514,0.58191
2129.22565,0.58137
2127.18616,0.58066
2125.14667,0.58022
2123.10718,0.57974
2121.06770,0.57882
2119.02821,0.57777
2116.98872,0.57721
2114.94923,0.57707
2112.90974,0.57703
2110.87025,0.57722
2108.83077,0.57736
2106.79128,0.57729
2104.75179,0.57744
2102.71230,0.57772
2100.67281,0.57797
2098.63333,0.57837
2096.59384,0.57881
2094.55435,0.57895
2092.51486,0.57880
2090.47537,0.57877
2088.43588,0.57873
2086.39640,0.57829
2084.35691,0.57771
2082.31742,0.57744
2080.27793,0.57730
2078.23844,0.57709
2076.19896,0.57704
2074.15947,0.57698
2072.11998,0.57672
2070.08049,0.57662
2068.04100,0.57670
2066.00152,0.57643
2063.96203,0.57571
2061.92254,0.57535
2059.88305,0.57566
2057.84356,0.57599
2055.80407,0.57584
2053.76459,0.57501
2051.72510,0.57364
2049.68561,0.57218
2047.64612,0.57069
2045.60663,0.56868
2043.56715,0.56614
2041.52766,0.56353
2039.48817,0.56082
2037.44868,0.55780
2035.40919,0.55462
2033.36970,0.55127
2031.33022,0.54780
2029.29073,0.54419
2027.25124,0.54039
2025.21175,0.53681
2023.17226,0.53353
2021.13278,0.53009
2019.09329,0.52671
2017.05380,0.52353
2015.01431,0.52019
2012.97482,0.51690
2010.93533,0.51395
2008.89585,0.51104
2006.85636,0.50809
2004.81687,0.50551
2002.77738,0.50350
2000.73789,0.50181
1998.69841,0.50039
1996.65892,0.49959
1994.61943,0.49945
1992.57994,0.49924
1990.54045,0.49841
1988.50096,0.49736
1986.46148,0.49638
1984.42199,0.49556
1982.38250,0.49503
1980.34301,0.49460
1978.30352,0.49407
1976.26404,0.49360
1974.22455,0.49333
1972.18506,0.49324
1970.14557,0.49354
1968.10608,0.49410
1966.06659,0.49417
1964.02711,0.49380
1961.98762,0.49364
1959.94813,0.49387
1957.90864,0.49427
1955.86915,0.49434
1953.82967,0.49409
1951.79018,0.49416
1949.75069,0.49471
1947.71120,0.49539
1945.67171,0.49610
1943.63222,0.49667
1941.59274,0.49634
1939.55325,0.49509
1937.51376,0.49377
1935.47427,0.49283
1933.43478,0.49232
1931.39530,0.49190
1929.35581,0.49130
1927.31632,0.49083
1925.27683,0.49099
1923.23734,0.49144
1921.19786,0.49143
1919.15837,0.49115
1917.11888,0.49050
1915.07939,0.48924
1913.03990,0.48822
1911.00041,0.48784
1908.96093,0.48737
1906.92144,0.48610
1904.88195,0.48448
1902.84246,0.48303
1900.80297,0.48181
1898.76349,0.48118
1896.72400,0.48123
1894.68451,0.48131
1892.64502,0.48145
1890.60553,0.48221
1888.56604,0.48287
1886.52656,0.48291
1884.48707,0.48300
1882.44758,0.48352
1880.40809,0.48436
1878.36860,0.48541
1876.32912,0.48649
1874.28963,0.48761
1872.25014,0.48922
1870.21065,0.49100
1868.17116,0.49099
1866.13167,0.48865
1864.09219,0.48623
1862.05270,0.48511
1860.01321,0.48470
1857.97372,0.48403
1855.93423,0.48293
1853.89475,0.48185
1851.85526,0.48112
1849.81577,0.48108
1847.77628,0.48189
1845.73679,0.48272
1843.69730,0.48189
1841.65782,0.47962
1839.61833,0.47798
1837.57884,0.47746
1835.53935,0.47733
1833.49986,0.47777
1831.46038,0.47939
1829.42089,0.48117
1827.38140,0.48187
1825.34191,0.48182
1823.30242,0.48148
1821.26293,0.48150
1819.22345,0.48261
1817.18396,0.48436
1815.14447,0.48616
1813.10498,0.48850
1811.06549,0.49138
1809.02601,0.49385
1806.98652,0.49583
1804.94703,0.49849
1802.90754,0.50235
1800.86805,0.50652
1798.82856,0.51000
1796.78908,0.51357
1794.74959,0.51866
1792.71010,0.52462
1790.67061,0.52900
1788.63112,0.53204
1786.59164,0.53631
1784.55215,0.54211
1782.51266,0.54781
1780.47317,0.55275
1778.43368,0.55743
1776.39420,0.56308
1774.35471,0.57045
1772.31522,0.57806
1770.27573,0.58376
1768.23624,0.58823
1766.19675,0.59338
1764.15727,0.60073
1762.11778,0.61087
1760.07829,0.62217
1758.03880,0.63358
1755.99931,0.64566
1753.95983,0.65886
1751.92034,0.67480
1749.88085,0.69341
1747.84136,0.71128
1745.80187,0.72750
1743.76238,0.74377
1741.72290,0.76076
1739.68341,0.77843
1737.64392,0.79598
1735.60443,0.81365
1733.56494,0.83099
1731.52546,0.84342
1729.48597,0.85016
1727.44648,0.85343
1725.40699,0.85462
1723.36750,0.85477
1721.32801,0.85526
1719.28853,0.85695
1717.24904,0.85749
1715.20955,0.85453
1713.17006,0.85093
1711.13057,0.85004
1709.09109,0.85248
1707.05160,0.85833
1705.01211,0.86772
1702.97262,0.88055
1700.93313,0.89761
1698.89364,0.91713
1696.85416,0.93689
1694.81467,0.95796
1692.77518,0.97888
1690.73569,1.00064
1688.69620,1.02435
1686.65672,1.04933
1684.61723,1.07869
1682.57774,1.10942
1680.53825,1.13369
1678.49876,1.15428
1676.45927,1.17649
1674.41979,1.20041
1672.38030,1.22332
1670.34081,1.24621
1668.30132,1.26814
1666.26183,1.28436
1664.22235,1.29725
1662.18286,1.31081
1660.14337,1.32479
1658.10388,1.33952
1656.06439,1.35584
1654.02490,1.37066
1651.98542,1.37770
1649.94593,1.37993
1647.90644,1.38346
1645.86695,1.38748
1643.82746,1.39008
1641.78798,1.39175
1639.74849,1.39220
1637.70900,1.39049
1635.66951,1.38619
1633.63002,1.37993
1631.59054,1.37366
1629.55105,1.36751
1627.51156,1.36071
1625.47207,1.35354
1623.43258,1.34535
1621.39309,1.33648
1619.35361,1.32845
1617.31412,1.31842
1615.27463,1.30658
1613.23514,1.29864
1611.19565,1.29369
1609.15617,1.28747
1607.11668,1.28019
1605.07719,1.27450
1603.03770,1.27046
1600.99821,1.26692
1598.95872,1.26357
1596.91924,1.26087
1594.87975,1.25917
1592.84026,1.25793
1590.80077,1.25595
1588.76128,1.25274
1586.72180,1.24963
1584.68231,1.24829
1582.64282,1.24878
1580.60333,1.24896
1578.56384,1.24747
1576.52435,1.24641
1574.48487,1.24672
1572.44538,1.24454
1570.40589,1.23904
1568.36640,1.23391
1566.32691,1.23017
1564.28743,1.22579
1562.24794,1.22086
1560.20845,1.21525
1558.16896,1.20661
1556.12947,1.19514
1554.08998,1.18354
1552.05050,1.17385
1550.01101,1.16578
1547.97152,1.15897
1545.93203,1.15494
1543.89254,1.15316
1541.85306,1.14818
1539.81357,1.13575
1537.77408,1.12379
1535.73459,1.11790
1533.69510,1.11318
1531.65561,1.10722
1529.61613,1.10264
1527.57664,1.09964
1525.53715,1.09621
1523.49766,1.09243
1521.45817,1.09128
1519.41869,1.09344
1517.37920,1.09477
1515.33971,1.09315
1513.30022,1.09077
1511.26073,1.09048
1509.22124,1.09264
1507.18176,1.09448
1505.14227,1.09510
1503.10278,1.09720
1501.06329,1.10229
1499.02380,1.11122
1496.98432,1.12250
1494.94483,1.13324
1492.90534,1.14439
1490.86585,1.15965
1488.82636,1.17972
1486.78688,1.20140
1484.74739,1.22401
1482.70790,1.24948
1480.66841,1.27770
1478.62892,1.30738
1476.58943,1.33977
1474.54995,1.37740
1472.51046,1.42250
1470.47097,1.47052
1468.43148,1.51197
1466.39199,1.54542
1464.35251,1.57116
1462.31302,1.58782
1460.27353,1.59883
1458.23404,1.60742
1456.19455,1.61305
1454.15506,1.61723
1452.11558,1.61836
1450.07609,1.61369
1448.03660,1.60624
1445.99711,1.60251
1443.95762,1.60438
1441.91814,1.60888
1439.87865,1.61477
1437.83916,1.62321
1435.79967,1.63454
1433.76018,1.64532
1431.72069,1.65204
1429.68121,1.65393
1427.64172,1.65312
1425.60223,1.65435
1423.56274,1.66067
1421.52325,1.66999
1419.48377,1.67483
1417.44428,1.66877
1415.40479,1.65817
1413.36530,1.65245
1411.32581,1.65043
1409.28632,1.64898
1407.24684,1.64933
1405.20735,1.65118
