3722.06591,0.39732
3720.02642,0.40071
3717.98693,0.40479
3715.94744,0.41006
3713.90796,0.41591
3711.86847,0.42157
3709.82898,0.42717
3707.78949,0.43334
3705.75000,0.44040
3703.71051,0.44831
3701.67103,0.45672
3699.63154,0.46525
3697.59205,0.47407
3695.55256,0.48386
3693.51307,0.49494
3691.47359,0.50664
3689.43410,0.51848
3687.39461,0.53096
3685.35512,0.54435
3683.31563,0.55902
3681.27614,0.57566
3679.23666,0.59406
3677.19717,0.61388
3675.15768,0.63450
3673.11819,0.65440
3671.07870,0.67482
3669.03922,0.69672
3666.99973,0.71825
3664.96024,0.74054
3662.92075,0.76478
3660.88126,0.78880
3658.84177,0.81187
3656.80229,0.83645
3654.76280,0.86244
3652.72331,0.88737
3650.68382,0.91241
3648.64433,0.93928
3646.60485,0.96582
3644.56536,0.98990
3642.52587,1.01292
3640.48638,1.03655
3638.44689,1.05981
3636.40741,1.08081
3634.36792,1.09999
3632.32843,1.12139
3630.28894,1.14818
3628.24945,1.17648
3626.20996,1.20016
3624.17048,1.22065
3622.13099,1.24128
3620.09150,1.26287
3618.05201,1.28514
3616.01252,1.30808
3613.97304,1.33039
3611.93355,1.34886
3609.89406,1.36501
3607.85457,1.38452
3605.81508,1.40748
3603.77559,1.43043
3601.73611,1.45114
3599.69662,1.46707
3597.65713,1.47736
3595.61764,1.48558
3593.57815,1.49841
3591.53867,1.51886
3589.49918,1.54318
3587.45969,1.56254
3585.42020,1.57005
3583.38071,1.57143
3581.34122,1.57663
3579.30174,1.58824
3577.26225,1.60135
3575.22276,1.61153
3573.18327,1.62072
3571.14378,1.63269
3569.10430,1.64813
3567.06481,1.66491
3565.02532,1.67750
3562.98583,1.68158
3560.94634,1.67849
3558.90685,1.67448
3556.86737,1.67777
3554.82788,1.69003
3552.78839,1.70728
3550.74890,1.72170
3548.70941,1.72324
3546.66993,1.71348
3544.63044,1.70565
3542.59095,1.70772
3540.55146,1.71610
3538.51197,1.72225
3536.47248,1.72426
3534.43300,1.73163
3532.39351,1.74765
3530.35402,1.76064
3528.31453,1.76515
3526.27504,1.76899
3524.23556,1.77462
3522.19607,1.77578
3520.15658,1.76973
3518.11709,1.76727
3516.07760,1.77741
3514.03811,1.78787
3511.99863,1.78695
3509.95914,1.78265
3507.91965,1.78100
3505.88016,1.77705
3503.84067,1.77283
3501.80119,1.77324
3499.76170,1.77409
3497.72221,1.77270
3495.68272,1.77161
3493.64323,1.77422
3491.60375,1.77759
3489.56426,1.77166
3487.52477,1.76399
3485.48528,1.77011
3483.44579,1.78211
3481.40630,1.78133
3479.36682,1.76630
3477.32733,1.75350
3475.28784,1.75294
3473.24835,1.76115
3471.20886,1.77185
3469.16938,1.78070
3467.12989,1.78684
3465.09040,1.79194
3463.05091,1.79157
3461.01142,1.78359
3458.97193,1.78420
3456.93245,1.79315
3454.89296,1.79603
3452.85347,1.79758
3450.81398,1.79769
3448.77449,1.78554
3446.73501,1.76741
3444.69552,1.75675
3442.65603,1.75643
3440.61654,1.75901
3438.57705,1.75916
3436.53756,1.76416
3434.49808,1.77895
3432.45859,1.78435
3430.41910,1.76662
3428.37961,1.74944
3426.34012,1.74799
3424.30064,1.74954
3422.26115,1.74700
3420.22166,1.74778
3418.18217,1.75204
3416.14268,1.75469
3414.10319,1.75716
3412.06371,1.75539
3410.02422,1.74939
3407.98473,1.75140
3405.94524,1.75822
3403.90575,1.75743
3401.86627,1.75054
3399.82678,1.74828
3397.78729,1.74940
3395.74780,1.74292
3393.70831,1.73779
3391.66882,1.74318
3389.62934,1.74822
3387.58985,1.74990
3385.55036,1.74873
3383.51087,1.73769
3381.47138,1.72390
3379.43190,1.72242
3377.39241,1.73017
3375.35292,1.73506
3373.31343,1.73506
3371.27394,1.73300
3369.23446,1.73047
3367.19497,1.72787
3365.15548,1.72157
3363.11599,1.70940
3361.07650,1.70036
3359.03701,1.70238
3356.99753,1.70810
3354.95804,1.70759
3352.91855,1.70233
3350.87906,1.70116
3348.83957,1.70546
3346.80009,1.70593
3344.76060,1.70341
3342.72111,1.70447
3340.68162,1.70207
3338.64213,1.69705
3336.60264,1.69945
3334.56316,1.70712
3332.52367,1.71396
3330.48418,1.71880
3328.44469,1.71578
3326.40520,1.70331
3324.36572,1.69416
3322.32623,1.69456
3320.28674,1.69731
3318.24725,1.69894
3316.20776,1.70064
3314.16827,1.69873
3312.12879,1.69352
3310.08930,1.69434
3308.04981,1.70114
3306.01032,1.70406
3303.97083,1.69800
3301.93135,1.68480
3299.89186,1.67466
3297.85237,1.67120
3295.81288,1.66505
3293.77339,1.66338
3291.73390,1.67584
3289.69442,1.68697
3287.65493,1.68870
3285.61544,1.68888
3283.57595,1.68365
3281.53646,1.67158
3279.49698,1.66506
3277.45749,1.66671
3275.41800,1.66874
3273.37851,1.67009
3271.33902,1.67222
3269.29953,1.66871
3267.26005,1.65853
3265.22056,1.65217
3263.18107,1.65145
3261.14158,1.64989
3259.10209,1.64612
3257.06261,1.64363
3255.02312,1.64764
3252.98363,1.65581
3250.94414,1.65985
3248.90465,1.65896
3246.86516,1.65493
3244.82568,1.64737
3242.78619,1.64237
3240.74670,1.64562
3238.70721,1.64963
3236.66772,1.64744
3234.62824,1.64581
3232.58875,1.64856
3230.54926,1.64941
3228.50977,1.64593
3226.47028,1.64057
3224.43080,1.63521
3222.39131,1.63418
3220.35182,1.63963
3218.31233,1.64035
3216.27284,1.63116
3214.23335,1.62349
3212.19387,1.62069
3210.15438,1.61820
3208.11489,1.61538
3206.07540,1.61424
3204.03591,1.61737
3201.99643,1.62268
3199.95694,1.62307
3197.91745,1.61826
3195.87796,1.61505
3193.83847,1.61475
3191.79898,1.61256
3189.75950,1.60708
3187.72001,1.60295
3185.68052,1.60202
3183.64103,1.60082
3181.60154,1.59679
3179.56206,1.59311
3177.52257,1.59473
3175.48308,1.59715
3173.44359,1.59575
3171.40410,1.59617
3169.36461,1.59770
3167.32513,1.59568
3165.28564,1.59331
3163.24615,1.59111
3161.20666,1.58536
3159.16717,1.57857
3157.12769,1.57766
3155.08820,1.58103
3153.04871,1.58192
3151.00922,1.57909
3148.96973,1.57407
3146.93024,1.56853
3144.89076,1.56491
3142.85127,1.56241
3140.81178,1.55877
3138.77229,1.55599
3136.73280,1.55370
3134.69332,1.54943
3132.65383,1.54484
3130.61434,1.54141
3128.57485,1.53945
3126.53536,1.53795
3124.49587,1.53753
3122.45639,1.53857
3120.41690,1.53536
3118.37741,1.52814
3116.33792,1.52504
3114.29843,1.52483
3112.25895,1.52137
3110.21946,1.51672
3108.17997,1.51384
3106.14048,1.51085
3104.10099,1.50594
3102.06150,1.49959
3100.02202,1.49360
3097.98253,1.48943
3095.94304,1.48597
3093.90355,1.48196
3091.86406,1.47978
3089.82458,1.47957
3087.78509,1.47777
3085.74560,1.47544
3083.70611,1.47346
3081.66662,1.46937
3079.62714,1.46413
3077.58765,1.45848
3075.54816,1.45148
3073.50867,1.44478
3071.46918,1.43871
3069.42969,1.43245
3067.39021,1.42766
3065.35072,1.42404
3063.31123,1.41843
3061.27174,1.41111
3059.23225,1.40564
3057.19277,1.40307
3055.15328,1.40125
3053.11379,1.39842
3051.07430,1.39395
3049.03481,1.38685
3046.99532,1.37871
3044.95584,1.37221
3042.91635,1.36707
3040.87686,1.36268
3038.83737,1.35834
3036.79788,1.35406
3034.75840,1.35080
3032.71891,1.34678
3030.67942,1.34140
3028.63993,1.33609
3026.60044,1.33107
3024.56095,1.32880
3022.52147,1.32969
3020.48198,1.32790
3018.44249,1.32281
3016.40300,1.31923
3014.36351,1.31681
3012.32403,1.31395
3010.28454,1.31250
3008.24505,1.31376
3006.20556,1.31723
3004.16607,1.32038
3002.12658,1.32041
3000.08710,1.31976
2998.04761,1.32243
2996.00812,1.32750
2993.96863,1.33325
2991.92914,1.33975
2989.88966,1.34510
2987.85017,1.34901
2985.81068,1.35641
2983.77119,1.36671
2981.73170,1.37456
2979.69221,1.38390
2977.65273,1.39704
2975.61324,1.40879
2973.57375,1.41955
2971.53426,1.43177
2969.49477,1.44322
2967.45529,1.45218
2965.41580,1.46054
2963.37631,1.46999
2961.33682,1.48135
2959.29733,1.49503
2957.25784,1.50822
2955.21836,1.51846
2953.17887,1.52692
2951.13938,1.53457
2949.09989,1.54381
2947.06040,1.55629
2945.02092,1.56866
2942.98143,1.58012
2940.94194,1.58948
2938.90245,1.59362
2936.86296,1.59625
2934.82348,1.60004
2932.78399,1.60044
2930.74450,1.59538
2928.70501,1.58874
2926.66552,1.58308
2924.62603,1.57738
2922.58655,1.56920
2920.54706,1.56161
2918.50757,1.55964
2916.46808,1.55981
2914.42859,1.55518
2912.38911,1.54449
2910.34962,1.53766
2908.31013,1.53839
2906.27064,1.53747
2904.23115,1.53199
2902.19166,1.52349
2900.15218,1.51637
2898.11269,1.51649
2896.07320,1.51946
2894.03371,1.51810
2891.99422,1.51107
2889.95474,1.50267
2887.91525,1.49592
2885.87576,1.48765
2883.83627,1.47754
2881.79678,1.46677
2879.75729,1.45590
2877.71781,1.44672
2875.67832,1.43666
2873.63883,1.42434
2871.59934,1.41252
2869.55985,1.40287
2867.52037,1.39433
2865.48088,1.38509
2863.44139,1.37510
2861.40190,1.36593
2859.36241,1.35887
2857.32292,1.35234
2855.28344,1.34540
2853.24395,1.33964
2851.20446,1.33388
2849.16497,1.32501
2847.12548,1.31481
2845.08600,1.30722
2843.04651,1.29994
2841.00702,1.29135
2838.96753,1.28254
2836.92804,1.27199
2834.88855,1.26204
2832.84907,1.25516
2830.80958,1.24988
2828.77009,1.24530
2826.73060,1.23894
2824.69111,1.22979
2822.65163,1.22012
2820.61214,1.21135
2818.57265,1.20483
2816.53316,1.19997
2814.49367,1.19507
2812.45418,1.18981
2810.41470,1.18431
2808.37521,1.17890
2806.33572,1.17297
2804.29623,1.16745
2802.25674,1.16373
2800.21726,1.15961
2798.17777,1.15419
2796.13828,1.14995
2794.09879,1.14717
2792.05930,1.14478
2790.01982,1.14239
2787.98033,1.13977
2785.94084,1.13767
2783.90135,1.13634
2781.86186,1.13450
2779.82237,1.13115
2777.78289,1.12698
2775.74340,1.12402
2773.70391,1.12269
2771.66442,1.12203
2769.62493,1.12126
2767.58545,1.12041
2765.54596,1.11947
2763.50647,1.11714
2761.46698,1.11450
2759.42749,1.11393
2757.38800,1.11350
2755.34852,1.11164
2753.30903,1.10996
2751.26954,1.10830
2749.23005,1.10604
2747.19056,1.10339
2745.15108,1.10084
2743.11159,1.09940
2741.07210,1.09798
2739.03261,1.09544
2736.99312,1.09174
2734.95363,1.08727
2732.91415,1.08475
2730.87466,1.08402
2728.83517,1.08164
2726.79568,1.07811
2724.75619,1.07529
2722.71671,1.07211
2720.67722,1.06806
2718.63773,1.06405
2716.59824,1.06003
2714.55875,1.05640
2712.51926,1.05354
2710.47978,1.05008
2708.44029,1.04560
2706.40080,1.04153
2704.36131,1.03797
2702.32182,1.03361
2700.28234,1.02870
2698.24285,1.02435
2696.20336,1.02048
2694.16387,1.01639
2692.12438,1.01253
2690.08489,1.01003
2688.04541,1.00848
2686.00592,1.00600
2683.96643,1.00218
2681.92694,0.99846
2679.88745,0.99484
2677.84797,0.99065
2675.80848,0.98682
2673.76899,0.98371
2671.72950,0.97971
2669.69001,0.97521
2667.65052,0.97153
2665.61104,0.96726
2663.57155,0.96163
2661.53206,0.95570
2659.49257,0.95034
2657.45308,0.94552
2655.41360,0.94070
2653.37411,0.93527
2651.33462,0.92954
2649.29513,0.92523
2647.25564,0.92211
2645.21616,0.91885
2643.17667,0.91463
2641.13718,0.90869
2639.09769,0.90256
2637.05820,0.89757
2635.01871,0.89266
2632.97923,0.88752
2630.93974,0.88210
2628.90025,0.87585
2626.86076,0.86991
2624.82127,0.86558
2622.78179,0.86210
2620.74230,0.85859
2618.70281,0.85519
2616.66332,0.85176
2614.62383,0.84826
2612.58434,0.84477
2610.54486,0.84108
2608.50537,0.83748
2606.46588,0.83455
2604.42639,0.83262
2602.38690,0.83163
2600.34742,0.83067
2598.30793,0.82910
2596.26844,0.82716
2594.22895,0.82511
2592.18946,0.82332
2590.14997,0.82144
2588.11049,0.81879
2586.07100,0.81601
2584.03151,0.81384
2581.99202,0.81173
2579.95253,0.80889
2577.91305,0.80596
2575.87356,0.80347
2573.83407,0.80088
2571.79458,0.79811
2569.75509,0.79486
2567.71560,0.79081
2565.67612,0.78713
2563.63663,0.78452
2561.59714,0.78170
2559.55765,0.77803
2557.51816,0.77447
2555.47868,0.77168
2553.43919,0.76938
2551.39970,0.76641
2549.36021,0.76249
2547.32072,0.75884
2545.28123,0.75532
2543.24175,0.75107
2541.20226,0.74681
2539.16277,0.74333
2537.12328,0.74025
2535.08379,0.73727
2533.04431,0.73437
2531.00482,0.73137
2528.96533,0.72833
2526.92584,0.72532
2524.88635,0.72262
2522.84686,0.72036
2520.80738,0.71773
2518.76789,0.71454
2516.72840,0.71158
2514.68891,0.70938
2512.64942,0.70775
2510.60994,0.70624
2508.57045,0.70475
2506.53096,0.70326
2504.49147,0.70152
2502.45198,0.69947
2500.41250,0.69740
2498.37301,0.69566
2496.33352,0.69382
2494.29403,0.69154
2492.25454,0.68914
2490.21505,0.68662
2488.17557,0.68412
2486.13608,0.68194
2484.09659,0.68003
2482.05710,0.67777
2480.01761,0.67496
2477.97813,0.67199
2475.93864,0.66882
2473.89915,0.66578
2471.85966,0.66285
2469.82017,0.65957
2467.78068,0.65637
2465.74120,0.65337
2463.70171,0.65024
2461.66222,0.64726
2459.62273,0.64422
2457.58324,0.64039
2455.54376,0.63590
2453.50427,0.63173
2451.46478,0.62810
2449.42529,0.62432
2447.38580,0.62033
2445.34631,0.61671
2443.30683,0.61341
2441.26734,0.60970
2439.22785,0.60550
2437.18836,0.60135
2435.14887,0.59750
2433.10939,0.59373
2431.06990,0.58969
2429.03041,0.58564
2426.99092,0.58187
2424.95143,0.57822
2422.91194,0.57462
2420.87246,0.57125
2418.83297,0.56825
2416.79348,0.56536
2414.75399,0.56223
2412.71450,0.55905
2410.67502,0.55617
2408.63553,0.55331
2406.59604,0.55031
2404.55655,0.54762
2402.51706,0.54537
2400.47757,0.54337
2398.43809,0.54158
2396.39860,0.53981
2394.35911,0.53764
2392.31962,0.53518
2390.28013,0.53307
2388.24065,0.53166
2386.20116,0.53116
2384.16167,0.53165
2382.12218,0.53268
2380.08269,0.53356
2378.04320,0.53392
2376.00372,0.53413
2373.96423,0.53491
2371.92474,0.53613
2369.88525,0.53694
2367.84576,0.53715
2365.80628,0.53681
2363.76679,0.53607
2361.72730,0.53497
2359.68781,0.53289
2357.64832,0.52983
2355.60884,0.52637
2353.56935,0.52343
2351.52986,0.52254
2349.49037,0.52281
2347.45088,0.52139
2345.41139,0.51808
2343.37191,0.51504
2341.33242,0.51315
2339.29293,0.51175
2337.25344,0.51027
2335.21395,0.50830
2333.17447,0.50613
2331.13498,0.50410
2329.09549,0.50246
2327.05600,0.50143
2325.01651,0.50033
2322.97702,0.49816
2320.93754,0.49521
2318.89805,0.49273
2316.85856,0.49107
2314.81907,0.48957
2312.77958,0.48798
2310.74010,0.48656
2308.70061,0.48540
2306.66112,0.48435
2304.62163,0.48335
2302.58214,0.48252
2300.54265,0.48184
2298.50317,0.48116
2296.46368,0.48048
2294.42419,0.47993
2292.38470,0.47948
2290.34521,0.47903
2288.30573,0.47878
2286.26624,0.47902
2284.22675,0.47948
2282.18726,0.47978
2280.14777,0.48004
2278.10828,0.48044
2276.06880,0.48092
2274.02931,0.48159
2271.98982,0.48261
2269.95033,0.48375
2267.91084,0.48466
2265.87136,0.48532
2263.83187,0.48601
2261.79238,0.48691
2259.75289,0.48796
2257.71340,0.48884
2255.67391,0.48938
2253.63443,0.48996
2251.59494,0.49085
2249.55545,0.49167
2247.51596,0.49226
2245.47647,0.49288
2243.43699,0.49375
2241.39750,0.49477
2239.35801,0.49565
2237.31852,0.49641
2235.27903,0.49734
2233.23954,0.49845
2231.20006,0.49963
2229.16057,0.50096
2227.12108,0.50237
2225.08159,0.50353
2223.04210,0.50464
2221.00262,0.50618
2218.96313,0.50814
2216.92364,0.51025
2214.88415,0.51233
2212.84466,0.51428
2210.80518,0.51622
2208.76569,0.51827
2206.72620,0.52021
2204.68671,0.52201
2202.64722,0.52375
2200.60773,0.52543
2198.56825,0.52725
2196.52876,0.52932
2194.48927,0.53178
2192.44978,0.53443
2190.41029,0.53679
2188.37081,0.53890
2186.33132,0.54117
2184.29183,0.54374
2182.25234,0.54648
2180.21285,0.54912
2178.17336,0.55157
2176.13388,0.55413
2174.09439,0.55692
2172.05490,0.55954
2170.01541,0.56194
2167.97592,0.56453
2165.93644,0.56717
2163.89695,0.56924
2161.85746,0.57052
2159.81797,0.57148
2157.77848,0.57239
2155.73899,0.57310
2153.69951,0.57368
2151.66002,0.57409
2149.62053,0.57429
2147.58104,0.57417
2145.54155,0.57361
2143.50207,0.57272
2141.46258,0.57193
2139.42309,0.57163
2137.38360,0.57161
2135.34411,0.57154
2133.30462,0.57129
2131.26514,0.57074
2129.22565,0.56997
2127.18616,0.56900
2125.14667,0.56810
2123.10718,0.56756
2121.06770,0.56730
2119.02821,0.56712
2116.98872,0.56672
2114.94923,0.56600
2112.90974,0.56547
2110.87025,0.56529
2108.83077,0.56512
2106.79128,0.56512
2104.75179,0.56530
2102.71230,0.56547
2100.67281,0.56578
2098.63333,0.56607
2096.59384,0.56634
2094.55435,0.56675
2092.51486,0.56694
2090.47537,0.56677
2088.43588,0.56673
2086.39640,0.56704
2084.35691,0.56712
2082.31742,0.56676
2080.27793,0.56632
2078.23844,0.56592
2076.19896,0.56569
2074.15947,0.56564
2072.11998,0.56549
2070.08049,0.56513
2068.04100,0.56490
2066.00152,0.56511
2063.96203,0.56531
2061.92254,0.56503
2059.88305,0.56432
2057.84356,0.56353
2055.80407,0.56294
2053.76459,0.56246
2051.72510,0.56160
2049.68561,0.56013
2047.64612,0.55853
2045.60663,0.55700
2043.56715,0.55504
2041.52766,0.55240
2039.48817,0.54934
2037.44868,0.54615
2035.40919,0.54289
2033.36970,0.53944
2031.33022,0.53565
2029.29073,0.53185
2027.25124,0.52851
2025.21175,0.52517
2023.17226,0.52152
2021.13278,0.51819
2019.09329,0.51514
2017.05380,0.51177
2015.01431,0.50813
2012.97482,0.50452
2010.93533,0.50114
2008.89585,0.49804
2006.85636,0.49544
2004.81687,0.49350
2002.77738,0.49198
2000.73789,0.49050
1998.69841,0.48895
1996.65892,0.48765
1994.61943,0.48697
1992.57994,0.48656
1990.54045,0.48579
1988.50096,0.48478
1986.46148,0.48383
1984.42199,0.48305
1982.38250,0.48247
1980.34301,0.48181
1978.30352,0.48101
1976.26404,0.48015
1974.22455,0.47954
1972.18506,0.47955
1970.14557,0.47999
1968.10608,0.48013
1966.06659,0.47950
1964.02711,0.47891
1961.98762,0.47912
1959.94813,0.47971
1957.90864,0.48002
1955.86915,0.47991
1953.82967,0.47979
1951.79018,0.48017
1949.75069,0.48092
1947.71120,0.48162
1945.67171,0.48235
1943.63222,0.48281
1941.59274,0.48196
1939.55325,0.48039
1937.51376,0.47942
1935.47427,0.47886
1933.43478,0.47817
1931.39530,0.47736
1929.35581,0.47658
1927.31632,0.47621
1925.27683,0.47652
1923.23734,0.47679
1921.19786,0.47668
1919.15837,0.47646
1917.11888,0.47547
1915.07939,0.47396
1913.03990,0.47319
1911.00041,0.47290
1908.96093,0.47199
1906.92144,0.47042
1904.88195,0.46908
1902.84246,0.46817
1900.80297,0.46743
1898.76349,0.46699
1896.72400,0.46693
1894.68451,0.46698
1892.64502,0.46725
1890.60553,0.46791
1888.56604,0.46818
1886.52656,0.46802
1884.48707,0.46837
1882.44758,0.46926
1880.40809,0.47018
1878.36860,0.47096
1876.32912,0.47165
1874.28963,0.47236
1872.25014,0.47363
1870.21065,0.47522
1868.17116,0.47523
1866.13167,0.47318
1864.09219,0.47096
1862.05270,0.46955
1860.01321,0.46857
1857.97372,0.46765
1855.93423,0.46671
1853.89475,0.46570
1851.85526,0.46472
1849.81577,0.46434
1847.77628,0.46496
1845.73679,0.46572
1843.69730,0.46491
1841.65782,0.46272
1839.61833,0.46108
1837.57884,0.46045
1835.53935,0.46038
1833.49986,0.46122
1831.46038,0.46297
1829.42089,0.46406
1827.38140,0.46391
1825.34191,0.46362
1823.30242,0.46362
1821.26293,0.46415
1819.22345,0.46545
1817.18396,0.46707
1815.14447,0.46882
1813.10498,0.47101
1811.06549,0.47333
1809.02601,0.47510
1806.98652,0.47673
1804.94703,0.47934
1802.90754,0.48312
1800.86805,0.48686
1798.82856,0.48966
1796.78908,0.49245
1794.74959,0.49643
1792.71010,0.50065
1790.67061,0.50305
1788.63112,0.50456
1786.59164,0.50758
1784.55215,0.51213
1782.51266,0.51686
1780.47317,0.52107
1778.43368,0.52507
1776.39420,0.53002
1774.35471,0.53657
1772.31522,0.54312
1770.27573,0.54747
1768.23624,0.55064
1766.19675,0.55516
1764.15727,0.56205
1762.11778,0.57055
1760.07829,0.57925
1758.03880,0.58818
1755.99931,0.59790
1753.95983,0.60848
1751.92034,0.62082
1749.88085,0.63451
1747.84136,0.64727
1745.80187,0.65875
1743.76238,0.67008
1741.72290,0.68182
1739.68341,0.69387
1737.64392,0.70596
1735.60443,0.71864
1733.56494,0.73050
1731.52546,0.73809
1729.48597,0.74306
1727.44648,0.74859
1725.40699,0.75531
1723.36750,0.76266
1721.32801,0.77095
1719.28853,0.78103
1717.24904,0.79086
1715.20955,0.79736
1713.17006,0.80246
1711.13057,0.80940
1709.09109,0.81927
1707.05160,0.83200
1705.01211,0.84642
1702.97262,0.86214
1700.93313,0.88160
1698.89364,0.90383
1696.85416,0.92490
1694.81467,0.94546
1692.77518,0.96580
1690.73569,0.98721
1688.69620,1.01090
1686.65672,1.03685
1684.61723,1.06623
1682.57774,1.09497
1680.53825,1.11926
1678.49876,1.14294
1676.45927,1.16867
1674.41979,1.19478
1672.38030,1.21868
1670.34081,1.24123
1668.30132,1.26186
1666.26183,1.27881
1664.22235,1.29592
1662.18286,1.31388
1660.14337,1.32741
1658.10388,1.33692
1656.06439,1.34777
1654.02490,1.36094
1651.98542,1.37080
1649.94593,1.37480
1647.90644,1.37538
1645.86695,1.37444
1643.82746,1.37506
1641.78798,1.37839
1639.74849,1.38266
1637.70900,1.38410
1635.66951,1.37658
1633.63002,1.36158
1631.59054,1.34863
1629.55105,1.33870
1627.51156,1.32948
1625.47207,1.32049
1623.43258,1.30971
1621.39309,1.29721
1619.35361,1.28657
1617.31412,1.27740
1615.27463,1.26775
1613.23514,1.25841
1611.19565,1.25055
1609.15617,1.24485
1607.11668,1.24040
1605.07719,1.23636
1603.03770,1.23305
1600.99821,1.23019
1598.95872,1.22802
1596.91924,1.22688
1594.87975,1.22553
1592.84026,1.22343
1590.80077,1.22202
1588.76128,1.22255
1586.72180,1.22436
1584.68231,1.22605
1582.64282,1.22791
1580.60333,1.23081
1578.56384,1.23398
1576.52435,1.23547
1574.48487,1.23490
1572.44538,1.23458
1570.40589,1.23519
1568.36640,1.23455
1566.32691,1.23199
1564.28743,1.22970
1562.24794,1.22874
1560.20845,1.22591
1558.16896,1.21763
1556.12947,1.20792
1554.08998,1.19990
1552.05050,1.19256
1550.01101,1.18448
1547.97152,1.17613
1545.93203,1.16886
1543.89254,1.16071
1541.85306,1.14819
1539.81357,1.13307
1537.77408,1.12337
1535.73459,1.11904
1533.69510,1.11406
1531.65561,1.10761
1529.61613,1.10253
1527.57664,1.09839
1525.53715,1.09380
1523.49766,1.08903
1521.45817,1.08398
1519.41869,1.07892
1517.37920,1.07400
1515.33971,1.06945
1513.30022,1.06760
1511.26073,1.06928
1509.22124,1.07163
1507.18176,1.07153
1505.14227,1.07050
1503.10278,1.07200
1501.06329,1.07617
1499.02380,1.08198
1496.98432,1.08844
1494.94483,1.09555
1492.90534,1.10491
1490.86585,1.11835
1488.82636,1.13585
1486.78688,1.15506
1484.74739,1.17486
1482.70790,1.19710
1480.66841,1.22365
1478.62892,1.25398
1476.58943,1.28739
1474.54995,1.32556
1472.51046,1.37283
1470.47097,1.42441
1468.43148,1.46762
1466.39199,1.50282
1464.35251,1.53343
1462.31302,1.55475
1460.27353,1.56605
1458.23404,1.57009
1456.19455,1.56728
1454.15506,1.56243
1452.11558,1.55973
1450.07609,1.55974
1448.03660,1.56152
1445.99711,1.56388
1443.95762,1.56764
1441.91814,1.57509
1439.87865,1.58508
1437.83916,1.59359
1435.79967,1.60026
1433.76018,1.60634
1431.72069,1.61175
1429.68121,1.61611
1427.64172,1.61937
1425.60223,1.62388
1423.56274,1.63171
1421.52325,1.64023
1419.48377,1.64522
1417.44428,1.64531
1415.40479,1.64145
1413.36530,1.63581
1411.32581,1.63256
1409.28632,1.63265
1407.24684,1.63046
1405.20735,1.62359
