3226.47028,1.61020
3224.43080,1.61648
3222.39131,1.61760
3220.35182,1.61155
3218.31233,1.60182
3216.27284,1.59371
3214.23335,1.59162
3212.19387,1.59319
3210.15438,1.59469
3208.11489,1.59511
3206.07540,1.59387
3204.03591,1.59180
3201.99643,1.59204
3199.95694,1.59751
3197.91745,1.60037
3195.87796,1.59424
3193.83847,1.58744
3191.79898,1.58599
3189.75950,1.58754
3187.72001,1.58903
3185.68052,1.59179
3183.64103,1.59814
3181.60154,1.60113
3179.56206,1.59447
3177.52257,1.58560
3175.48308,1.58288
3173.44359,1.58470
3171.40410,1.58621
3169.36461,1.58698
3167.32513,1.58526
3165.28564,1.57806
3163.24615,1.57165
3161.20666,1.57197
3159.16717,1.57538
3157.12769,1.57681
3155.08820,1.57437
3153.04871,1.57353
3151.00922,1.57799
3148.96973,1.57811
3146.93024,1.57117
3144.89076,1.56494
3142.85127,1.55938
3140.81178,1.55593
3138.77229,1.56020
3136.73280,1.56771
3134.69332,1.56884
3132.65383,1.56237
3130.61434,1.55648
3128.57485,1.55501
3126.53536,1.55169
3124.49587,1.54592
3122.45639,1.54530
3120.41690,1.54932
3118.37741,1.55069
3116.33792,1.54835
3114.29843,1.54492
3112.25895,1.54075
3110.21946,1.53845
3108.17997,1.53905
3106.14048,1.53759
3104.10099,1.53478
3102.06150,1.53564
3100.02202,1.53700
3097.98253,1.53299
3095.94304,1.52464
3093.90355,1.51856
3091.86406,1.51676
3089.82458,1.51446
3087.78509,1.51070
3085.74560,1.50854
3083.70611,1.50743
3081.66662,1.50447
3079.62714,1.50100
3077.58765,1.50106
3075.54816,1.50276
3073.50867,1.50090
3071.46918,1.49455
3069.42969,1.48830
3067.39021,1.48524
3065.35072,1.48207
3063.31123,1.47772
3061.27174,1.47420
3059.23225,1.47086
3057.19277,1.46704
3055.15328,1.46305
3053.11379,1.45747
3051.07430,1.44952
3049.03481,1.44315
3046.99532,1.44121
3044.95584,1.44046
3042.91635,1.43821
3040.87686,1.43568
3038.83737,1.43339
3036.79788,1.43075
3034.75840,1.42765
3032.71891,1.42391
3030.67942,1.42072
3028.63993,1.41855
3026.60044,1.41428
3024.56095,1.40869
3022.52147,1.40620
3020.48198,1.40524
3018.44249,1.40359
3016.40300,1.40169
3014.36351,1.39867
3012.32403,1.39597
3010.28454,1.39574
3008.24505,1.39767
3006.20556,1.40073
3004.16607,1.40255
3002.12658,1.40117
3000.08710,1.39824
2998.04761,1.39696
2996.00812,1.39981
2993.96863,1.40650
2991.92914,1.41333
2989.88966,1.41940
2987.85017,1.42618
2985.81068,1.43384
2983.77119,1.44232
2981.73170,1.45072
2979.69221,1.45722
2977.65273,1.46094
2975.61324,1.46487
2973.57375,1.47204
2971.53426,1.47908
2969.49477,1.48479
2967.45529,1.49387
2965.41580,1.50589
2963.37631,1.51726
2961.33682,1.52465
2959.29733,1.52816
2957.25784,1.53479
2955.21836,1.54614
2953.17887,1.55614
2951.13938,1.56262
2949.09989,1.57060
2947.06040,1.58179
2945.02092,1.59080
2942.98143,1.59368
2940.94194,1.59174
2938.90245,1.58883
2936.86296,1.58834
2934.82348,1.59056
2932.78399,1.59275
2930.74450,1.59354
2928.70501,1.59322
2926.66552,1.59120
2924.62603,1.58846
2922.58655,1.58531
2920.54706,1.58087
2918.50757,1.57581
2916.46808,1.57176
2914.42859,1.56879
2912.38911,1.56285
2910.34962,1.55627
2908.31013,1.55556
2906.27064,1.55703
2904.23115,1.55433
2902.19166,1.54737
2900.15218,1.54193
2898.11269,1.54107
2896.07320,1.53886
2894.03371,1.53488
2891.99422,1.53534
2889.95474,1.53742
2887.91525,1.53461
2885.87576,1.52739
2883.83627,1.51777
2881.79678,1.50843
2879.75729,1.50242
2877.71781,1.49802
2875.67832,1.49406
2873.63883,1.48859
2871.59934,1.47672
2869.55985,1.46177
2867.52037,1.45033
2865.48088,1.44294
2863.44139,1.43886
2861.40190,1.43583
2859.36241,1.43134
2857.32292,1.42509
2855.28344,1.41739
2853.24395,1.40933
2851.20446,1.40132
2849.16497,1.39228
2847.12548,1.38243
2845.08600,1.37414
2843.04651,1.36750
2841.00702,1.36191
2838.96753,1.35711
2836.92804,1.35041
2834.88855,1.34231
2832.84907,1.33496
2830.80958,1.32754
2828.77009,1.32094
2826.73060,1.31584
2824.69111,1.30963
2822.65163,1.30242
2820.61214,1.29697
2818.57265,1.29287
2816.53316,1.28677
2814.49367,1.27974
2812.45418,1.27706
2810.41470,1.27727
2808.37521,1.27489
2806.33572,1.26993
2804.29623,1.26377
2802.25674,1.25584
2800.21726,1.24887
2798.17777,1.24726
2796.13828,1.24856
2794.09879,1.24663
2792.05930,1.24247
2790.01982,1.24014
2787.98033,1.23683
2785.94084,1.23000
2783.90135,1.22485
2781.86186,1.22418
2779.82237,1.22415
2777.78289,1.22286
2775.74340,1.22032
2773.70391,1.21676
2771.66442,1.21518
2769.62493,1.21617
2767.58545,1.21710
2765.54596,1.21596
2763.50647,1.21272
2761.46698,1.21079
2759.42749,1.21227
2757.38800,1.21397
2755.34852,1.21267
2753.30903,1.20899
2751.26954,1.20476
2749.23005,1.20180
2747.19056,1.20027
2745.15108,1.19859
2743.11159,1.19647
2741.07210,1.19473
2739.03261,1.19314
2736.99312,1.19124
2734.95363,1.18940
2732.91415,1.18656
2730.87466,1.18270
2728.83517,1.17986
2726.79568,1.17766
2724.75619,1.17334
2722.71671,1.16781
2720.67722,1.16469
2718.63773,1.16261
2716.59824,1.15905
2714.55875,1.15558
2712.51926,1.15256
2710.47978,1.14794
2708.44029,1.14209
2706.40080,1.13789
2704.36131,1.13579
2702.32182,1.13307
2700.28234,1.12890
2698.24285,1.12415
2696.20336,1.11961
2694.16387,1.11646
2692.12438,1.11436
2690.08489,1.11191
2688.04541,1.10888
2686.00592,1.10592
2683.96643,1.10275
2681.92694,1.09891
2679.88745,1.09476
2677.84797,1.09108
2675.80848,1.08789
2673.76899,1.08358
2671.72950,1.07854
2669.69001,1.07447
2667.65052,1.07093
2665.61104,1.06702
2663.57155,1.06247
2661.53206,1.05744
2659.49257,1.05178
2657.45308,1.04646
2655.41360,1.04240
2653.37411,1.03810
2651.33462,1.03320
2649.29513,1.02835
2647.25564,1.02293
2645.21616,1.01733
2643.17667,1.01226
2641.13718,1.00757
2639.09769,1.00301
2637.05820,0.99790
2635.01871,0.99174
2632.97923,0.98530
2630.93974,0.98004
2628.90025,0.97592
2626.86076,0.97133
2624.82127,0.96603
2622.78179,0.96139
2620.74230,0.95770
2618.70281,0.95396
2616.66332,0.94971
2614.62383,0.94548
2612.58434,0.94174
2610.54486,0.93862
2608.50537,0.93597
2606.46588,0.93420
2604.42639,0.93327
2602.38690,0.93225
2600.34742,0.93120
2598.30793,0.92995
2596.26844,0.92813
2594.22895,0.92591
2592.18946,0.92332
2590.14997,0.92112
2588.11049,0.91884
2586.07100,0.91570
2584.03151,0.91268
2581.99202,0.90994
2579.95253,0.90734
2577.91305,0.90475
2575.87356,0.90201
2573.83407,0.89959
2571.79458,0.89671
2569.75509,0.89283
2567.71560,0.88937
2565.67612,0.88695
2563.63663,0.88470
2561.59714,0.88190
2559.55765,0.87838
2557.51816,0.87488
2555.47868,0.87137
2553.43919,0.86671
2551.39970,0.86185
2549.36021,0.85800
2547.32072,0.85450
2545.28123,0.85083
2543.24175,0.84720
2541.20226,0.84380
2539.16277,0.84041
2537.12328,0.83687
2535.08379,0.83365
2533.04431,0.83057
2531.00482,0.82676
2528.96533,0.82265
2526.92584,0.81927
2524.88635,0.81699
2522.84686,0.81536
2520.80738,0.81338
2518.76789,0.81104
2516.72840,0.80840
2514.68891,0.80548
2512.64942,0.80312
2510.60994,0.80107
2508.57045,0.79891
2506.53096,0.79724
2504.49147,0.79624
2502.45198,0.79509
2500.41250,0.79285
2498.37301,0.79033
2496.33352,0.78841
2494.29403,0.78610
2492.25454,0.78330
2490.21505,0.78111
2488.17557,0.77944
2486.13608,0.77750
2484.09659,0.77528
2482.05710,0.77244
2480.01761,0.76896
2477.97813,0.76555
2475.93864,0.76245
2473.89915,0.75978
2471.85966,0.75727
2469.82017,0.75430
2467.78068,0.75085
2465.74120,0.74767
2463.70171,0.74468
2461.66222,0.74128
2459.62273,0.73764
2457.58324,0.73394
2455.54376,0.72986
2453.50427,0.72529
2451.46478,0.72106
2449.42529,0.71735
2447.38580,0.71336
2445.34631,0.70903
2443.30683,0.70438
2441.26734,0.69974
2439.22785,0.69578
2437.18836,0.69201
2435.14887,0.68775
2433.10939,0.68341
2431.06990,0.67950
2429.03041,0.67601
2426.99092,0.67262
2424.95143,0.66884
2422.91194,0.66458
2420.87246,0.66034
2418.83297,0.65645
2416.79348,0.65310
2414.75399,0.65034
2412.71450,0.64767
2410.67502,0.64500
2408.63553,0.64256
2406.59604,0.63985
2404.55655,0.63690
2402.51706,0.63457
2400.47757,0.63269
2398.43809,0.63055
2396.39860,0.62836
2394.35911,0.62620
2392.31962,0.62408
2390.28013,0.62238
2388.24065,0.62140
2386.20116,0.62102
2384.16167,0.62089
2382.12218,0.62095
2380.08269,0.62142
2378.04320,0.62201
2376.00372,0.62217
2373.96423,0.62223
2371.92474,0.62313
2369.88525,0.62467
2367.84576,0.62588
2365.80628,0.62632
2363.76679,0.62589
2361.72730,0.62447
2359.68781,0.62195
2357.64832,0.61802
2355.60884,0.61317
2353.56935,0.61018
2351.52986,0.61076
2349.49037,0.61148
2347.45088,0.60891
2345.41139,0.60513
2343.37191,0.60292
2341.33242,0.60112
2339.29293,0.59893
2337.25344,0.59739
2335.21395,0.59630
2333.17447,0.59499
2331.13498,0.59328
2329.09549,0.59139
2327.05600,0.58976
2325.01651,0.58831
2322.97702,0.58643
2320.93754,0.58406
2318.89805,0.58184
2316.85856,0.58010
2314.81907,0.57884
2312.77958,0.57788
2310.74010,0.57684
2308.70061,0.57537
2306.66112,0.57376
2304.62163,0.57254
2302.58214,0.57174
2300.54265,0.57107
2298.50317,0.57042
2296.46368,0.56993
2294.42419,0.56991
2292.38470,0.57014
2290.34521,0.57008
2288.30573,0.56976
2286.26624,0.56952
2284.22675,0.56945
2282.18726,0.56956
2280.14777,0.57014
2278.10828,0.57124
2276.06880,0.57249
2274.02931,0.57364
2271.98982,0.57493
2269.95033,0.57666
2267.91084,0.57827
2265.87136,0.57919
2263.83187,0.57988
2261.79238,0.58081
2259.75289,0.58185
2257.71340,0.58269
2255.67391,0.58315
2253.63443,0.58354
2251.59494,0.58424
2249.55545,0.58496
2247.51596,0.58571
2245.47647,0.58636
2243.43699,0.58746
2241.39750,0.58909
2239.35801,0.59062
2237.31852,0.59154
2235.27903,0.59236
2233.23954,0.59383
2231.20006,0.59574
2229.16057,0.59759
2227.12108,0.59920
2225.08159,0.60064
2223.04210,0.60207
2221.00262,0.60372
2218.96313,0.60557
2216.92364,0.60755
2214.88415,0.60972
2212.84466,0.61211
2210.80518,0.61470
2208.76569,0.61726
2206.72620,0.61966
2204.68671,0.62215
2202.64722,0.62470
2200.60773,0.62709
2198.56825,0.62949
2196.52876,0.63182
2194.48927,0.63389
2192.44978,0.63608
2190.41029,0.63853
2188.37081,0.64102
2186.33132,0.64363
2184.29183,0.64617
2182.25234,0.64858
2180.21285,0.65158
2178.17336,0.65513
2176.13388,0.65861
2174.09439,0.66178
2172.05490,0.66440
2170.01541,0.66667
2167.97592,0.66885
2165.93644,0.67096
2163.89695,0.67328
2161.85746,0.67546
2159.81797,0.67695
2157.77848,0.67790
2155.73899,0.67863
2153.69951,0.67931
2151.66002,0.67976
2149.62053,0.67978
2147.58104,0.67953
2145.54155,0.67889
2143.50207,0.67803
2141.46258,0.67757
2139.42309,0.67742
2137.38360,0.67720
2135.34411,0.67706
2133.30462,0.67692
2131.26514,0.67655
2129.22565,0.67609
2127.18616,0.67557
2125.14667,0.67463
2123.10718,0.67342
2121.06770,0.67251
2119.02821,0.67208
2116.98872,0.67189
2114.94923,0.67171
2112.90974,0.67161
2110.87025,0.67152
2108.83077,0.67135
2106.79128,0.67135
2104.75179,0.67158
2102.71230,0.67168
2100.67281,0.67182
2098.63333,0.67249
2096.59384,0.67323
2094.55435,0.67349
2092.51486,0.67355
2090.47537,0.67391
2088.43588,0.67425
2086.39640,0.67403
2084.35691,0.67325
2082.31742,0.67225
2080.27793,0.67146
2078.23844,0.67126
2076.19896,0.67146
2074.15947,0.67140
2072.11998,0.67090
2070.08049,0.67037
2068.04100,0.67019
2066.00152,0.67045
2063.96203,0.67059
2061.92254,0.67046
2059.88305,0.67053
2057.84356,0.67070
2055.80407,0.67031
2053.76459,0.66916
2051.72510,0.66776
2049.68561,0.66645
2047.64612,0.66497
2045.60663,0.66291
2043.56715,0.66015
2041.52766,0.65687
2039.48817,0.65342
2037.44868,0.65005
2035.40919,0.64654
2033.36970,0.64262
2031.33022,0.63863
2029.29073,0.63494
2027.25124,0.63113
2025.21175,0.62693
2023.17226,0.62303
2021.13278,0.61966
2019.09329,0.61629
2017.05380,0.61269
2015.01431,0.60890
2012.97482,0.60512
2010.93533,0.60154
2008.89585,0.59833
2006.85636,0.59543
2004.81687,0.59264
2002.77738,0.58999
2000.73789,0.58771
1998.69841,0.58605
1996.65892,0.58511
1994.61943,0.58473
1992.57994,0.58439
1990.54045,0.58364
1988.50096,0.58271
1986.46148,0.58162
1984.42199,0.58018
1982.38250,0.57897
1980.34301,0.57837
1978.30352,0.57807
1976.26404,0.57753
1974.22455,0.57666
1972.18506,0.57591
1970.14557,0.57579
1968.10608,0.57633
1966.06659,0.57659
1964.02711,0.57621
1961.98762,0.57600
1959.94813,0.57616
1957.90864,0.57622
1955.86915,0.57626
1953.82967,0.57667
1951.79018,0.57732
1949.75069,0.57782
1947.71120,0.57820
1945.67171,0.57895
1943.63222,0.57979
1941.59274,0.57944
1939.55325,0.57796
1937.51376,0.57654
1935.47427,0.57561
1933.43478,0.57491
1931.39530,0.57419
1929.35581,0.57354
1927.31632,0.57338
1925.27683,0.57391
1923.23734,0.57408
1921.19786,0.57331
1919.15837,0.57260
1917.11888,0.57179
1915.07939,0.57036
1913.03990,0.56931
1911.00041,0.56890
1908.96093,0.56813
1906.92144,0.56662
1904.88195,0.56492
1902.84246,0.56346
1900.80297,0.56242
1898.76349,0.56205
1896.72400,0.56217
1894.68451,0.56236
1892.64502,0.56278
1890.60553,0.56363
1888.56604,0.56407
1886.52656,0.56398
1884.48707,0.56413
1882.44758,0.56480
1880.40809,0.56577
1878.36860,0.56677
1876.32912,0.56761
1874.28963,0.56840
1872.25014,0.56984
1870.21065,0.57181
1868.17116,0.57219
1866.13167,0.56991
1864.09219,0.56704
1862.05270,0.56514
1860.01321,0.56406
1857.97372,0.56332
1855.93423,0.56250
1853.89475,0.56133
1851.85526,0.56003
1849.81577,0.55943
1847.77628,0.56024
1845.73679,0.56150
1843.69730,0.56057
1841.65782,0.55745
1839.61833,0.55499
1837.57884,0.55400
1835.53935,0.55399
1833.49986,0.55539
1831.46038,0.55787
1829.42089,0.55941
1827.38140,0.55951
1825.34191,0.55932
1823.30242,0.55904
1821.26293,0.55907
1819.22345,0.56007
1817.18396,0.56172
1815.14447,0.56378
1813.10498,0.56668
1811.06549,0.56997
1809.02601,0.57247
1806.98652,0.57446
1804.94703,0.57722
1802.90754,0.58121
1800.86805,0.58561
1798.82856,0.58947
1796.78908,0.59348
1794.74959,0.59895
1792.71010,0.60493
1790.67061,0.60887
1788.63112,0.61147
1786.59164,0.61525
1784.55215,0.62028
1782.51266,0.62549
1780.47317,0.63038
1778.43368,0.63488
1776.39420,0.63996
1774.35471,0.64640
1772.31522,0.65257
1770.27573,0.65624
1768.23624,0.65841
1766.19675,0.66150
1764.15727,0.66686
1762.11778,0.67399
1760.07829,0.68132
1758.03880,0.68890
1755.99931,0.69756
1753.95983,0.70754
1751.92034,0.71971
1749.88085,0.73347
1747.84136,0.74612
1745.80187,0.75716
1743.76238,0.76814
1741.72290,0.78024
1739.68341,0.79351
1737.64392,0.80727
1735.60443,0.82200
1733.56494,0.83647
1731.52546,0.84643
1729.48597,0.85264
1727.44648,0.85850
1725.40699,0.86553
1723.36750,0.87336
1721.32801,0.88162
1719.28853,0.89142
1717.24904,0.90203
1715.20955,0.91023
1713.17006,0.91659
1711.13057,0.92475
1709.09109,0.93664
1707.05160,0.95185
1705.01211,0.96811
1702.97262,0.98499
1700.93313,1.00711
1698.89364,1.03434
1696.85416,1.06035
1694.81467,1.08430
1692.77518,1.10726
1690.73569,1.13127
1688.69620,1.15618
1686.65672,1.18166
1684.61723,1.21243
1682.57774,1.24439
1680.53825,1.26749
1678.49876,1.28533
1676.45927,1.30598
1674.41979,1.33117
1672.38030,1.35613
1670.34081,1.37946
1668.30132,1.40158
1666.26183,1.41922
1664.22235,1.43303
1662.18286,1.44484
1660.14337,1.45407
1658.10388,1.46154
1656.06439,1.46879
1654.02490,1.47622
1651.98542,1.48357
1649.94593,1.49176
1647.90644,1.49944
1645.86695,1.50217
1643.82746,1.49950
1641.78798,1.49516
1639.74849,1.49049
1637.70900,1.48522
1635.66951,1.47961
1633.63002,1.47512
1631.59054,1.47103
1629.55105,1.46530
1627.51156,1.45848
1625.47207,1.44948
1623.43258,1.43609
1621.39309,1.42345
1619.35361,1.41646
1617.31412,1.41022
1615.27463,1.39968
1613.23514,1.38801
1611.19565,1.37897
1609.15617,1.37324
1607.11668,1.37023
1605.07719,1.36815
1603.03770,1.36533
1600.99821,1.36207
1598.95872,1.35905
1596.91924,1.35616
1594.87975,1.35404
1592.84026,1.35423
1590.80077,1.35570
1588.76128,1.35535
1586.72180,1.35322
1584.68231,1.35178
1582.64282,1.35253
1580.60333,1.35540
1578.56384,1.35796
1576.52435,1.35788
1574.48487,1.35767
1572.44538,1.35979
1570.40589,1.36098
1568.36640,1.35851
1566.32691,1.35553
1564.28743,1.35461
1562.24794,1.35368
1560.20845,1.34848
1558.16896,1.33729
1556.12947,1.32669
1554.08998,1.31889
1552.05050,1.31069
1550.01101,1.30116
1547.97152,1.29308
1545.93203,1.28818
1543.89254,1.28271
1541.85306,1.27166
1539.81357,1.25629
1537.77408,1.24404
1535.73459,1.23561
1533.69510,1.22729
1531.65561,1.22034
1529.61613,1.21641
1527.57664,1.21231
1525.53715,1.20712
1523.49766,1.20443
1521.45817,1.20435
1519.41869,1.20251
1517.37920,1.19743
1515.33971,1.19153
1513.30022,1.18814
1511.26073,1.18866
1509.22124,1.19054
1507.18176,1.18945
1505.14227,1.18680
1503.10278,1.18746
1501.06329,1.19158
1499.02380,1.19797
1496.98432,1.20557
1494.94483,1.21418
1492.90534,1.22562
1490.86585,1.24058
1488.82636,1.25615
1486.78688,1.27077
1484.74739,1.28726
1482.70790,1.30760
1480.66841,1.33230
1478.62892,1.36135
1476.58943,1.39450
1474.54995,1.43212
1472.51046,1.47522
1470.47097,1.51878
1468.43148,1.55456
1466.39199,1.58233
1464.35251,1.60447
1462.31302,1.62138
1460.27353,1.63225
1458.23404,1.63580
1456.19455,1.63468
1454.15506,1.63399
1452.11558,1.63306
1450.07609,1.63110
1448.03660,1.62891
1445.99711,1.62729
1443.95762,1.62853
1441.91814,1.63317
1439.87865,1.63791
1437.83916,1.64233
1435.79967,1.65065
1433.76018,1.66050
1431.72069,1.66398
1429.68121,1.66251
1427.64172,1.66777
1425.60223,1.68245
1423.56274,1.69337
1421.52325,1.69019
1419.48377,1.67916
1417.44428,1.67392
1415.40479,1.67870
1413.36530,1.68429
1411.32581,1.68181
1409.28632,1.67584
1407.24684,1.67567
1405.20735,1.67929
