2949.09989,1.42971
2947.06040,1.43996
2945.02092,1.44739
2942.98143,1.45805
2940.94194,1.47056
2938.90245,1.48047
2936.86296,1.48822
2934.82348,1.49349
2932.78399,1.49407
2930.74450,1.49017
2928.70501,1.48782
2926.66552,1.48752
2924.62603,1.48094
2922.58655,1.46855
2920.54706,1.45977
2918.50757,1.45411
2916.46808,1.44625
2914.42859,1.43915
2912.38911,1.43412
2910.34962,1.42774
2908.31013,1.42258
2906.27064,1.42299
2904.23115,1.42480
2902.19166,1.42228
2900.15218,1.41738
2898.11269,1.41228
2896.07320,1.40646
2894.03371,1.40119
2891.99422,1.39744
2889.95474,1.39348
2887.91525,1.38629
2885.87576,1.37504
2883.83627,1.36366
2881.79678,1.35565
2879.75729,1.34774
2877.71781,1.33744
2875.67832,1.32810
2873.63883,1.32028
2871.59934,1.31093
2869.55985,1.29927
2867.52037,1.28767
2865.48088,1.27851
2863.44139,1.27081
2861.40190,1.26274
2859.36241,1.25465
2857.32292,1.24725
2855.28344,1.23995
2853.24395,1.23160
2851.20446,1.22201
2849.16497,1.21106
2847.12548,1.19897
2845.08600,1.18832
2843.04651,1.18059
2841.00702,1.17310
2838.96753,1.16401
2836.92804,1.15535
2834.88855,1.14864
2832.84907,1.14254
2830.80958,1.13472
2828.77009,1.12531
2826.73060,1.11732
2824.69111,1.11130
2822.65163,1.10462
2820.61214,1.09667
2818.57265,1.08957
2816.53316,1.08430
2814.49367,1.07983
2812.45418,1.07512
2810.41470,1.06939
2808.37521,1.06361
2806.33572,1.05905
2804.29623,1.05404
2802.25674,1.04804
2800.21726,1.04388
2798.17777,1.04142
2796.13828,1.03841
2794.09879,1.03547
2792.05930,1.03226
2790.01982,1.02829
2787.98033,1.02448
2785.94084,1.02100
2783.90135,1.01837
2781.86186,1.01659
2779.82237,1.01438
2777.78289,1.01154
2775.74340,1.00976
2773.70391,1.00914
2771.66442,1.00784
2769.62493,1.00542
2767.58545,1.00289
2765.54596,1.00114
2763.50647,1.00036
2761.46698,1.00020
2759.42749,0.99982
2757.38800,0.99824
2755.34852,0.99542
2753.30903,0.99243
2751.26954,0.99054
2749.23005,0.98961
2747.19056,0.98803
2745.15108,0.98581
2743.11159,0.98426
2741.07210,0.98276
2739.03261,0.98006
2736.99312,0.97713
2734.95363,0.97571
2732.91415,0.97478
2730.87466,0.97213
2728.83517,0.96861
2726.79568,0.96637
2724.75619,0.96480
2722.71671,0.96305
2720.67722,0.96089
2718.63773,0.95720
2716.59824,0.95251
2714.55875,0.94914
2712.51926,0.94742
2710.47978,0.94446
2708.44029,0.94013
2706.40080,0.93682
2704.36131,0.93392
2702.32182,0.93050
2700.28234,0.92737
2698.24285,0.92458
2696.20336,0.92128
2694.16387,0.91765
2692.12438,0.91470
2690.08489,0.91270
2688.04541,0.91095
2686.00592,0.90867
2683.96643,0.90567
2681.92694,0.90211
2679.88745,0.89842
2677.84797,0.89469
2675.80848,0.89117
2673.76899,0.88836
2671.72950,0.88552
2669.69001,0.88195
2667.65052,0.87861
2665.61104,0.87600
2663.57155,0.87286
2661.53206,0.86836
2659.49257,0.86337
2657.45308,0.85904
2655.41360,0.85570
2653.37411,0.85265
2651.33462,0.84849
2649.29513,0.84343
2647.25564,0.83889
2645.21616,0.83460
2643.17667,0.83015
2641.13718,0.82649
2639.09769,0.82321
2637.05820,0.81908
2635.01871,0.81470
2632.97923,0.81096
2630.93974,0.80754
2628.90025,0.80369
2626.86076,0.79916
2624.82127,0.79432
2622.78179,0.78999
2620.74230,0.78691
2618.70281,0.78470
2616.66332,0.78205
2614.62383,0.77881
2612.58434,0.77606
2610.54486,0.77368
2608.50537,0.77087
2606.46588,0.76810
2604.42639,0.76577
2602.38690,0.76354
2600.34742,0.76168
2598.30793,0.76016
2596.26844,0.75820
2594.22895,0.75591
2592.18946,0.75403
2590.14997,0.75279
2588.11049,0.75190
2586.07100,0.75045
2584.03151,0.74790
2581.99202,0.74488
2579.95253,0.74231
2577.91305,0.74048
2575.87356,0.73862
2573.83407,0.73614
2571.79458,0.73361
2569.75509,0.73091
2567.71560,0.72777
2565.67612,0.72508
2563.63663,0.72295
2561.59714,0.72089
2559.55765,0.71877
2557.51816,0.71664
2555.47868,0.71445
2553.43919,0.71168
2551.39970,0.70845
2549.36021,0.70582
2547.32072,0.70400
2545.28123,0.70184
2543.24175,0.69866
2541.20226,0.69551
2539.16277,0.69327
2537.12328,0.69117
2535.08379,0.68862
2533.04431,0.68574
2531.00482,0.68254
2528.96533,0.67975
2526.92584,0.67775
2524.88635,0.67605
2522.84686,0.67437
2520.80738,0.67241
2518.76789,0.67021
2516.72840,0.66820
2514.68891,0.66616
2512.64942,0.66405
2510.60994,0.66239
2508.57045,0.66104
2506.53096,0.65944
2504.49147,0.65738
2502.45198,0.65517
2500.41250,0.65351
2498.37301,0.65230
2496.33352,0.65084
2494.29403,0.64884
2492.25454,0.64646
2490.21505,0.64414
2488.17557,0.64208
2486.13608,0.64011
2484.09659,0.63789
2482.05710,0.63529
2480.01761,0.63292
2477.97813,0.63097
2475.93864,0.62857
2473.89915,0.62549
2471.85966,0.62257
2469.82017,0.62022
2467.78068,0.61803
2465.74120,0.61524
2463.70171,0.61189
2461.66222,0.60898
2459.62273,0.60655
2457.58324,0.60380
2455.54376,0.60067
2453.50427,0.59755
2451.46478,0.59462
2449.42529,0.59183
2447.38580,0.58898
2445.34631,0.58577
2443.30683,0.58229
2441.26734,0.57891
2439.22785,0.57562
2437.18836,0.57239
2435.14887,0.56907
2433.10939,0.56570
2431.06990,0.56248
2429.03041,0.55943
2426.99092,0.55647
2424.95143,0.55348
2422.91194,0.55036
2420.87246,0.54739
2418.83297,0.54474
2416.79348,0.54217
2414.75399,0.53958
2412.71450,0.53720
2410.67502,0.53514
2408.63553,0.53300
2406.59604,0.53057
2404.55655,0.52829
2402.51706,0.52639
2400.47757,0.52442
2398.43809,0.52209
2396.39860,0.51998
2394.35911,0.51834
2392.31962,0.51681
2390.28013,0.51522
2388.24065,0.51394
2386.20116,0.51326
2384.16167,0.51305
2382.12218,0.51317
2380.08269,0.51360
2378.04320,0.51425
2376.00372,0.51465
2373.96423,0.51456
2371.92474,0.51435
2369.88525,0.51413
2367.84576,0.51392
2365.80628,0.51394
2363.76679,0.51407
2361.72730,0.51383
2359.68781,0.51239
2357.64832,0.50896
2355.60884,0.50475
2353.56935,0.50222
2351.52986,0.50198
2349.49037,0.50198
2347.45088,0.50040
2345.41139,0.49806
2343.37191,0.49657
2341.33242,0.49566
2339.29293,0.49443
2337.25344,0.49293
2335.21395,0.49111
2333.17447,0.48873
2331.13498,0.48624
2329.09549,0.48444
2327.05600,0.48310
2325.01651,0.48111
2322.97702,0.47843
2320.93754,0.47605
2318.89805,0.47438
2316.85856,0.47301
2314.81907,0.47160
2312.77958,0.47014
2310.74010,0.46872
2308.70061,0.46738
2306.66112,0.46630
2304.62163,0.46554
2302.58214,0.46473
2300.54265,0.46361
2298.50317,0.46240
2296.46368,0.46139
2294.42419,0.46068
2292.38470,0.46012
2290.34521,0.45965
2288.30573,0.45933
2286.26624,0.45928
2284.22675,0.45939
2282.18726,0.45938
2280.14777,0.45924
2278.10828,0.45922
2276.06880,0.45946
2274.02931,0.45983
2271.98982,0.46024
2269.95033,0.46072
2267.91084,0.46113
2265.87136,0.46145
2263.83187,0.46200
2261.79238,0.46267
2259.75289,0.46312
2257.71340,0.46329
2255.67391,0.46328
2253.63443,0.46326
2251.59494,0.46330
2249.55545,0.46348
2247.51596,0.46429
2245.47647,0.46520
2243.43699,0.46574
2241.39750,0.46593
2239.35801,0.46608
2237.31852,0.46647
2235.27903,0.46710
2233.23954,0.46779
2231.20006,0.46832
2229.16057,0.46884
2227.12108,0.46959
2225.08159,0.47050
2223.04210,0.47141
2221.00262,0.47240
2218.96313,0.47336
2216.92364,0.47415
2214.88415,0.47509
2212.84466,0.47634
2210.80518,0.47777
2208.76569,0.47937
2206.72620,0.48099
2204.68671,0.48238
2202.64722,0.48365
2200.60773,0.48512
2198.56825,0.48682
2196.52876,0.48846
2194.48927,0.48999
2192.44978,0.49158
2190.41029,0.49301
2188.37081,0.49432
2186.33132,0.49574
2184.29183,0.49732
2182.25234,0.49909
2180.21285,0.50100
2178.17336,0.50279
2176.13388,0.50442
2174.09439,0.50611
2172.05490,0.50790
2170.01541,0.50970
2167.97592,0.51144
2165.93644,0.51311
2163.89695,0.51472
2161.85746,0.51601
2159.81797,0.51679
2157.77848,0.51721
2155.73899,0.51738
2153.69951,0.51743
2151.66002,0.51775
2149.62053,0.51804
2147.58104,0.51796
2145.54155,0.51781
2143.50207,0.51754
2141.46258,0.51693
2139.42309,0.51635
2137.38360,0.51615
2135.34411,0.51624
2133.30462,0.51621
2131.26514,0.51571
2129.22565,0.51509
2127.18616,0.51490
2125.14667,0.51476
2123.10718,0.51414
2121.06770,0.51338
2119.02821,0.51290
2116.98872,0.51246
2114.94923,0.51168
2112.90974,0.51092
2110.87025,0.51063
2108.83077,0.51058
2106.79128,0.51055
2104.75179,0.51057
2102.71230,0.51075
2100.67281,0.51085
2098.63333,0.51057
2096.59384,0.51019
2094.55435,0.50975
2092.51486,0.50924
2090.47537,0.50906
2088.43588,0.50911
2086.39640,0.50913
2084.35691,0.50914
2082.31742,0.50911
2080.27793,0.50897
2078.23844,0.50843
2076.19896,0.50751
2074.15947,0.50687
2072.11998,0.50677
2070.08049,0.50688
2068.04100,0.50718
2066.00152,0.50757
2063.96203,0.50756
2061.92254,0.50738
2059.88305,0.50752
2057.84356,0.50761
2055.80407,0.50721
2053.76459,0.50660
2051.72510,0.50592
2049.68561,0.50487
2047.64612,0.50364
2045.60663,0.50255
2043.56715,0.50130
2041.52766,0.49964
2039.48817,0.49770
2037.44868,0.49561
2035.40919,0.49348
2033.36970,0.49136
2031.33022,0.48908
2029.29073,0.48670
2027.25124,0.48425
2025.21175,0.48156
2023.17226,0.47886
2021.13278,0.47666
2019.09329,0.47485
2017.05380,0.47270
2015.01431,0.47019
2012.97482,0.46787
2010.93533,0.46578
2008.89585,0.46375
2006.85636,0.46191
2004.81687,0.46030
2002.77738,0.45877
2000.73789,0.45732
1998.69841,0.45625
1996.65892,0.45581
1994.61943,0.45603
1992.57994,0.45613
1990.54045,0.45530
1988.50096,0.45426
1986.46148,0.45381
1984.42199,0.45364
1982.38250,0.45341
1980.34301,0.45319
1978.30352,0.45324
1976.26404,0.45336
1974.22455,0.45319
1972.18506,0.45290
1970.14557,0.45304
1968.10608,0.45356
1966.06659,0.45370
1964.02711,0.45354
1961.98762,0.45354
1959.94813,0.45348
1957.90864,0.45349
1955.86915,0.45376
1953.82967,0.45406
1951.79018,0.45425
1949.75069,0.45443
1947.71120,0.45477
1945.67171,0.45556
1943.63222,0.45626
1941.59274,0.45556
1939.55325,0.45423
1937.51376,0.45377
1935.47427,0.45380
1933.43478,0.45377
1931.39530,0.45369
1929.35581,0.45334
1927.31632,0.45288
1925.27683,0.45302
1923.23734,0.45339
1921.19786,0.45331
1919.15837,0.45346
1917.11888,0.45321
1915.07939,0.45229
1913.03990,0.45206
1911.00041,0.45238
1908.96093,0.45226
1906.92144,0.45147
1904.88195,0.45071
1902.84246,0.45031
1900.80297,0.45005
1898.76349,0.44988
1896.72400,0.44991
1894.68451,0.44991
1892.64502,0.45025
1890.60553,0.45121
1888.56604,0.45154
1886.52656,0.45139
1884.48707,0.45194
1882.44758,0.45295
1880.40809,0.45391
1878.36860,0.45462
1876.32912,0.45507
1874.28963,0.45563
1872.25014,0.45711
1870.21065,0.45926
1868.17116,0.45957
1866.13167,0.45762
1864.09219,0.45625
1862.05270,0.45632
1860.01321,0.45669
1857.97372,0.45654
1855.93423,0.45601
1853.89475,0.45566
1851.85526,0.45582
1849.81577,0.45653
1847.77628,0.45795
1845.73679,0.45986
1843.69730,0.46028
1841.65782,0.45894
1839.61833,0.45848
1837.57884,0.45910
1835.53935,0.45959
1833.49986,0.46074
1831.46038,0.46318
1829.42089,0.46521
1827.38140,0.46631
1825.34191,0.46751
1823.30242,0.46833
1821.26293,0.46921
1819.22345,0.47102
1817.18396,0.47312
1815.14447,0.47542
1813.10498,0.47857
1811.06549,0.48203
1809.02601,0.48477
1806.98652,0.48740
1804.94703,0.49104
1802.90754,0.49587
1800.86805,0.50086
1798.82856,0.50510
1796.78908,0.50981
1794.74959,0.51651
1792.71010,0.52398
1790.67061,0.52961
1788.63112,0.53452
1786.59164,0.54129
1784.55215,0.54947
1782.51266,0.55790
1780.47317,0.56634
1778.43368,0.57497
1776.39420,0.58511
1774.35471,0.59837
1772.31522,0.61378
1770.27573,0.62907
1768.23624,0.64512
1766.19675,0.66344
1764.15727,0.68537
1762.11778,0.71193
1760.07829,0.74023
1758.03880,0.76822
1755.99931,0.79544
1753.95983,0.82058
1751.92034,0.84586
1749.88085,0.87170
1747.84136,0.89403
1745.80187,0.91195
1743.76238,0.92756
1741.72290,0.94196
1739.68341,0.95472
1737.64392,0.96581
1735.60443,0.97703
1733.56494,0.98566
1731.52546,0.98732
1729.48597,0.98535
1727.44648,0.98234
1725.40699,0.97827
1723.36750,0.97280
1721.32801,0.96690
1719.28853,0.96100
1717.24904,0.95155
1715.20955,0.93786
1713.17006,0.92496
1711.13057,0.91549
1709.09109,0.90891
1707.05160,0.90416
1705.01211,0.90132
1702.97262,0.90281
1700.93313,0.90981
1698.89364,0.91937
1696.85416,0.93154
1694.81467,0.94623
1692.77518,0.96094
1690.73569,0.97749
1688.69620,0.99639
1686.65672,1.01781
1684.61723,1.04321
1682.57774,1.06688
1680.53825,1.08536
1678.49876,1.10364
1676.45927,1.12396
1674.41979,1.14355
1672.38030,1.16124
1670.34081,1.17912
1668.30132,1.19531
1666.26183,1.20923
1664.22235,1.22502
1662.18286,1.24159
1660.14337,1.25483
1658.10388,1.26526
1656.06439,1.27429
1654.02490,1.28048
1651.98542,1.28104
1649.94593,1.28090
1647.90644,1.28454
1645.86695,1.28873
1643.82746,1.29096
1641.78798,1.29353
1639.74849,1.29695
1637.70900,1.29913
1635.66951,1.29763
1633.63002,1.29329
1631.59054,1.28977
1629.55105,1.28682
1627.51156,1.28276
1625.47207,1.27884
1623.43258,1.27665
1621.39309,1.27548
1619.35361,1.27538
1617.31412,1.27569
1615.27463,1.27407
1613.23514,1.27223
1611.19565,1.27284
1609.15617,1.27467
1607.11668,1.27543
1605.07719,1.27468
1603.03770,1.27327
1600.99821,1.27134
1598.95872,1.26802
1596.91924,1.26346
1594.87975,1.25885
1592.84026,1.25432
1590.80077,1.24837
1588.76128,1.24034
1586.72180,1.23144
1584.68231,1.22300
1582.64282,1.21549
1580.60333,1.20882
1578.56384,1.20298
1576.52435,1.19631
1574.48487,1.18821
1572.44538,1.18241
1570.40589,1.17824
1568.36640,1.17256
1566.32691,1.16715
1564.28743,1.16310
1562.24794,1.15986
1560.20845,1.15565
1558.16896,1.14709
1556.12947,1.13926
1554.08998,1.13540
1552.05050,1.13233
1550.01101,1.12800
1547.97152,1.12285
1545.93203,1.11865
1543.89254,1.11514
1541.85306,1.10952
1539.81357,1.09897
1537.77408,1.08800
1535.73459,1.08268
1533.69510,1.07952
1531.65561,1.07503
1529.61613,1.07132
1527.57664,1.06800
1525.53715,1.06362
1523.49766,1.05989
1521.45817,1.05729
1519.41869,1.05546
1517.37920,1.05491
1515.33971,1.05413
1513.30022,1.05313
1511.26073,1.05344
1509.22124,1.05413
1507.18176,1.05145
1505.14227,1.04567
1503.10278,1.04427
1501.06329,1.04833
1499.02380,1.05451
1496.98432,1.06041
1494.94483,1.06503
1492.90534,1.07048
1490.86585,1.08104
1488.82636,1.09759
1486.78688,1.11569
1484.74739,1.13376
1482.70790,1.15472
1480.66841,1.17870
1478.62892,1.20421
1476.58943,1.23368
1474.54995,1.27028
1472.51046,1.31178
1470.47097,1.34970
1468.43148,1.38114
1466.39199,1.41161
1464.35251,1.44049
1462.31302,1.46038
1460.27353,1.47054
1458.23404,1.47577
1456.19455,1.48038
1454.15506,1.48553
1452.11558,1.48845
1450.07609,1.48978
1448.03660,1.49260
1445.99711,1.49658
1443.95762,1.50037
1441.91814,1.50455
1439.87865,1.51036
1437.83916,1.51847
1435.79967,1.52723
1433.76018,1.53512
1431.72069,1.54114
1429.68121,1.54319
1427.64172,1.54455
1425.60223,1.55014
1423.56274,1.55828
1421.52325,1.56563
1419.48377,1.57061
1417.44428,1.57114
1415.40479,1.56816
1413.36530,1.56350
1411.32581,1.55777
1409.28632,1.55351
1407.24684,1.55228
1405.20735,1.55160
