3611.93355,1.37567
3609.89406,1.39404
3607.85457,1.41399
3605.81508,1.43098
3603.77559,1.44586
3601.73611,1.46609
3599.69662,1.49198
3597.65713,1.51940
3595.61764,1.54673
3593.57815,1.56861
3591.53867,1.58025
3589.49918,1.58775
3587.45969,1.59893
3585.42020,1.60946
3583.38071,1.61436
3581.34122,1.62372
3579.30174,1.64420
3577.26225,1.66418
3575.22276,1.67514
3573.18327,1.68477
3571.14378,1.69748
3569.10430,1.70883
3567.06481,1.71757
3565.02532,1.72470
3562.98583,1.73026
3560.94634,1.73539
3558.90685,1.73865
3556.86737,1.73920
3554.82788,1.74072
3552.78839,1.74748
3550.74890,1.75781
3548.70941,1.76296
3546.66993,1.75667
3544.63044,1.74988
3542.59095,1.75680
3540.55146,1.76646
3538.51197,1.76102
3536.47248,1.74857
3534.43300,1.74725
3532.39351,1.75815
3530.35402,1.77142
3528.31453,1.78255
3526.27504,1.79851
3524.23556,1.81387
3522.19607,1.80815
3520.15658,1.79230
3518.11709,1.78910
3516.07760,1.79057
3514.03811,1.78696
3511.99863,1.78910
3509.95914,1.80072
3507.91965,1.81255
3505.88016,1.81600
3503.84067,1.80617
3501.80119,1.79085
3499.76170,1.78714
3497.72221,1.79359
3495.68272,1.79515
3493.64323,1.79632
3491.60375,1.80708
3489.56426,1.81341
3487.52477,1.80930
3485.48528,1.80423
3483.44579,1.80075
3481.40630,1.80079
3479.36682,1.79969
3477.32733,1.79966
3475.28784,1.81149
3473.24835,1.82535
3471.20886,1.82538
3469.16938,1.81987
3467.12989,1.81758
3465.09040,1.81059
3463.05091,1.80016
3461.01142,1.79861
3458.97193,1.80386
3456.93245,1.80224
3454.89296,1.79740
3452.85347,1.80474
3450.81398,1.81810
3448.77449,1.81823
3446.73501,1.80971
3444.69552,1.79751
3442.65603,1.78335
3440.61654,1.79049
3438.57705,1.81243
3436.53756,1.81601
3434.49808,1.80381
3432.45859,1.79282
3430.41910,1.78677
3428.37961,1.78794
3426.34012,1.79276
3424.30064,1.79078
3422.26115,1.78078
3420.22166,1.77395
3418.18217,1.77670
3416.14268,1.78604
3414.10319,1.79824
3412.06371,1.80432
3410.02422,1.79689
3407.98473,1.78086
3405.94524,1.77008
3403.90575,1.76777
3401.86627,1.76872
3399.82678,1.77171
3397.78729,1.77415
3395.74780,1.77153
3393.70831,1.77078
3391.66882,1.78136
3389.62934,1.79065
3387.58985,1.78593
3385.55036,1.77881
3383.51087,1.77757
3381.47138,1.77965
3379.43190,1.77674
3377.39241,1.76305
3375.35292,1.75210
3373.31343,1.75520
3371.27394,1.75980
3369.23446,1.75928
3367.19497,1.76157
3365.15548,1.76499
3363.11599,1.76131
3361.07650,1.75526
3359.03701,1.76107
3356.99753,1.77603
3354.95804,1.78526
3352.91855,1.78162
3350.87906,1.76198
3348.83957,1.73622
3346.80009,1.72734
3344.76060,1.73635
3342.72111,1.73913
3340.68162,1.72690
3338.64213,1.71629
3336.60264,1.72094
3334.56316,1.73377
3332.52367,1.74168
3330.48418,1.74077
3328.44469,1.73494
3326.40520,1.72946
3324.36572,1.72383
3322.32623,1.72214
3320.28674,1.73189
3318.24725,1.74725
3316.20776,1.75277
3314.16827,1.74305
3312.12879,1.73257
3310.08930,1.73256
3308.04981,1.73596
3306.01032,1.73336
3303.97083,1.72466
3301.93135,1.71604
3299.89186,1.71523
3297.85237,1.71969
3295.81288,1.71949
3293.77339,1.71418
3291.73390,1.70618
3289.69442,1.69935
3287.65493,1.69762
3285.61544,1.70019
3283.57595,1.70567
3281.53646,1.70863
3279.49698,1.70673
3277.45749,1.70484
3275.41800,1.70297
3273.37851,1.69916
3271.33902,1.69283
3269.29953,1.68114
3267.26005,1.67165
3265.22056,1.67792
3263.18107,1.69419
3261.14158,1.70134
3259.10209,1.69668
3257.06261,1.69410
3255.02312,1.69624
3252.98363,1.69343
3250.94414,1.68313
3248.90465,1.67242
3246.86516,1.67382
3244.82568,1.68672
3242.78619,1.69483
3240.74670,1.69257
3238.70721,1.68594
3236.66772,1.68039
3234.62824,1.67804
3232.58875,1.67867
3230.54926,1.68068
3228.50977,1.68052
3226.47028,1.67703
3224.43080,1.67091
3222.39131,1.66297
3220.35182,1.66065
3218.31233,1.66566
3216.27284,1.66827
3214.23335,1.66446
3212.19387,1.66004
3210.15438,1.65927
3208.11489,1.66136
3206.07540,1.66805
3204.03591,1.67896
3201.99643,1.68419
3199.95694,1.67801
3197.91745,1.66897
3195.87796,1.66153
3193.83847,1.65379
3191.79898,1.65089
3189.75950,1.65365
3187.72001,1.65417
3185.68052,1.65242
3183.64103,1.65434
3181.60154,1.65455
3179.56206,1.64749
3177.52257,1.63852
3175.48308,1.63204
3173.44359,1.62782
3171.40410,1.62635
3169.36461,1.62917
3167.32513,1.63308
3165.28564,1.63678
3163.24615,1.64071
3161.20666,1.64270
3159.16717,1.64103
3157.12769,1.63492
3155.08820,1.63123
3153.04871,1.63166
3151.00922,1.62588
3148.96973,1.61613
3146.93024,1.61334
3144.89076,1.61432
3142.85127,1.61436
3140.81178,1.61792
3138.77229,1.62484
3136.73280,1.62906
3134.69332,1.62840
3132.65383,1.62293
3130.61434,1.61204
3128.57485,1.60075
3126.53536,1.59522
3124.49587,1.59555
3122.45639,1.59745
3120.41690,1.59438
3118.37741,1.58654
3116.33792,1.57836
3114.29843,1.57082
3112.25895,1.56622
3110.21946,1.56660
3108.17997,1.56780
3106.14048,1.56496
3104.10099,1.55874
3102.06150,1.55244
3100.02202,1.54719
3097.98253,1.54308
3095.94304,1.54291
3093.90355,1.54551
3091.86406,1.54640
3089.82458,1.54477
3087.78509,1.53837
3085.74560,1.52846
3083.70611,1.52487
3081.66662,1.52869
3079.62714,1.52850
3077.58765,1.52016
3075.54816,1.51096
3073.50867,1.50674
3071.46918,1.50621
3069.42969,1.50287
3067.39021,1.49363
3065.35072,1.48433
3063.31123,1.47954
3061.27174,1.47679
3059.23225,1.47359
3057.19277,1.47056
3055.15328,1.46844
3053.11379,1.46508
3051.07430,1.46079
3049.03481,1.45643
3046.99532,1.44877
3044.95584,1.43985
3042.91635,1.43447
3040.87686,1.43172
3038.83737,1.42770
3036.79788,1.42040
3034.75840,1.41240
3032.71891,1.40597
3030.67942,1.40097
3028.63993,1.39882
3026.60044,1.39772
3024.56095,1.39420
3022.52147,1.39057
3020.48198,1.38714
3018.44249,1.38155
3016.40300,1.37706
3014.36351,1.37428
3012.32403,1.36989
3010.28454,1.36736
3008.24505,1.36828
3006.20556,1.36789
3004.16607,1.36636
3002.12658,1.36754
3000.08710,1.37265
2998.04761,1.37901
2996.00812,1.38332
2993.96863,1.38750
2991.92914,1.39347
2989.88966,1.39963
2987.85017,1.40514
2985.81068,1.40949
2983.77119,1.41451
2981.73170,1.42267
2979.69221,1.43152
2977.65273,1.43966
2975.61324,1.44898
2973.57375,1.46007
2971.53426,1.47217
2969.49477,1.48371
2967.45529,1.49529
2965.41580,1.50845
2963.37631,1.51885
2961.33682,1.52523
2959.29733,1.53566
2957.25784,1.55174
2955.21836,1.56548
2953.17887,1.57455
2951.13938,1.58511
2949.09989,1.59836
2947.06040,1.60977
2945.02092,1.61798
2942.98143,1.62358
2940.94194,1.62694
2938.90245,1.62828
2936.86296,1.63002
2934.82348,1.63203
2932.78399,1.63350
2930.74450,1.63805
2928.70501,1.64329
2926.66552,1.64371
2924.62603,1.64000
2922.58655,1.62996
2920.54706,1.61584
2918.50757,1.60916
2916.46808,1.60488
2914.42859,1.59401
2912.38911,1.58576
2910.34962,1.58314
2908.31013,1.57840
2906.27064,1.57542
2904.23115,1.57698
2902.19166,1.57538
2900.15218,1.56925
2898.11269,1.56173
2896.07320,1.55502
2894.03371,1.55105
2891.99422,1.55160
2889.95474,1.55433
2887.91525,1.55224
2885.87576,1.54347
2883.83627,1.53082
2881.79678,1.51872
2879.75729,1.50765
2877.71781,1.49425
2875.67832,1.48059
2873.63883,1.47036
2871.59934,1.46374
2869.55985,1.45796
2867.52037,1.44756
2865.48088,1.43460
2863.44139,1.42688
2861.40190,1.42269
2859.36241,1.41564
2857.32292,1.40445
2855.28344,1.39276
2853.24395,1.38424
2851.20446,1.37830
2849.16497,1.37142
2847.12548,1.36090
2845.08600,1.34801
2843.04651,1.33638
2841.00702,1.32873
2838.96753,1.32388
2836.92804,1.31602
2834.88855,1.30438
2832.84907,1.29436
2830.80958,1.28715
2828.77009,1.28057
2826.73060,1.27288
2824.69111,1.26560
2822.65163,1.26113
2820.61214,1.25681
2818.57265,1.25151
2816.53316,1.24754
2814.49367,1.24355
2812.45418,1.23627
2810.41470,1.22724
2808.37521,1.21966
2806.33572,1.21387
2804.29623,1.20939
2802.25674,1.20484
2800.21726,1.20052
2798.17777,1.19777
2796.13828,1.19529
2794.09879,1.19154
2792.05930,1.18675
2790.01982,1.18291
2787.98033,1.18077
2785.94084,1.17968
2783.90135,1.17968
2781.86186,1.17879
2779.82237,1.17467
2777.78289,1.16982
2775.74340,1.16748
2773.70391,1.16732
2771.66442,1.16682
2769.62493,1.16433
2767.58545,1.16228
2765.54596,1.16210
2763.50647,1.16180
2761.46698,1.16131
2759.42749,1.16186
2757.38800,1.16238
2755.34852,1.16021
2753.30903,1.15538
2751.26954,1.15210
2749.23005,1.15121
2747.19056,1.14866
2745.15108,1.14431
2743.11159,1.14121
2741.07210,1.14033
2739.03261,1.13917
2736.99312,1.13567
2734.95363,1.13244
2732.91415,1.13081
2730.87466,1.12889
2728.83517,1.12530
2726.79568,1.12064
2724.75619,1.11781
2722.71671,1.11656
2720.67722,1.11415
2718.63773,1.11017
2716.59824,1.10508
2714.55875,1.10058
2712.51926,1.09676
2710.47978,1.09242
2708.44029,1.08872
2706.40080,1.08605
2704.36131,1.08308
2702.32182,1.07828
2700.28234,1.07287
2698.24285,1.06914
2696.20336,1.06606
2694.16387,1.06303
2692.12438,1.06013
2690.08489,1.05677
2688.04541,1.05360
2686.00592,1.05080
2683.96643,1.04769
2681.92694,1.04444
2679.88745,1.04060
2677.84797,1.03525
2675.80848,1.03000
2673.76899,1.02584
2671.72950,1.02094
2669.69001,1.01564
2667.65052,1.01157
2665.61104,1.00847
2663.57155,1.00560
2661.53206,1.00183
2659.49257,0.99657
2657.45308,0.99107
2655.41360,0.98586
2653.37411,0.98018
2651.33462,0.97426
2649.29513,0.96951
2647.25564,0.96560
2645.21616,0.96039
2643.17667,0.95413
2641.13718,0.94857
2639.09769,0.94394
2637.05820,0.93974
2635.01871,0.93509
2632.97923,0.92992
2630.93974,0.92465
2628.90025,0.91873
2626.86076,0.91298
2624.82127,0.90870
2622.78179,0.90556
2620.74230,0.90227
2618.70281,0.89792
2616.66332,0.89387
2614.62383,0.89132
2612.58434,0.88883
2610.54486,0.88546
2608.50537,0.88223
2606.46588,0.87992
2604.42639,0.87841
2602.38690,0.87741
2600.34742,0.87615
2598.30793,0.87455
2596.26844,0.87314
2594.22895,0.87172
2592.18946,0.87001
2590.14997,0.86797
2588.11049,0.86566
2586.07100,0.86336
2584.03151,0.86096
2581.99202,0.85822
2579.95253,0.85502
2577.91305,0.85158
2575.87356,0.84814
2573.83407,0.84479
2571.79458,0.84223
2569.75509,0.83974
2567.71560,0.83595
2565.67612,0.83241
2563.63663,0.82946
2561.59714,0.82583
2559.55765,0.82284
2557.51816,0.82087
2555.47868,0.81771
2553.43919,0.81371
2551.39970,0.81043
2549.36021,0.80746
2547.32072,0.80426
2545.28123,0.80049
2543.24175,0.79621
2541.20226,0.79201
2539.16277,0.78817
2537.12328,0.78482
2535.08379,0.78152
2533.04431,0.77782
2531.00482,0.77413
2528.96533,0.77104
2526.92584,0.76842
2524.88635,0.76561
2522.84686,0.76242
2520.80738,0.75934
2518.76789,0.75664
2516.72840,0.75404
2514.68891,0.75192
2512.64942,0.75046
2510.60994,0.74893
2508.57045,0.74698
2506.53096,0.74464
2504.49147,0.74201
2502.45198,0.73948
2500.41250,0.73759
2498.37301,0.73615
2496.33352,0.73445
2494.29403,0.73220
2492.25454,0.72973
2490.21505,0.72750
2488.17557,0.72531
2486.13608,0.72293
2484.09659,0.72029
2482.05710,0.71778
2480.01761,0.71573
2477.97813,0.71303
2475.93864,0.70950
2473.89915,0.70615
2471.85966,0.70287
2469.82017,0.69988
2467.78068,0.69725
2465.74120,0.69379
2463.70171,0.68989
2461.66222,0.68643
2459.62273,0.68277
2457.58324,0.67869
2455.54376,0.67458
2453.50427,0.67074
2451.46478,0.66724
2449.42529,0.66346
2447.38580,0.65939
2445.34631,0.65561
2443.30683,0.65196
2441.26734,0.64807
2439.22785,0.64410
2437.18836,0.64042
2435.14887,0.63682
2433.10939,0.63281
2431.06990,0.62866
2429.03041,0.62481
2426.99092,0.62122
2424.95143,0.61757
2422.91194,0.61382
2420.87246,0.61020
2418.83297,0.60687
2416.79348,0.60395
2414.75399,0.60113
2412.71450,0.59813
2410.67502,0.59546
2408.63553,0.59304
2406.59604,0.59037
2404.55655,0.58768
2402.51706,0.58517
2400.47757,0.58268
2398.43809,0.58031
2396.39860,0.57829
2394.35911,0.57663
2392.31962,0.57509
2390.28013,0.57355
2388.24065,0.57234
2386.20116,0.57201
2384.16167,0.57263
2382.12218,0.57360
2380.08269,0.57421
2378.04320,0.57440
2376.00372,0.57460
2373.96423,0.57496
2371.92474,0.57509
2369.88525,0.57489
2367.84576,0.57497
2365.80628,0.57487
2363.76679,0.57342
2361.72730,0.57128
2359.68781,0.56939
2357.64832,0.56669
2355.60884,0.56225
2353.56935,0.55890
2351.52986,0.55920
2349.49037,0.56009
2347.45088,0.55833
2345.41139,0.55544
2343.37191,0.55352
2341.33242,0.55156
2339.29293,0.54875
2337.25344,0.54565
2335.21395,0.54291
2333.17447,0.54120
2331.13498,0.54081
2329.09549,0.54089
2327.05600,0.54020
2325.01651,0.53858
2322.97702,0.53638
2320.93754,0.53401
2318.89805,0.53208
2316.85856,0.53067
2314.81907,0.52953
2312.77958,0.52858
2310.74010,0.52762
2308.70061,0.52628
2306.66112,0.52462
2304.62163,0.52309
2302.58214,0.52190
2300.54265,0.52082
2298.50317,0.51944
2296.46368,0.51791
2294.42419,0.51689
2292.38470,0.51657
2290.34521,0.51651
2288.30573,0.51638
2286.26624,0.51623
2284.22675,0.51637
2282.18726,0.51683
2280.14777,0.51734
2278.10828,0.51788
2276.06880,0.51854
2274.02931,0.51937
2271.98982,0.52028
2269.95033,0.52105
2267.91084,0.52167
2265.87136,0.52224
2263.83187,0.52275
2261.79238,0.52327
2259.75289,0.52401
2257.71340,0.52489
2255.67391,0.52558
2253.63443,0.52599
2251.59494,0.52641
2249.55545,0.52716
2247.51596,0.52807
2245.47647,0.52873
2243.43699,0.52942
2241.39750,0.53001
2239.35801,0.53064
2237.31852,0.53179
2235.27903,0.53317
2233.23954,0.53421
2231.20006,0.53494
2229.16057,0.53581
2227.12108,0.53707
2225.08159,0.53850
2223.04210,0.53960
2221.00262,0.54039
2218.96313,0.54156
2216.92364,0.54343
2214.88415,0.54566
2212.84466,0.54795
2210.80518,0.54983
2208.76569,0.55129
2206.72620,0.55296
2204.68671,0.55477
2202.64722,0.55643
2200.60773,0.55836
2198.56825,0.56054
2196.52876,0.56245
2194.48927,0.56418
2192.44978,0.56598
2190.41029,0.56771
2188.37081,0.56932
2186.33132,0.57104
2184.29183,0.57332
2182.25234,0.57618
2180.21285,0.57894
2178.17336,0.58145
2176.13388,0.58411
2174.09439,0.58661
2172.05490,0.58859
2170.01541,0.59055
2167.97592,0.59292
2165.93644,0.59533
2163.89695,0.59730
2161.85746,0.59865
2159.81797,0.59926
2157.77848,0.59982
2155.73899,0.60078
2153.69951,0.60161
2151.66002,0.60199
2149.62053,0.60193
2147.58104,0.60123
2145.54155,0.60015
2143.50207,0.59939
2141.46258,0.59893
2139.42309,0.59860
2137.38360,0.59825
2135.34411,0.59763
2133.30462,0.59712
2131.26514,0.59697
2129.22565,0.59666
2127.18616,0.59576
2125.14667,0.59469
2123.10718,0.59409
2121.06770,0.59377
2119.02821,0.59326
2116.98872,0.59255
2114.94923,0.59192
2112.90974,0.59172
2110.87025,0.59180
2108.83077,0.59178
2106.79128,0.59171
2104.75179,0.59174
2102.71230,0.59198
2100.67281,0.59252
2098.63333,0.59289
2096.59384,0.59310
2094.55435,0.59349
2092.51486,0.59368
2090.47537,0.59332
2088.43588,0.59287
2086.39640,0.59272
2084.35691,0.59273
2082.31742,0.59260
2080.27793,0.59211
2078.23844,0.59164
2076.19896,0.59157
2074.15947,0.59138
2072.11998,0.59086
2070.08049,0.59049
2068.04100,0.59046
2066.00152,0.59074
2063.96203,0.59108
2061.92254,0.59101
2059.88305,0.59059
2057.84356,0.59010
2055.80407,0.58943
2053.76459,0.58848
2051.72510,0.58744
2049.68561,0.58629
2047.64612,0.58480
2045.60663,0.58293
2043.56715,0.58066
2041.52766,0.57800
2039.48817,0.57518
2037.44868,0.57227
2035.40919,0.56909
2033.36970,0.56570
2031.33022,0.56209
2029.29073,0.55833
2027.25124,0.55474
2025.21175,0.55131
2023.17226,0.54777
2021.13278,0.54448
2019.09329,0.54167
2017.05380,0.53876
2015.01431,0.53555
2012.97482,0.53250
2010.93533,0.52971
2008.89585,0.52715
2006.85636,0.52485
2004.81687,0.52254
2002.77738,0.52023
2000.73789,0.51855
1998.69841,0.51779
1996.65892,0.51722
1994.61943,0.51650
1992.57994,0.51604
1990.54045,0.51576
1988.50096,0.51500
1986.46148,0.51390
1984.42199,0.51299
1982.38250,0.51245
1980.34301,0.51198
1978.30352,0.51127
1976.26404,0.51063
1974.22455,0.51032
1972.18506,0.51012
1970.14557,0.51013
1968.10608,0.51040
1966.06659,0.51052
1964.02711,0.51027
1961.98762,0.51003
1959.94813,0.51021
1957.90864,0.51058
1955.86915,0.51093
1953.82967,0.51138
1951.79018,0.51184
1949.75069,0.51207
1947.71120,0.51239
1945.67171,0.51315
1943.63222,0.51380
1941.59274,0.51360
1939.55325,0.51267
1937.51376,0.51171
1935.47427,0.51104
1933.43478,0.51043
1931.39530,0.50993
1929.35581,0.50968
1927.31632,0.50970
1925.27683,0.50985
1923.23734,0.50996
1921.19786,0.50998
1919.15837,0.50969
1917.11888,0.50905
1915.07939,0.50816
1913.03990,0.50733
1911.00041,0.50678
1908.96093,0.50603
1906.92144,0.50489
1904.88195,0.50372
1902.84246,0.50277
1900.80297,0.50205
1898.76349,0.50177
1896.72400,0.50204
1894.68451,0.50254
1892.64502,0.50303
1890.60553,0.50350
1888.56604,0.50397
1886.52656,0.50454
1884.48707,0.50519
1882.44758,0.50583
1880.40809,0.50644
1878.36860,0.50720
1876.32912,0.50800
1874.28963,0.50885
1872.25014,0.51019
1870.21065,0.51153
1868.17116,0.51139
1866.13167,0.50963
1864.09219,0.50770
1862.05270,0.50632
1860.01321,0.50513
1857.97372,0.50392
1855.93423,0.50297
1853.89475,0.50235
1851.85526,0.50193
1849.81577,0.50191
1847.77628,0.50240
1845.73679,0.50249
1843.69730,0.50124
1841.65782,0.49933
1839.61833,0.49794
1837.57884,0.49751
1835.53935,0.49788
1833.49986,0.49907
1831.46038,0.50085
1829.42089,0.50230
1827.38140,0.50272
1825.34191,0.50241
1823.30242,0.50219
1821.26293,0.50232
1819.22345,0.50301
1817.18396,0.50453
1815.14447,0.50661
1813.10498,0.50881
1811.06549,0.51084
1809.02601,0.51240
1806.98652,0.51381
1804.94703,0.51599
1802.90754,0.51875
1800.86805,0.52121
1798.82856,0.52351
1796.78908,0.52644
1794.74959,0.52986
1792.71010,0.53266
1790.67061,0.53415
1788.63112,0.53497
1786.59164,0.53639
1784.55215,0.53929
1782.51266,0.54307
1780.47317,0.54649
1778.43368,0.54938
1776.39420,0.55243
1774.35471,0.55608
1772.31522,0.55985
1770.27573,0.56263
1768.23624,0.56432
1766.19675,0.56643
1764.15727,0.56964
1762.11778,0.57344
1760.07829,0.57731
1758.03880,0.58102
1755.99931,0.58522
1753.95983,0.59039
1751.92034,0.59710
1749.88085,0.60514
1747.84136,0.61204
1745.80187,0.61733
1743.76238,0.62278
1741.72290,0.62904
1739.68341,0.63595
1737.64392,0.64312
1735.60443,0.65016
1733.56494,0.65838
1731.52546,0.66720
1729.48597,0.67485
1727.44648,0.68269
1725.40699,0.69202
1723.36750,0.70315
1721.32801,0.71551
1719.28853,0.72924
1717.24904,0.74537
1715.20955,0.76146
1713.17006,0.77567
1711.13057,0.79029
1709.09109,0.80723
1707.05160,0.82740
1705.01211,0.85032
1702.97262,0.87374
1700.93313,0.89992
1698.89364,0.93104
1696.85416,0.96099
1694.81467,0.98918
1692.77518,1.01716
1690.73569,1.04689
1688.69620,1.07919
1686.65672,1.11217
1684.61723,1.15053
1682.57774,1.19198
1680.53825,1.22459
1678.49876,1.25160
1676.45927,1.28114
1674.41979,1.31480
1672.38030,1.34674
1670.34081,1.37362
1668.30132,1.39763
1666.26183,1.41877
1664.22235,1.43760
1662.18286,1.45383
1660.14337,1.46525
1658.10388,1.47270
1656.06439,1.47707
1654.02490,1.47899
1651.98542,1.48448
1649.94593,1.49394
1647.90644,1.49960
1645.86695,1.50025
1643.82746,1.49761
1641.78798,1.49227
1639.74849,1.48655
1637.70900,1.47995
1635.66951,1.47052
1633.63002,1.46215
1631.59054,1.45635
1629.55105,1.45009
1627.51156,1.44422
1625.47207,1.44090
1623.43258,1.43782
1621.39309,1.43188
1619.35361,1.42337
1617.31412,1.41242
1615.27463,1.40040
1613.23514,1.39071
1611.19565,1.38347
1609.15617,1.37730
1607.11668,1.37161
1605.07719,1.36688
1603.03770,1.36323
1600.99821,1.36052
1598.95872,1.35837
1596.91924,1.35493
1594.87975,1.34886
1592.84026,1.34220
1590.80077,1.33692
1588.76128,1.33267
1586.72180,1.32898
1584.68231,1.32570
1582.64282,1.32320
1580.60333,1.32083
1578.56384,1.31549
1576.52435,1.30844
1574.48487,1.30719
1572.44538,1.31047
1570.40589,1.31053
1568.36640,1.30489
1566.32691,1.29684
1564.28743,1.29103
1562.24794,1.28718
1560.20845,1.28001
1558.16896,1.26968
1556.12947,1.26125
1554.08998,1.25367
1552.05050,1.24661
1550.01101,1.23941
1547.97152,1.23099
1545.93203,1.22233
1543.89254,1.21477
1541.85306,1.20513
1539.81357,1.19073
1537.77408,1.17947
1535.73459,1.17279
1533.69510,1.16721
1531.65561,1.16363
1529.61613,1.16089
1527.57664,1.15624
1525.53715,1.14989
1523.49766,1.14401
1521.45817,1.14149
1519.41869,1.14351
1517.37920,1.14729
1515.33971,1.15032
1513.30022,1.15158
1511.26073,1.15200
1509.22124,1.15164
1507.18176,1.15041
1505.14227,1.15188
1503.10278,1.15513
1501.06329,1.15806
1499.02380,1.16255
1496.98432,1.16962
1494.94483,1.17734
1492.90534,1.18473
1490.86585,1.19406
1488.82636,1.20785
1486.78688,1.22476
1484.74739,1.24226
1482.70790,1.26144
1480.66841,1.28526
1478.62892,1.31341
1476.58943,1.34400
1474.54995,1.37874
1472.51046,1.42201
1470.47097,1.46960
1468.43148,1.51139
1466.39199,1.54555
1464.35251,1.56968
1462.31302,1.58065
1460.27353,1.58429
1458.23404,1.58760
1456.19455,1.59050
1454.15506,1.58850
1452.11558,1.58350
1450.07609,1.58153
1448.03660,1.58382
1445.99711,1.58757
1443.95762,1.59091
1441.91814,1.59330
1439.87865,1.59521
1437.83916,1.59778
1435.79967,1.60244
1433.76018,1.60837
1431.72069,1.61325
1429.68121,1.61854
1427.64172,1.62473
1425.60223,1.62564
1423.56274,1.62209
1421.52325,1.62236
1419.48377,1.62744
1417.44428,1.63269
1415.40479,1.63502
1413.36530,1.63489
1411.32581,1.63367
1409.28632,1.63225
1407.24684,1.63264
1405.20735,1.63688
