1403.16786,1.61627
1401.12837,1.60709
1399.08888,1.59715
1397.04940,1.59218
1395.00991,1.59447
1392.97042,1.59929
1390.93093,1.60154
1388.89144,1.60348
1386.85195,1.60793
1384.81247,1.61292
1382.77298,1.61913
1380.73349,1.62796
1378.69400,1.63645
1376.65451,1.64266
1374.61503,1.64692
1372.57554,1.64648
1370.53605,1.64171
1368.49656,1.63883
1366.45707,1.63961
1364.41758,1.64111
1362.37810,1.64128
1360.33861,1.63950
1358.29912,1.63796
1356.25963,1.63882
1354.22014,1.64043
1352.18066,1.63948
1350.14117,1.63466
1348.10168,1.63014
1346.06219,1.63071
1344.02270,1.63304
1341.98322,1.63168
1339.94373,1.62935
1337.90424,1.62897
1335.86475,1.62498
1333.82526,1.61697
1331.78577,1.61171
1329.74629,1.60964
1327.70680,1.60533
1325.66731,1.59776
1323.62782,1.59065
1321.58833,1.58457
1319.54885,1.57734
1317.50936,1.56994
1315.46987,1.56435
1313.43038,1.55898
1311.39089,1.55302
1309.35140,1.54752
1307.31192,1.54314
1305.27243,1.54170
1303.23294,1.54279
1301.19345,1.54233
1299.15396,1.53739
1297.11448,1.52829
1295.07499,1.51814
1293.03550,1.51033
1290.99601,1.50321
1288.95652,1.49337
1286.91703,1.48282
1284.87755,1.47345
1282.83806,1.46304
1280.79857,1.45272
1278.75908,1.44687
1276.71959,1.44540
1274.68011,1.44356
1272.64062,1.43931
1270.60113,1.43783
1268.56164,1.44074
1266.52215,1.44269
1264.48266,1.44411
1262.44318,1.44764
1260.40369,1.44971
1258.36420,1.45009
1256.32471,1.45536
1254.28522,1.46490
1252.24574,1.47137
1250.20625,1.47463
1248.16676,1.47873
1246.12727,1.48341
1244.08778,1.48588
1242.04829,1.48481
1240.00881,1.48238
1237.96932,1.47922
1235.92983,1.47207
1233.89034,1.46168
1231.85085,1.45154
1229.81137,1.44175
1227.77188,1.43133
1225.73239,1.41987
1223.69290,1.40839
1221.65341,1.39972
1219.61392,1.39652
1217.57444,1.40033
1215.53495,1.40928
1213.49546,1.41994
1211.45597,1.43116
1209.41648,1.44218
1207.37700,1.45198
1205.33751,1.45963
1203.29802,1.46393
1201.25853,1.46218
1199.21904,1.45298
1197.17956,1.44130
1195.14007,1.43235
1193.10058,1.42648
1191.06109,1.42303
1189.02160,1.42290
1186.98211,1.43074
1184.94263,1.45242
1182.90314,1.48934
1180.86365,1.53797
1178.82416,1.59525
1176.78467,1.66008
1174.74519,1.72852
1172.70570,1.79519
1170.66621,1.85634
1168.62672,1.90257
1166.58723,1.92370
1164.54774,1.92318
1162.50826,1.91277
1160.46877,1.89795
1158.42928,1.87291
1156.38979,1.83137
1154.35030,1.78539
1152.31082,1.75799
1150.27133,1.74853
1148.23184,1.74167
1146.19235,1.73714
1144.15286,1.73479
1142.11337,1.72900
1140.07389,1.72400
1138.03440,1.72736
1135.99491,1.74003
1133.95542,1.75665
1131.91593,1.76867
1129.87645,1.77154
1127.83696,1.76942
1125.79747,1.76760
1123.75798,1.76836
1121.71849,1.77228
1119.67900,1.78097
1117.63952,1.79419
1115.60003,1.79963
1113.56054,1.79346
1111.52105,1.78412
1109.48156,1.77723
1107.44208,1.77373
1105.40259,1.77066
1103.36310,1.76610
1101.32361,1.76352
1099.28412,1.76857
1097.24463,1.77795
1095.20515,1.78639
1093.16566,1.79537
1091.12617,1.80424
1089.08668,1.80884
1087.04719,1.80892
1085.00771,1.80195
1082.96822,1.78249
1080.92873,1.75779
1078.88924,1.74419
1076.84975,1.74062
1074.81027,1.74048
1072.77078,1.75094
1070.73129,1.76707
1068.69180,1.77573
1066.65231,1.78195
1064.61282,1.78993
1062.57334,1.79606
1060.53385,1.78913
1058.49436,1.76438
1056.45487,1.73375
1054.41538,1.70103
1052.37590,1.66380
1050.33641,1.63007
1048.29692,1.60692
1046.25743,1.59119
1044.21794,1.58011
1042.17845,1.57737
1040.13897,1.58273
1038.09948,1.58971
1036.05999,1.58936
1034.02050,1.58027
1031.98101,1.57083
1029.94153,1.56340
1027.90204,1.55120
1025.86255,1.53211
1023.82306,1.51637
1021.78357,1.51253
1019.74408,1.51297
1017.70460,1.50591
1015.66511,1.49577
1013.62562,1.49432
1011.58613,1.50074
1009.54664,1.50525
1007.50716,1.50302
1005.46767,1.49777
1003.42818,1.49314
1001.38869,1.48712
999.34920,1.48135
997.30971,1.48083
995.27023,1.48126
993.23074,1.47316
991.19125,1.45973
989.15176,1.44900
987.11227,1.43771
985.07279,1.41711
983.03330,1.38695
980.99381,1.35230
978.95432,1.31161
976.91483,1.27045
974.87534,1.23796
972.83586,1.20994
970.79637,1.18067
968.75688,1.15268
966.71739,1.12919
964.67790,1.11035
962.63842,1.09650
960.59893,1.08724
958.55944,1.08118
956.51995,1.07938
954.48046,1.08335
952.44097,1.09449
950.40149,1.11418
948.36200,1.14261
946.32251,1.18026
944.28302,1.22332
942.24353,1.26043
940.20405,1.28416
938.16456,1.29965
936.12507,1.31163
934.08558,1.31761
932.04609,1.31843
930.00661,1.31715
927.96712,1.31494
925.92763,1.31120
923.88814,1.30139
921.84865,1.28397
919.80916,1.26031
917.76968,1.23100
915.73019,1.20082
913.69070,1.17659
911.65121,1.16008
909.61172,1.14910
907.57224,1.14175
905.53275,1.13631
903.49326,1.13121
901.45377,1.12637
899.41428,1.12284
897.37479,1.12098
895.33531,1.11741
893.29582,1.10895
891.25633,1.09935
889.21684,1.09194
887.17735,1.08422
885.13787,1.07822
883.09838,1.08127
881.05889,1.09382
879.01940,1.11119
876.97991,1.13247
874.94042,1.16128
872.90094,1.20016
870.86145,1.24509
868.82196,1.28971
866.78247,1.32816
864.74298,1.35442
862.70350,1.36332
860.66401,1.35225
858.62452,1.33162
856.58503,1.31659
854.54554,1.30670
852.50605,1.29445
850.46657,1.28189
848.42708,1.27441
846.38759,1.26939
844.34810,1.25998
842.30861,1.24761
840.26913,1.23808
838.22964,1.23102
836.19015,1.22451
834.15066,1.21866
832.11117,1.21111
830.07168,1.20254
828.03220,1.19819
825.99271,1.19671
823.95322,1.19532
821.91373,1.19845
819.87424,1.20749
817.83476,1.21567
815.79527,1.22103
813.75578,1.22876
811.71629,1.23827
809.67680,1.24919
807.63731,1.26503
805.59783,1.28088
803.55834,1.29102
801.51885,1.30115
799.47936,1.31572
797.43987,1.33154
795.40039,1.34595
793.36090,1.35916
791.32141,1.37021
789.28192,1.37813
787.24243,1.38658
785.20295,1.39982
783.16346,1.41540
781.12397,1.43023
779.08448,1.44660
777.04499,1.46494
775.00550,1.48286
772.96602,1.49787
770.92653,1.50476
768.88704,1.50386
766.84755,1.49962
764.80806,1.49172
762.76858,1.47870
760.72909,1.46392
758.68960,1.45667
756.65011,1.45584
754.61062,1.45344
752.57113,1.44967
750.53165,1.44558
748.49216,1.44287
746.45267,1.44384
744.41318,1.44680
742.37369,1.44679
740.33421,1.44567
738.29472,1.45093
736.25523,1.46331
734.21574,1.47637
732.17625,1.48152
730.13676,1.48490
728.09728,1.49965
726.05779,1.51986
724.01830,1.53783
721.97881,1.55718
719.93932,1.56905
717.89984,1.56390
715.86035,1.55348
713.82086,1.54840
711.78137,1.54743
709.74188,1.54824
707.70239,1.54749
705.66291,1.54538
703.62342,1.54709
701.58393,1.54470
699.54444,1.52856
697.50495,1.50993
695.46547,1.50504
693.42598,1.51371
691.38649,1.52411
689.34700,1.53032
687.30751,1.53668
685.26802,1.54217
683.22854,1.53934
681.18905,1.53220
679.14956,1.53457
677.11007,1.54588
675.07058,1.54855
673.03110,1.53986
670.99161,1.53204
668.95212,1.52824
666.91263,1.53071
664.87314,1.53480
662.83365,1.53089
660.79417,1.52728
658.75468,1.53664
656.71519,1.55592
654.67570,1.57172
652.63621,1.57631
650.59673,1.56929
648.55724,1.55124
646.51775,1.52670
644.47826,1.51112
642.43877,1.51866
640.39929,1.54114
638.35980,1.55250
636.32031,1.54181
634.28082,1.52820
632.24133,1.52931
630.20184,1.53951
628.16236,1.54757
626.12287,1.56100
624.08338,1.59065
622.04389,1.61410
620.00440,1.62318
617.96492,1.60249
615.92543,1.56454
613.88594,1.56699
611.84645,1.57572
609.80696,1.57675
607.76747,1.58527
605.72799,1.57186
603.68850,1.54360
601.64901,1.54569
599.60952,1.56917
597.57003,1.56859
595.53055,1.54858
593.49106,1.54128
591.45157,1.54103
589.41208,1.54271
587.37259,1.55217
585.33310,1.56423
583.29362,1.56983
581.25413,1.58277
579.21464,1.58534
577.17515,1.54278
575.13566,1.50161
573.09618,1.49132
571.05669,1.47555
569.01720,1.45306
566.97771,1.45525
564.93822,1.44772
562.89873,1.42820
560.85925,1.45076
558.81976,1.50264
556.78027,1.53331
554.74078,1.49025
552.70129,1.42314
550.66181,1.40166
548.62232,1.42344
546.58283,1.46435
544.54334,1.45353
542.50385,1.39744
540.46436,1.40360
538.42488,1.51016
536.38539,1.62170
534.34590,1.55030
532.30641,1.43482
530.26692,1.43877
528.22744,1.47725
526.18795,1.46235
524.14846,1.42298
522.10897,1.34662
520.06948,1.33545
518.02999,1.40754
515.99051,1.54369
513.95102,1.67548
511.91153,1.66354
509.87204,1.73504
507.83255,1.72536
505.79307,1.54022
503.75358,1.43053
501.71409,1.28414
499.67460,1.05177
