2439.22785,0.69691
2437.18836,0.69462
2435.14887,0.69262
2433.10939,0.69021
2431.06990,0.68757
2429.03041,0.68464
2426.99092,0.68137
2424.95143,0.67832
2422.91194,0.67574
2420.87246,0.67341
2418.83297,0.67102
2416.79348,0.66848
2414.75399,0.66600
2412.71450,0.66381
2410.67502,0.66177
2408.63553,0.65927
2406.59604,0.65639
2404.55655,0.65409
2402.51706,0.65272
2400.47757,0.65132
2398.43809,0.64892
2396.39860,0.64623
2394.35911,0.64411
2392.31962,0.64271
2390.28013,0.64161
2388.24065,0.64046
2386.20116,0.63956
2384.16167,0.63907
2382.12218,0.63856
2380.08269,0.63778
2378.04320,0.63704
2376.00372,0.63650
2373.96423,0.63598
2371.92474,0.63563
2369.88525,0.63546
2367.84576,0.63469
2365.80628,0.63287
2363.76679,0.63108
2361.72730,0.63048
2359.68781,0.63012
2357.64832,0.62797
2355.60884,0.62416
2353.56935,0.62087
2351.52986,0.61958
2349.49037,0.61970
2347.45088,0.61952
2345.41139,0.61819
2343.37191,0.61640
2341.33242,0.61479
2339.29293,0.61300
2337.25344,0.61110
2335.21395,0.60932
2333.17447,0.60714
2331.13498,0.60442
2329.09549,0.60186
2327.05600,0.60003
2325.01651,0.59864
2322.97702,0.59695
2320.93754,0.59491
2318.89805,0.59324
2316.85856,0.59194
2314.81907,0.59034
2312.77958,0.58857
2310.74010,0.58718
2308.70061,0.58584
2306.66112,0.58407
2304.62163,0.58243
2302.58214,0.58146
2300.54265,0.58081
2298.50317,0.57987
2296.46368,0.57851
2294.42419,0.57712
2292.38470,0.57616
2290.34521,0.57550
2288.30573,0.57468
2286.26624,0.57359
2284.22675,0.57248
2282.18726,0.57147
2280.14777,0.57069
2278.10828,0.57043
2276.06880,0.57063
2274.02931,0.57060
2271.98982,0.57014
2269.95033,0.56975
2267.91084,0.56963
2265.87136,0.56964
2263.83187,0.56964
2261.79238,0.56953
2259.75289,0.56927
2257.71340,0.56900
2255.67391,0.56887
2253.63443,0.56876
2251.59494,0.56840
2249.55545,0.56791
2247.51596,0.56784
2245.47647,0.56793
2243.43699,0.56799
2241.39750,0.56789
2239.35801,0.56805
2237.31852,0.56840
2235.27903,0.56821
2233.23954,0.56781
2231.20006,0.56794
2229.16057,0.56837
2227.12108,0.56853
2225.08159,0.56846
2223.04210,0.56870
2221.00262,0.56903
2218.96313,0.56913
2216.92364,0.56943
2214.88415,0.57007
2212.84466,0.57077
2210.80518,0.57145
2208.76569,0.57202
2206.72620,0.57266
2204.68671,0.57326
2202.64722,0.57375
2200.60773,0.57448
2198.56825,0.57536
2196.52876,0.57626
2194.48927,0.57722
2192.44978,0.57815
2190.41029,0.57884
2188.37081,0.57918
2186.33132,0.57929
2184.29183,0.57951
2182.25234,0.58017
2180.21285,0.58119
2178.17336,0.58214
2176.13388,0.58302
2174.09439,0.58405
2172.05490,0.58502
2170.01541,0.58573
2167.97592,0.58625
2165.93644,0.58672
2163.89695,0.58747
2161.85746,0.58829
2159.81797,0.58869
2157.77848,0.58874
2155.73899,0.58890
2153.69951,0.58941
2151.66002,0.58990
2149.62053,0.58984
2147.58104,0.58959
2145.54155,0.58968
2143.50207,0.58987
2141.46258,0.58993
2139.42309,0.58993
2137.38360,0.58985
2135.34411,0.58968
2133.30462,0.58925
2131.26514,0.58856
2129.22565,0.58807
2127.18616,0.58793
2125.14667,0.58796
2123.10718,0.58780
2121.06770,0.58737
2119.02821,0.58712
2116.98872,0.58690
2114.94923,0.58620
2112.90974,0.58525
2110.87025,0.58438
2108.83077,0.58366
2106.79128,0.58324
2104.75179,0.58303
2102.71230,0.58271
2100.67281,0.58217
2098.63333,0.58142
2096.59384,0.58056
2094.55435,0.57983
2092.51486,0.57934
2090.47537,0.57891
2088.43588,0.57815
2086.39640,0.57714
2084.35691,0.57622
2082.31742,0.57544
2080.27793,0.57476
2078.23844,0.57413
2076.19896,0.57366
2074.15947,0.57354
2072.11998,0.57346
2070.08049,0.57315
2068.04100,0.57286
2066.00152,0.57269
2063.96203,0.57250
2061.92254,0.57222
2059.88305,0.57199
2057.84356,0.57182
2055.80407,0.57140
2053.76459,0.57092
2051.72510,0.57065
2049.68561,0.57024
2047.64612,0.56960
2045.60663,0.56875
2043.56715,0.56764
2041.52766,0.56678
2039.48817,0.56620
2037.44868,0.56524
2035.40919,0.56392
2033.36970,0.56261
2031.33022,0.56128
2029.29073,0.55977
2027.25124,0.55808
2025.21175,0.55649
2023.17226,0.55515
2021.13278,0.55377
2019.09329,0.55245
2017.05380,0.55141
2015.01431,0.55020
2012.97482,0.54861
2010.93533,0.54693
2008.89585,0.54544
2006.85636,0.54446
2004.81687,0.54400
2002.77738,0.54363
2000.73789,0.54305
1998.69841,0.54232
1996.65892,0.54173
1994.61943,0.54158
1992.57994,0.54157
1990.54045,0.54130
1988.50096,0.54083
1986.46148,0.54040
1984.42199,0.54041
1982.38250,0.54083
1980.34301,0.54120
1978.30352,0.54139
1976.26404,0.54130
1974.22455,0.54109
1972.18506,0.54118
1970.14557,0.54160
1968.10608,0.54173
1966.06659,0.54112
1964.02711,0.54059
1961.98762,0.54078
1959.94813,0.54104
1957.90864,0.54085
1955.86915,0.54046
1953.82967,0.54029
1951.79018,0.54044
1949.75069,0.54075
1947.71120,0.54104
1945.67171,0.54128
1943.63222,0.54129
1941.59274,0.54071
1939.55325,0.53992
1937.51376,0.53938
1935.47427,0.53895
1933.43478,0.53869
1931.39530,0.53875
1929.35581,0.53902
1927.31632,0.53973
1925.27683,0.54095
1923.23734,0.54157
1921.19786,0.54147
1919.15837,0.54180
1917.11888,0.54205
1915.07939,0.54169
1913.03990,0.54167
1911.00041,0.54206
1908.96093,0.54206
1906.92144,0.54175
1904.88195,0.54169
1902.84246,0.54172
1900.80297,0.54179
1898.76349,0.54246
1896.72400,0.54357
1894.68451,0.54415
1892.64502,0.54447
1890.60553,0.54505
1888.56604,0.54525
1886.52656,0.54527
1884.48707,0.54565
1882.44758,0.54609
1880.40809,0.54647
1878.36860,0.54694
1876.32912,0.54749
1874.28963,0.54859
1872.25014,0.55090
1870.21065,0.55361
1868.17116,0.55450
1866.13167,0.55343
1864.09219,0.55271
1862.05270,0.55316
1860.01321,0.55396
1857.97372,0.55476
1855.93423,0.55586
1853.89475,0.55720
1851.85526,0.55846
1849.81577,0.56004
1847.77628,0.56270
1845.73679,0.56580
1843.69730,0.56716
1841.65782,0.56683
1839.61833,0.56710
1837.57884,0.56842
1835.53935,0.57012
1833.49986,0.57253
1831.46038,0.57567
1829.42089,0.57823
1827.38140,0.57982
1825.34191,0.58096
1823.30242,0.58184
1821.26293,0.58341
1819.22345,0.58615
1817.18396,0.58932
1815.14447,0.59250
1813.10498,0.59588
1811.06549,0.59937
1809.02601,0.60253
1806.98652,0.60577
1804.94703,0.61024
1802.90754,0.61636
1800.86805,0.62293
1798.82856,0.62886
1796.78908,0.63543
1794.74959,0.64436
1792.71010,0.65460
1790.67061,0.66334
1788.63112,0.67074
1786.59164,0.67914
1784.55215,0.68940
1782.51266,0.70102
1780.47317,0.71314
1778.43368,0.72552
1776.39420,0.73938
1774.35471,0.75653
1772.31522,0.77705
1770.27573,0.79872
1768.23624,0.82113
1766.19675,0.84557
1764.15727,0.87324
1762.11778,0.90594
1760.07829,0.94158
1758.03880,0.97684
1755.99931,1.01082
1753.95983,1.04153
1751.92034,1.07032
1749.88085,1.09850
1747.84136,1.12247
1745.80187,1.14147
1743.76238,1.15820
1741.72290,1.17335
1739.68341,1.18651
1737.64392,1.19790
1735.60443,1.20723
1733.56494,1.21156
1731.52546,1.21003
1729.48597,1.20659
1727.44648,1.20286
1725.40699,1.19819
1723.36750,1.19207
1721.32801,1.18628
1719.28853,1.17947
1717.24904,1.16537
1715.20955,1.14630
1713.17006,1.13120
1711.13057,1.12086
1709.09109,1.11253
1707.05160,1.10541
1705.01211,1.09998
1702.97262,1.09782
1700.93313,1.10038
1698.89364,1.10732
1696.85416,1.11718
1694.81467,1.12905
1692.77518,1.14246
1690.73569,1.15879
1688.69620,1.17819
1686.65672,1.19906
1684.61723,1.22100
1682.57774,1.24117
1680.53825,1.25829
1678.49876,1.27557
1676.45927,1.29393
1674.41979,1.31193
1672.38030,1.32891
1670.34081,1.34614
1668.30132,1.36286
1666.26183,1.37778
1664.22235,1.39306
1662.18286,1.40753
1660.14337,1.41769
1658.10388,1.42451
1656.06439,1.42981
1654.02490,1.43378
1651.98542,1.43702
1649.94593,1.44168
1647.90644,1.44937
1645.86695,1.45903
1643.82746,1.46783
1641.78798,1.47551
1639.74849,1.48320
1637.70900,1.48985
1635.66951,1.49228
1633.63002,1.49205
1631.59054,1.49344
1629.55105,1.49539
1627.51156,1.49619
1625.47207,1.49780
1623.43258,1.50045
1621.39309,1.50066
1619.35361,1.50046
1617.31412,1.50367
1615.27463,1.50792
1613.23514,1.50995
1611.19565,1.51009
1609.15617,1.50989
1607.11668,1.51060
1605.07719,1.51077
1603.03770,1.50814
1600.99821,1.50387
1598.95872,1.50059
1596.91924,1.49911
1594.87975,1.49830
1592.84026,1.49629
1590.80077,1.49109
1588.76128,1.48256
1586.72180,1.47389
1584.68231,1.46770
1582.64282,1.46371
1580.60333,1.46089
1578.56384,1.45840
1576.52435,1.45402
1574.48487,1.44669
1572.44538,1.43790
1570.40589,1.42753
1568.36640,1.41780
1566.32691,1.41195
1564.28743,1.40739
1562.24794,1.39998
1560.20845,1.38812
1558.16896,1.37612
1556.12947,1.36876
1554.08998,1.36069
1552.05050,1.35121
1550.01101,1.34353
1547.97152,1.33809
1545.93203,1.33286
1543.89254,1.32516
1541.85306,1.31532
1539.81357,1.30632
1537.77408,1.29956
1535.73459,1.29204
1533.69510,1.28149
1531.65561,1.27213
1529.61613,1.26718
1527.57664,1.26315
1525.53715,1.25847
1523.49766,1.25567
1521.45817,1.25354
1519.41869,1.24816
1517.37920,1.24155
1515.33971,1.23791
1513.30022,1.23721
1511.26073,1.23669
1509.22124,1.23409
1507.18176,1.22805
1505.14227,1.22082
1503.10278,1.21786
1501.06329,1.21908
1499.02380,1.22215
1496.98432,1.22767
1494.94483,1.23655
1492.90534,1.24667
1490.86585,1.25751
1488.82636,1.27080
1486.78688,1.28575
1484.74739,1.30027
1482.70790,1.31621
1480.66841,1.33674
1478.62892,1.36031
1476.58943,1.38456
1474.54995,1.41144
1472.51046,1.44146
1470.47097,1.46828
1468.43148,1.48872
1466.39199,1.50671
1464.35251,1.52482
1462.31302,1.54151
1460.27353,1.55537
1458.23404,1.56662
1456.19455,1.57467
1454.15506,1.57983
1452.11558,1.58294
1450.07609,1.58517
1448.03660,1.58907
1445.99711,1.59433
1443.95762,1.59697
1441.91814,1.59626
1439.87865,1.59637
1437.83916,1.60097
1435.79967,1.60987
1433.76018,1.61750
1431.72069,1.62010
1429.68121,1.62035
1427.64172,1.62068
1425.60223,1.62197
1423.56274,1.62732
1421.52325,1.63547
1419.48377,1.63937
1417.44428,1.63719
1415.40479,1.63355
1413.36530,1.63055
1411.32581,1.62844
1409.28632,1.62942
1407.24684,1.63272
1405.20735,1.63323
