3673.11819,0.67037
3671.07870,0.69182
3669.03922,0.71389
3666.99973,0.73557
3664.96024,0.75559
3662.92075,0.77694
3660.88126,0.80041
3658.84177,0.82486
3656.80229,0.85024
3654.76280,0.87538
3652.72331,0.89863
3650.68382,0.92302
3648.64433,0.95078
3646.60485,0.97803
3644.56536,1.00320
3642.52587,1.02808
3640.48638,1.05199
3638.44689,1.07285
3636.40741,1.09159
3634.36792,1.11130
3632.32843,1.13494
3630.28894,1.16440
3628.24945,1.19666
3626.20996,1.22132
3624.17048,1.23610
3622.13099,1.25064
3620.09150,1.27189
3618.05201,1.29429
3616.01252,1.31158
3613.97304,1.33063
3611.93355,1.35615
3609.89406,1.38051
3607.85457,1.39780
3605.81508,1.41273
3603.77559,1.42952
3601.73611,1.44609
3599.69662,1.46360
3597.65713,1.48623
3595.61764,1.51108
3593.57815,1.53119
3591.53867,1.54304
3589.49918,1.54964
3587.45969,1.55785
3585.42020,1.56891
3583.38071,1.58075
3581.34122,1.59674
3579.30174,1.61782
3577.26225,1.63499
3575.22276,1.64226
3573.18327,1.64595
3571.14378,1.65404
3569.10430,1.66919
3567.06481,1.69010
3565.02532,1.71000
3562.98583,1.71872
3560.94634,1.71820
3558.90685,1.71894
3556.86737,1.71925
3554.82788,1.71413
3552.78839,1.70991
3550.74890,1.71178
3548.70941,1.71718
3546.66993,1.72702
3544.63044,1.74251
3542.59095,1.75480
3540.55146,1.75481
3538.51197,1.74871
3536.47248,1.74892
3534.43300,1.75367
3532.39351,1.75752
3530.35402,1.76383
3528.31453,1.77360
3526.27504,1.78464
3524.23556,1.79141
3522.19607,1.78927
3520.15658,1.78730
3518.11709,1.79328
3516.07760,1.79805
3514.03811,1.79534
3511.99863,1.79750
3509.95914,1.80922
3507.91965,1.81494
3505.88016,1.80419
3503.84067,1.78547
3501.80119,1.77834
3499.76170,1.78614
3497.72221,1.79118
3495.68272,1.78833
3493.64323,1.78294
3491.60375,1.77722
3489.56426,1.77877
3487.52477,1.78676
3485.48528,1.79190
3483.44579,1.79264
3481.40630,1.79314
3479.36682,1.79538
3477.32733,1.79899
3475.28784,1.79714
3473.24835,1.79088
3471.20886,1.79323
3469.16938,1.80149
3467.12989,1.80472
3465.09040,1.80786
3463.05091,1.81181
3461.01142,1.80975
3458.97193,1.80662
3456.93245,1.80683
3454.89296,1.80318
3452.85347,1.79292
3450.81398,1.78635
3448.77449,1.79381
3446.73501,1.81402
3444.69552,1.82658
3442.65603,1.81287
3440.61654,1.78761
3438.57705,1.77651
3436.53756,1.78056
3434.49808,1.78402
3432.45859,1.78619
3430.41910,1.79981
3428.37961,1.81510
3426.34012,1.81115
3424.30064,1.80108
3422.26115,1.79770
3420.22166,1.79082
3418.18217,1.78020
3416.14268,1.77360
3414.10319,1.77233
3412.06371,1.77484
3410.02422,1.77505
3407.98473,1.76521
3405.94524,1.75843
3403.90575,1.76611
3401.86627,1.77387
3399.82678,1.77685
3397.78729,1.78192
3395.74780,1.78353
3393.70831,1.78104
3391.66882,1.78107
3389.62934,1.77957
3387.58985,1.77245
3385.55036,1.76702
3383.51087,1.76524
3381.47138,1.76551
3379.43190,1.77162
3377.39241,1.77583
3375.35292,1.77294
3373.31343,1.77008
3371.27394,1.76831
3369.23446,1.76569
3367.19497,1.75797
3365.15548,1.74345
3363.11599,1.73044
3361.07650,1.73001
3359.03701,1.74640
3356.99753,1.76381
3354.95804,1.75966
3352.91855,1.74318
3350.87906,1.73720
3348.83957,1.74174
3346.80009,1.74547
3344.76060,1.74054
3342.72111,1.73432
3340.68162,1.73655
3338.64213,1.73828
3336.60264,1.73189
3334.56316,1.72659
3332.52367,1.72977
3330.48418,1.73717
3328.44469,1.74159
3326.40520,1.74206
3324.36572,1.74560
3322.32623,1.75076
3320.28674,1.74930
3318.24725,1.74101
3316.20776,1.73070
3314.16827,1.71983
3312.12879,1.70473
3310.08930,1.69302
3308.04981,1.69914
3306.01032,1.71356
3303.97083,1.71219
3301.93135,1.70335
3299.89186,1.70984
3297.85237,1.72335
3295.81288,1.72390
3293.77339,1.71584
3291.73390,1.71786
3289.69442,1.73140
3287.65493,1.74046
3285.61544,1.73128
3283.57595,1.71065
3281.53646,1.70026
3279.49698,1.70618
3277.45749,1.71489
3275.41800,1.71526
3273.37851,1.70685
3271.33902,1.69455
3269.29953,1.68923
3267.26005,1.69218
3265.22056,1.69330
3263.18107,1.69414
3261.14158,1.69924
3259.10209,1.70344
3257.06261,1.70217
3255.02312,1.69743
3252.98363,1.69348
3250.94414,1.69124
3248.90465,1.68862
3246.86516,1.68491
3244.82568,1.68184
3242.78619,1.67837
3240.74670,1.67249
3238.70721,1.66960
3236.66772,1.67467
3234.62824,1.68008
3232.58875,1.67764
3230.54926,1.67337
3228.50977,1.67240
3226.47028,1.66955
3224.43080,1.66536
3222.39131,1.66655
3220.35182,1.67123
3218.31233,1.66884
3216.27284,1.65998
3214.23335,1.65924
3212.19387,1.66786
3210.15438,1.67338
3208.11489,1.67387
3206.07540,1.67350
3204.03591,1.67101
3201.99643,1.66849
3199.95694,1.66880
3197.91745,1.66682
3195.87796,1.66075
3193.83847,1.65700
3191.79898,1.65667
3189.75950,1.65537
3187.72001,1.65347
3185.68052,1.65373
3183.64103,1.65389
3181.60154,1.65127
3179.56206,1.65024
3177.52257,1.65295
3175.48308,1.65289
3173.44359,1.64921
3171.40410,1.64891
3169.36461,1.64988
3167.32513,1.64555
3165.28564,1.64117
3163.24615,1.64043
3161.20666,1.63485
3159.16717,1.62653
3157.12769,1.62694
3155.08820,1.63182
3153.04871,1.63112
3151.00922,1.62823
3148.96973,1.63119
3146.93024,1.63485
3144.89076,1.62872
3142.85127,1.61750
3140.81178,1.61214
3138.77229,1.61094
3136.73280,1.60830
3134.69332,1.60759
3132.65383,1.60858
3130.61434,1.60688
3128.57485,1.60412
3126.53536,1.59931
3124.49587,1.59137
3122.45639,1.58435
3120.41690,1.57982
3118.37741,1.57780
3116.33792,1.58012
3114.29843,1.58301
3112.25895,1.58086
3110.21946,1.57714
3108.17997,1.57431
3106.14048,1.56742
3104.10099,1.55672
3102.06150,1.54936
3100.02202,1.54798
3097.98253,1.54805
3095.94304,1.54428
3093.90355,1.53676
3091.86406,1.53010
3089.82458,1.52697
3087.78509,1.52596
3085.74560,1.52310
3083.70611,1.51798
3081.66662,1.51483
3079.62714,1.51272
3077.58765,1.50991
3075.54816,1.50834
3073.50867,1.50539
3071.46918,1.49881
3069.42969,1.49264
3067.39021,1.48860
3065.35072,1.48266
3063.31123,1.47388
3061.27174,1.46760
3059.23225,1.46463
3057.19277,1.46222
3055.15328,1.46075
3053.11379,1.45734
3051.07430,1.44997
3049.03481,1.44259
3046.99532,1.43777
3044.95584,1.43489
3042.91635,1.43096
3040.87686,1.42381
3038.83737,1.41545
3036.79788,1.40980
3034.75840,1.40810
3032.71891,1.40645
3030.67942,1.40112
3028.63993,1.39395
3026.60044,1.38874
3024.56095,1.38563
3022.52147,1.38214
3020.48198,1.37762
3018.44249,1.37494
3016.40300,1.37592
3014.36351,1.37651
3012.32403,1.37190
3010.28454,1.36508
3008.24505,1.36204
3006.20556,1.36385
3004.16607,1.36775
3002.12658,1.37114
3000.08710,1.37326
2998.04761,1.37404
2996.00812,1.37559
2993.96863,1.37972
2991.92914,1.38348
2989.88966,1.38656
2987.85017,1.39106
2985.81068,1.39884
2983.77119,1.41092
2981.73170,1.42401
2979.69221,1.43339
2977.65273,1.43802
2975.61324,1.44175
2973.57375,1.44893
2971.53426,1.45907
2969.49477,1.46857
2967.45529,1.47756
2965.41580,1.48906
2963.37631,1.50540
2961.33682,1.52410
2959.29733,1.53678
2957.25784,1.54094
2955.21836,1.54484
2953.17887,1.55505
2951.13938,1.56772
2949.09989,1.57742
2947.06040,1.58300
2945.02092,1.58635
2942.98143,1.59277
2940.94194,1.60324
2938.90245,1.61363
2936.86296,1.62134
2934.82348,1.62578
2932.78399,1.62433
2930.74450,1.61927
2928.70501,1.61750
2926.66552,1.61728
2924.62603,1.61310
2922.58655,1.60267
2920.54706,1.59141
2918.50757,1.58402
2916.46808,1.57726
2914.42859,1.57137
2912.38911,1.57055
2910.34962,1.56947
2908.31013,1.56323
2906.27064,1.55969
2904.23115,1.55726
2902.19166,1.54955
2900.15218,1.54217
2898.11269,1.54055
2896.07320,1.54295
2894.03371,1.54117
2891.99422,1.53385
2889.95474,1.52625
2887.91525,1.51809
2885.87576,1.50871
2883.83627,1.49879
2881.79678,1.48862
2879.75729,1.47937
2877.71781,1.47022
2875.67832,1.46043
2873.63883,1.45164
2871.59934,1.44306
2869.55985,1.43150
2867.52037,1.41557
2865.48088,1.40010
2863.44139,1.39065
2861.40190,1.38623
2859.36241,1.38273
2857.32292,1.37606
2855.28344,1.36681
2853.24395,1.35905
2851.20446,1.35301
2849.16497,1.34601
2847.12548,1.33791
2845.08600,1.33060
2843.04651,1.32427
2841.00702,1.31729
2838.96753,1.31020
2836.92804,1.30323
2834.88855,1.29398
2832.84907,1.28382
2830.80958,1.27619
2828.77009,1.27073
2826.73060,1.26381
2824.69111,1.25438
2822.65163,1.24658
2820.61214,1.24185
2818.57265,1.23705
2816.53316,1.23158
2814.49367,1.22638
2812.45418,1.22092
2810.41470,1.21530
2808.37521,1.20954
2806.33572,1.20371
2804.29623,1.19950
2802.25674,1.19703
2800.21726,1.19432
2798.17777,1.19128
2796.13828,1.18809
2794.09879,1.18317
2792.05930,1.17763
2790.01982,1.17415
2787.98033,1.17245
2785.94084,1.17080
2783.90135,1.16874
2781.86186,1.16659
2779.82237,1.16420
2777.78289,1.16159
2775.74340,1.15943
2773.70391,1.15800
2771.66442,1.15741
2769.62493,1.15701
2767.58545,1.15550
2765.54596,1.15320
2763.50647,1.15095
2761.46698,1.15008
2759.42749,1.14979
2757.38800,1.14879
2755.34852,1.14871
2753.30903,1.14773
2751.26954,1.14421
2749.23005,1.14133
2747.19056,1.14020
2745.15108,1.13887
2743.11159,1.13595
2741.07210,1.13168
2739.03261,1.12768
2736.99312,1.12492
2734.95363,1.12267
2732.91415,1.12013
2730.87466,1.11719
2728.83517,1.11372
2726.79568,1.10908
2724.75619,1.10441
2722.71671,1.10129
2720.67722,1.09895
2718.63773,1.09668
2716.59824,1.09435
2714.55875,1.09175
2712.51926,1.08803
2710.47978,1.08255
2708.44029,1.07676
2706.40080,1.07241
2704.36131,1.06929
2702.32182,1.06608
2700.28234,1.06219
2698.24285,1.05818
2696.20336,1.05408
2694.16387,1.04899
2692.12438,1.04458
2690.08489,1.04254
2688.04541,1.04048
2686.00592,1.03680
2683.96643,1.03253
2681.92694,1.02845
2679.88745,1.02472
2677.84797,1.02110
2675.80848,1.01727
2673.76899,1.01326
2671.72950,1.00923
2669.69001,1.00548
2667.65052,1.00165
2665.61104,0.99683
2663.57155,0.99187
2661.53206,0.98821
2659.49257,0.98450
2657.45308,0.97922
2655.41360,0.97353
2653.37411,0.96866
2651.33462,0.96365
2649.29513,0.95787
2647.25564,0.95253
2645.21616,0.94818
2643.17667,0.94377
2641.13718,0.93882
2639.09769,0.93350
2637.05820,0.92751
2635.01871,0.92148
2632.97923,0.91641
2630.93974,0.91189
2628.90025,0.90699
2626.86076,0.90178
2624.82127,0.89685
2622.78179,0.89204
2620.74230,0.88783
2618.70281,0.88484
2616.66332,0.88231
2614.62383,0.87949
2612.58434,0.87632
2610.54486,0.87256
2608.50537,0.86842
2606.46588,0.86519
2604.42639,0.86338
2602.38690,0.86209
2600.34742,0.86087
2598.30793,0.85961
2596.26844,0.85783
2594.22895,0.85557
2592.18946,0.85323
2590.14997,0.85070
2588.11049,0.84787
2586.07100,0.84553
2584.03151,0.84404
2581.99202,0.84216
2579.95253,0.83940
2577.91305,0.83579
2575.87356,0.83176
2573.83407,0.82874
2571.79458,0.82623
2569.75509,0.82309
2567.71560,0.81999
2565.67612,0.81724
2563.63663,0.81441
2561.59714,0.81114
2559.55765,0.80718
2557.51816,0.80326
2555.47868,0.80014
2553.43919,0.79713
2551.39970,0.79374
2549.36021,0.79052
2547.32072,0.78757
2545.28123,0.78451
2543.24175,0.78111
2541.20226,0.77741
2539.16277,0.77355
2537.12328,0.76958
2535.08379,0.76570
2533.04431,0.76214
2531.00482,0.75876
2528.96533,0.75544
2526.92584,0.75255
2524.88635,0.75028
2522.84686,0.74846
2520.80738,0.74660
2518.76789,0.74378
2516.72840,0.74009
2514.68891,0.73710
2512.64942,0.73546
2510.60994,0.73416
2508.57045,0.73233
2506.53096,0.72979
2504.49147,0.72729
2502.45198,0.72545
2500.41250,0.72366
2498.37301,0.72196
2496.33352,0.72058
2494.29403,0.71878
2492.25454,0.71609
2490.21505,0.71331
2488.17557,0.71095
2486.13608,0.70855
2484.09659,0.70645
2482.05710,0.70439
2480.01761,0.70130
2477.97813,0.69777
2475.93864,0.69465
2473.89915,0.69177
2471.85966,0.68906
2469.82017,0.68605
2467.78068,0.68216
2465.74120,0.67821
2463.70171,0.67505
2461.66222,0.67229
2459.62273,0.66916
2457.58324,0.66547
2455.54376,0.66155
2453.50427,0.65769
2451.46478,0.65379
2449.42529,0.64983
2447.38580,0.64605
2445.34631,0.64235
2443.30683,0.63861
2441.26734,0.63482
2439.22785,0.63068
2437.18836,0.62641
2435.14887,0.62247
2433.10939,0.61877
2431.06990,0.61507
2429.03041,0.61139
2426.99092,0.60784
2424.95143,0.60427
2422.91194,0.60055
2420.87246,0.59709
2418.83297,0.59425
2416.79348,0.59157
2414.75399,0.58820
2412.71450,0.58464
2410.67502,0.58198
2408.63553,0.57980
2406.59604,0.57728
2404.55655,0.57464
2402.51706,0.57211
2400.47757,0.56967
2398.43809,0.56761
2396.39860,0.56586
2394.35911,0.56408
2392.31962,0.56218
2390.28013,0.56048
2388.24065,0.55926
2386.20116,0.55861
2384.16167,0.55838
2382.12218,0.55830
2380.08269,0.55823
2378.04320,0.55840
2376.00372,0.55902
2373.96423,0.56000
2371.92474,0.56107
2369.88525,0.56179
2367.84576,0.56194
2365.80628,0.56189
2363.76679,0.56208
2361.72730,0.56204
2359.68781,0.56035
2357.64832,0.55641
2355.60884,0.55182
2353.56935,0.54947
2351.52986,0.55046
2349.49037,0.55118
2347.45088,0.54770
2345.41139,0.54242
2343.37191,0.53992
2341.33242,0.53967
2339.29293,0.53918
2337.25344,0.53771
2335.21395,0.53545
2333.17447,0.53318
2331.13498,0.53114
2329.09549,0.52931
2327.05600,0.52821
2325.01651,0.52756
2322.97702,0.52623
2320.93754,0.52401
2318.89805,0.52165
2316.85856,0.51957
2314.81907,0.51782
2312.77958,0.51643
2310.74010,0.51523
2308.70061,0.51400
2306.66112,0.51270
2304.62163,0.51145
2302.58214,0.51037
2300.54265,0.50958
2298.50317,0.50897
2296.46368,0.50817
2294.42419,0.50717
2292.38470,0.50649
2290.34521,0.50637
2288.30573,0.50642
2286.26624,0.50634
2284.22675,0.50627
2282.18726,0.50644
2280.14777,0.50701
2278.10828,0.50787
2276.06880,0.50875
2274.02931,0.50956
2271.98982,0.51037
2269.95033,0.51122
2267.91084,0.51211
2265.87136,0.51302
2263.83187,0.51402
2261.79238,0.51505
2259.75289,0.51581
2257.71340,0.51611
2255.67391,0.51613
2253.63443,0.51639
2251.59494,0.51711
2249.55545,0.51817
2247.51596,0.51919
2245.47647,0.51991
2243.43699,0.52044
2241.39750,0.52106
2239.35801,0.52200
2237.31852,0.52324
2235.27903,0.52443
2233.23954,0.52531
2231.20006,0.52614
2229.16057,0.52707
2227.12108,0.52795
2225.08159,0.52904
2223.04210,0.53056
2221.00262,0.53229
2218.96313,0.53394
2216.92364,0.53549
2214.88415,0.53718
2212.84466,0.53913
2210.80518,0.54130
2208.76569,0.54352
2206.72620,0.54556
2204.68671,0.54760
2202.64722,0.54976
2200.60773,0.55186
2198.56825,0.55376
2196.52876,0.55523
2194.48927,0.55656
2192.44978,0.55833
2190.41029,0.56047
2188.37081,0.56291
2186.33132,0.56550
2184.29183,0.56778
2182.25234,0.56988
2180.21285,0.57217
2178.17336,0.57454
2176.13388,0.57668
2174.09439,0.57867
2172.05490,0.58063
2170.01541,0.58251
2167.97592,0.58468
2165.93644,0.58705
2163.89695,0.58905
2161.85746,0.59071
2159.81797,0.59209
2157.77848,0.59295
2155.73899,0.59345
2153.69951,0.59405
2151.66002,0.59447
2149.62053,0.59427
2147.58104,0.59391
2145.54155,0.59376
2143.50207,0.59345
2141.46258,0.59287
2139.42309,0.59231
2137.38360,0.59165
2135.34411,0.59078
2133.30462,0.59017
2131.26514,0.58986
2129.22565,0.58944
2127.18616,0.58876
2125.14667,0.58814
2123.10718,0.58781
2121.06770,0.58737
2119.02821,0.58655
2116.98872,0.58560
2114.94923,0.58493
2112.90974,0.58454
2110.87025,0.58414
2108.83077,0.58384
2106.79128,0.58397
2104.75179,0.58452
2102.71230,0.58486
2100.67281,0.58491
2098.63333,0.58532
2096.59384,0.58584
2094.55435,0.58588
2092.51486,0.58549
2090.47537,0.58534
2088.43588,0.58548
2086.39640,0.58530
2084.35691,0.58480
2082.31742,0.58417
2080.27793,0.58361
2078.23844,0.58334
2076.19896,0.58300
2074.15947,0.58248
2072.11998,0.58225
2070.08049,0.58230
2068.04100,0.58231
2066.00152,0.58206
2063.96203,0.58165
2061.92254,0.58163
2059.88305,0.58203
2057.84356,0.58202
2055.80407,0.58126
2053.76459,0.58036
2051.72510,0.57958
2049.68561,0.57842
2047.64612,0.57678
2045.60663,0.57483
2043.56715,0.57248
2041.52766,0.56972
2039.48817,0.56668
2037.44868,0.56347
2035.40919,0.56028
2033.36970,0.55722
2031.33022,0.55411
2029.29073,0.55061
2027.25124,0.54679
2025.21175,0.54308
2023.17226,0.53969
2021.13278,0.53652
2019.09329,0.53331
2017.05380,0.53010
2015.01431,0.52717
2012.97482,0.52423
2010.93533,0.52085
2008.89585,0.51754
2006.85636,0.51498
2004.81687,0.51293
2002.77738,0.51090
2000.73789,0.50912
1998.69841,0.50795
1996.65892,0.50718
1994.61943,0.50656
1992.57994,0.50606
1990.54045,0.50550
1988.50096,0.50460
1986.46148,0.50338
1984.42199,0.50214
1982.38250,0.50122
1980.34301,0.50066
1978.30352,0.50018
1976.26404,0.49964
1974.22455,0.49927
1972.18506,0.49925
1970.14557,0.49954
1968.10608,0.49986
1966.06659,0.49971
1964.02711,0.49908
1961.98762,0.49862
1959.94813,0.49870
1957.90864,0.49902
1955.86915,0.49926
1953.82967,0.49942
1951.79018,0.49963
1949.75069,0.49994
1947.71120,0.50040
1945.67171,0.50105
1943.63222,0.50161
1941.59274,0.50150
1939.55325,0.50066
1937.51376,0.49980
1935.47427,0.49900
1933.43478,0.49804
1931.39530,0.49734
1929.35581,0.49701
1927.31632,0.49682
1925.27683,0.49679
1923.23734,0.49681
1921.19786,0.49672
1919.15837,0.49646
1917.11888,0.49604
1915.07939,0.49516
1913.03990,0.49418
1911.00041,0.49375
1908.96093,0.49327
1906.92144,0.49218
1904.88195,0.49084
1902.84246,0.48960
1900.80297,0.48858
1898.76349,0.48816
1896.72400,0.48844
1894.68451,0.48888
1892.64502,0.48917
1890.60553,0.48951
1888.56604,0.49006
1886.52656,0.49053
1884.48707,0.49098
1882.44758,0.49177
1880.40809,0.49258
1878.36860,0.49311
1876.32912,0.49352
1874.28963,0.49409
1872.25014,0.49513
1870.21065,0.49641
1868.17116,0.49674
1866.13167,0.49531
1864.09219,0.49309
1862.05270,0.49148
1860.01321,0.49070
1857.97372,0.49023
1855.93423,0.48948
1853.89475,0.48839
1851.85526,0.48757
1849.81577,0.48754
1847.77628,0.48829
1845.73679,0.48893
1843.69730,0.48849
1841.65782,0.48706
1839.61833,0.48540
1837.57884,0.48426
1835.53935,0.48409
1833.49986,0.48503
1831.46038,0.48669
1829.42089,0.48822
1827.38140,0.48886
1825.34191,0.48886
1823.30242,0.48911
1821.26293,0.48981
1819.22345,0.49080
1817.18396,0.49209
1815.14447,0.49376
1813.10498,0.49590
1811.06549,0.49832
1809.02601,0.50049
1806.98652,0.50231
1804.94703,0.50452
1802.90754,0.50775
1800.86805,0.51152
1798.82856,0.51484
1796.78908,0.51775
1794.74959,0.52116
1792.71010,0.52495
1790.67061,0.52792
1788.63112,0.52983
1786.59164,0.53195
1784.55215,0.53509
1782.51266,0.53862
1780.47317,0.54217
1778.43368,0.54596
1776.39420,0.55005
1774.35471,0.55448
1772.31522,0.55912
1770.27573,0.56281
1768.23624,0.56524
1766.19675,0.56793
1764.15727,0.57172
1762.11778,0.57690
1760.07829,0.58316
1758.03880,0.58937
1755.99931,0.59563
1753.95983,0.60246
1751.92034,0.61094
1749.88085,0.62144
1747.84136,0.63129
1745.80187,0.63931
1743.76238,0.64718
1741.72290,0.65604
1739.68341,0.66613
1737.64392,0.67667
1735.60443,0.68716
1733.56494,0.69860
1731.52546,0.70848
1729.48597,0.71505
1727.44648,0.72144
1725.40699,0.72983
1723.36750,0.74012
1721.32801,0.75146
1719.28853,0.76455
1717.24904,0.78038
1715.20955,0.79536
1713.17006,0.80754
1711.13057,0.82049
1709.09109,0.83677
1707.05160,0.85684
1705.01211,0.87954
1702.97262,0.90301
1700.93313,0.93055
1698.89364,0.96287
1696.85416,0.99168
1694.81467,1.01741
1692.77518,1.04209
1690.73569,1.06698
1688.69620,1.09385
1686.65672,1.12169
1684.61723,1.15358
1682.57774,1.18683
1680.53825,1.21151
1678.49876,1.23069
1676.45927,1.25149
1674.41979,1.27487
1672.38030,1.29686
1670.34081,1.31747
1668.30132,1.33917
1666.26183,1.35770
1664.22235,1.37199
1662.18286,1.38655
1660.14337,1.40128
1658.10388,1.41316
1656.06439,1.42050
1654.02490,1.42384
1651.98542,1.42959
1649.94593,1.43901
1647.90644,1.44603
1645.86695,1.44996
1643.82746,1.45218
1641.78798,1.45278
1639.74849,1.45229
1637.70900,1.44984
1635.66951,1.44403
1633.63002,1.43634
1631.59054,1.42825
1629.55105,1.41969
1627.51156,1.41109
1625.47207,1.40112
1623.43258,1.38944
1621.39309,1.37965
1619.35361,1.37187
1617.31412,1.36277
1615.27463,1.35377
1613.23514,1.34808
1611.19565,1.34483
1609.15617,1.34236
1607.11668,1.33998
1605.07719,1.33758
1603.03770,1.33494
1600.99821,1.33328
1598.95872,1.33408
1596.91924,1.33614
1594.87975,1.33802
1592.84026,1.33996
1590.80077,1.34187
1588.76128,1.34304
1586.72180,1.34400
1584.68231,1.34641
1582.64282,1.35188
1580.60333,1.35896
1578.56384,1.36388
1576.52435,1.36700
1574.48487,1.37137
1572.44538,1.37649
1570.40589,1.38103
1568.36640,1.38225
1566.32691,1.37941
1564.28743,1.37743
1562.24794,1.37663
1560.20845,1.37077
1558.16896,1.35865
1556.12947,1.34731
1554.08998,1.33829
1552.05050,1.32906
1550.01101,1.31767
1547.97152,1.30522
1545.93203,1.29433
1543.89254,1.28511
1541.85306,1.27423
1539.81357,1.25917
1537.77408,1.24420
1535.73459,1.23156
1533.69510,1.21970
1531.65561,1.21024
1529.61613,1.20431
1527.57664,1.19948
1525.53715,1.19435
1523.49766,1.18905
1521.45817,1.18366
1519.41869,1.17870
1517.37920,1.17339
1515.33971,1.16784
1513.30022,1.16357
1511.26073,1.16046
1509.22124,1.15626
1507.18176,1.15037
1505.14227,1.14723
1503.10278,1.14624
1501.06329,1.14437
1499.02380,1.14439
1496.98432,1.14911
1494.94483,1.15568
1492.90534,1.16146
1490.86585,1.16917
1488.82636,1.18145
1486.78688,1.19615
1484.74739,1.21170
1482.70790,1.22958
1480.66841,1.25137
1478.62892,1.27747
1476.58943,1.30854
1474.54995,1.34547
1472.51046,1.38879
1470.47097,1.43257
1468.43148,1.46746
1466.39199,1.49556
1464.35251,1.52235
1462.31302,1.54442
1460.27353,1.55578
1458.23404,1.55779
1456.19455,1.55725
1454.15506,1.55712
1452.11558,1.55639
1450.07609,1.55589
1448.03660,1.55600
1445.99711,1.55686
1443.95762,1.56012
1441.91814,1.56693
1439.87865,1.57671
1437.83916,1.58820
1435.79967,1.59840
1433.76018,1.60198
1431.72069,1.60123
1429.68121,1.60403
1427.64172,1.61170
1425.60223,1.62086
1423.56274,1.62981
1421.52325,1.63630
1419.48377,1.64099
1417.44428,1.64351
1415.40479,1.64024
1413.36530,1.63511
1411.32581,1.63304
1409.28632,1.63366
1407.24684,1.63507
1405.20735,1.63582
