3134.69332,1.53552
3132.65383,1.52679
3130.61434,1.52086
3128.57485,1.51967
3126.53536,1.52058
3124.49587,1.52095
3122.45639,1.52096
3120.41690,1.52023
3118.37741,1.51724
3116.33792,1.51403
3114.29843,1.51448
3112.25895,1.51509
3110.21946,1.51043
3108.17997,1.50405
3106.14048,1.49935
3104.10099,1.49505
3102.06150,1.49183
3100.02202,1.49062
3097.98253,1.48783
3095.94304,1.48065
3093.90355,1.47442
3091.86406,1.47326
3089.82458,1.47353
3087.78509,1.47118
3085.74560,1.46786
3083.70611,1.46693
3081.66662,1.46439
3079.62714,1.45805
3077.58765,1.45282
3075.54816,1.44877
3073.50867,1.44243
3071.46918,1.43522
3069.42969,1.43105
3067.39021,1.42795
3065.35072,1.42187
3063.31123,1.41562
3061.27174,1.41189
3059.23225,1.41074
3057.19277,1.41271
3055.15328,1.41460
3053.11379,1.41102
3051.07430,1.40257
3049.03481,1.39511
3046.99532,1.39094
3044.95584,1.38856
3042.91635,1.38702
3040.87686,1.38374
3038.83737,1.37731
3036.79788,1.36988
3034.75840,1.36321
3032.71891,1.35789
3030.67942,1.35196
3028.63993,1.34418
3026.60044,1.33836
3024.56095,1.33640
3022.52147,1.33626
3020.48198,1.33649
3018.44249,1.33496
3016.40300,1.33257
3014.36351,1.33275
3012.32403,1.33364
3010.28454,1.33320
3008.24505,1.33391
3006.20556,1.33523
3004.16607,1.33457
3002.12658,1.33374
3000.08710,1.33412
2998.04761,1.33406
2996.00812,1.33456
2993.96863,1.33860
2991.92914,1.34488
2989.88966,1.35021
2987.85017,1.35442
2985.81068,1.36090
2983.77119,1.37176
2981.73170,1.38161
2979.69221,1.38578
2977.65273,1.39050
2975.61324,1.40137
2973.57375,1.41642
2971.53426,1.43226
2969.49477,1.44500
2967.45529,1.45232
2965.41580,1.45621
2963.37631,1.46139
2961.33682,1.47105
2959.29733,1.48284
2957.25784,1.49425
2955.21836,1.50715
2953.17887,1.51821
2951.13938,1.52299
2949.09989,1.52696
2947.06040,1.53437
2945.02092,1.54604
2942.98143,1.55748
2940.94194,1.56145
2938.90245,1.56299
2936.86296,1.56598
2934.82348,1.56696
2932.78399,1.56786
2930.74450,1.56748
2928.70501,1.56466
2926.66552,1.56475
2924.62603,1.56373
2922.58655,1.55715
2920.54706,1.55036
2918.50757,1.54313
2916.46808,1.53327
2914.42859,1.52619
2912.38911,1.52666
2910.34962,1.52982
2908.31013,1.52746
2906.27064,1.51712
2904.23115,1.50602
2902.19166,1.50334
2900.15218,1.50794
2898.11269,1.51361
2896.07320,1.51419
2894.03371,1.50790
2891.99422,1.50146
2889.95474,1.49727
2887.91525,1.49049
2885.87576,1.48201
2883.83627,1.47694
2881.79678,1.47260
2879.75729,1.46379
2877.71781,1.45364
2875.67832,1.44576
2873.63883,1.43695
2871.59934,1.42501
2869.55985,1.41380
2867.52037,1.40520
2865.48088,1.39665
2863.44139,1.38900
2861.40190,1.38483
2859.36241,1.38132
2857.32292,1.37377
2855.28344,1.36377
2853.24395,1.35572
2851.20446,1.34960
2849.16497,1.34366
2847.12548,1.33702
2845.08600,1.32920
2843.04651,1.32017
2841.00702,1.30846
2838.96753,1.29545
2836.92804,1.28604
2834.88855,1.28107
2832.84907,1.27746
2830.80958,1.27204
2828.77009,1.26572
2826.73060,1.26078
2824.69111,1.25445
2822.65163,1.24513
2820.61214,1.23527
2818.57265,1.22771
2816.53316,1.22395
2814.49367,1.22170
2812.45418,1.21885
2810.41470,1.21474
2808.37521,1.20919
2806.33572,1.20443
2804.29623,1.20018
2802.25674,1.19426
2800.21726,1.18800
2798.17777,1.18335
2796.13828,1.18064
2794.09879,1.17906
2792.05930,1.17743
2790.01982,1.17462
2787.98033,1.17024
2785.94084,1.16596
2783.90135,1.16280
2781.86186,1.15873
2779.82237,1.15321
2777.78289,1.14968
2775.74340,1.14959
2773.70391,1.15103
2771.66442,1.15163
2769.62493,1.15021
2767.58545,1.14777
2765.54596,1.14587
2763.50647,1.14510
2761.46698,1.14466
2759.42749,1.14349
2757.38800,1.14094
2755.34852,1.13715
2753.30903,1.13391
2751.26954,1.13206
2749.23005,1.13124
2747.19056,1.13027
2745.15108,1.12735
2743.11159,1.12391
2741.07210,1.12216
2739.03261,1.12081
2736.99312,1.11914
2734.95363,1.11787
2732.91415,1.11566
2730.87466,1.11208
2728.83517,1.10882
2726.79568,1.10632
2724.75619,1.10468
2722.71671,1.10345
2720.67722,1.10031
2718.63773,1.09547
2716.59824,1.09110
2714.55875,1.08777
2712.51926,1.08438
2710.47978,1.07939
2708.44029,1.07419
2706.40080,1.07030
2704.36131,1.06682
2702.32182,1.06340
2700.28234,1.05934
2698.24285,1.05439
2696.20336,1.04986
2694.16387,1.04625
2692.12438,1.04318
2690.08489,1.04021
2688.04541,1.03668
2686.00592,1.03277
2683.96643,1.03032
2681.92694,1.02874
2679.88745,1.02509
2677.84797,1.01998
2675.80848,1.01537
2673.76899,1.01136
2671.72950,1.00757
2669.69001,1.00393
2667.65052,1.00094
2665.61104,0.99797
2663.57155,0.99353
2661.53206,0.98855
2659.49257,0.98422
2657.45308,0.97899
2655.41360,0.97326
2653.37411,0.96899
2651.33462,0.96467
2649.29513,0.95938
2647.25564,0.95490
2645.21616,0.95113
2643.17667,0.94640
2641.13718,0.94092
2639.09769,0.93599
2637.05820,0.93139
2635.01871,0.92652
2632.97923,0.92126
2630.93974,0.91586
2628.90025,0.91125
2626.86076,0.90733
2624.82127,0.90339
2622.78179,0.89928
2620.74230,0.89518
2618.70281,0.89139
2616.66332,0.88729
2614.62383,0.88268
2612.58434,0.87909
2610.54486,0.87647
2608.50537,0.87337
2606.46588,0.87080
2604.42639,0.86916
2602.38690,0.86659
2600.34742,0.86366
2598.30793,0.86214
2596.26844,0.86087
2594.22895,0.85838
2592.18946,0.85576
2590.14997,0.85391
2588.11049,0.85168
2586.07100,0.84891
2584.03151,0.84642
2581.99202,0.84419
2579.95253,0.84233
2577.91305,0.84038
2575.87356,0.83791
2573.83407,0.83512
2571.79458,0.83175
2569.75509,0.82804
2567.71560,0.82456
2565.67612,0.82115
2563.63663,0.81739
2561.59714,0.81344
2559.55765,0.80983
2557.51816,0.80705
2555.47868,0.80468
2553.43919,0.80194
2551.39970,0.79885
2549.36021,0.79591
2547.32072,0.79315
2545.28123,0.78988
2543.24175,0.78620
2541.20226,0.78263
2539.16277,0.77917
2537.12328,0.77570
2535.08379,0.77184
2533.04431,0.76775
2531.00482,0.76420
2528.96533,0.76151
2526.92584,0.75919
2524.88635,0.75681
2522.84686,0.75463
2520.80738,0.75267
2518.76789,0.75033
2516.72840,0.74709
2514.68891,0.74385
2512.64942,0.74159
2510.60994,0.73970
2508.57045,0.73795
2506.53096,0.73625
2504.49147,0.73398
2502.45198,0.73183
2500.41250,0.73055
2498.37301,0.72955
2496.33352,0.72781
2494.29403,0.72490
2492.25454,0.72179
2490.21505,0.71944
2488.17557,0.71733
2486.13608,0.71491
2484.09659,0.71233
2482.05710,0.70931
2480.01761,0.70609
2477.97813,0.70333
2475.93864,0.70087
2473.89915,0.69834
2471.85966,0.69577
2469.82017,0.69298
2467.78068,0.68946
2465.74120,0.68545
2463.70171,0.68168
2461.66222,0.67800
2459.62273,0.67447
2457.58324,0.67125
2455.54376,0.66767
2453.50427,0.66367
2451.46478,0.65959
2449.42529,0.65552
2447.38580,0.65150
2445.34631,0.64754
2443.30683,0.64397
2441.26734,0.64067
2439.22785,0.63689
2437.18836,0.63237
2435.14887,0.62776
2433.10939,0.62363
2431.06990,0.61984
2429.03041,0.61612
2426.99092,0.61244
2424.95143,0.60883
2422.91194,0.60502
2420.87246,0.60122
2418.83297,0.59794
2416.79348,0.59485
2414.75399,0.59158
2412.71450,0.58834
2410.67502,0.58524
2408.63553,0.58235
2406.59604,0.58010
2404.55655,0.57833
2402.51706,0.57616
2400.47757,0.57335
2398.43809,0.57070
2396.39860,0.56862
2394.35911,0.56676
2392.31962,0.56490
2390.28013,0.56312
2388.24065,0.56171
2386.20116,0.56087
2384.16167,0.56051
2382.12218,0.56053
2380.08269,0.56111
2378.04320,0.56202
2376.00372,0.56248
2373.96423,0.56204
2371.92474,0.56127
2369.88525,0.56138
2367.84576,0.56304
2365.80628,0.56466
2363.76679,0.56380
2361.72730,0.56067
2359.68781,0.55732
2357.64832,0.55459
2355.60884,0.55204
2353.56935,0.54980
2351.52986,0.54823
2349.49037,0.54666
2347.45088,0.54449
2345.41139,0.54221
2343.37191,0.54018
2341.33242,0.53787
2339.29293,0.53485
2337.25344,0.53180
2335.21395,0.52962
2333.17447,0.52810
2331.13498,0.52638
2329.09549,0.52439
2327.05600,0.52286
2325.01651,0.52174
2322.97702,0.52013
2320.93754,0.51786
2318.89805,0.51562
2316.85856,0.51390
2314.81907,0.51255
2312.77958,0.51113
2310.74010,0.50954
2308.70061,0.50791
2306.66112,0.50624
2304.62163,0.50462
2302.58214,0.50312
2300.54265,0.50179
2298.50317,0.50078
2296.46368,0.50006
2294.42419,0.49944
2292.38470,0.49902
2290.34521,0.49878
2288.30573,0.49835
2286.26624,0.49765
2284.22675,0.49722
2282.18726,0.49733
2280.14777,0.49768
2278.10828,0.49813
2276.06880,0.49882
2274.02931,0.49957
2271.98982,0.50024
2269.95033,0.50102
2267.91084,0.50198
2265.87136,0.50292
2263.83187,0.50361
2261.79238,0.50411
2259.75289,0.50471
2257.71340,0.50543
2255.67391,0.50589
2253.63443,0.50599
2251.59494,0.50600
2249.55545,0.50607
2247.51596,0.50678
2245.47647,0.50751
2243.43699,0.50790
2241.39750,0.50831
2239.35801,0.50907
2237.31852,0.51001
2235.27903,0.51114
2233.23954,0.51244
2231.20006,0.51349
2229.16057,0.51405
2227.12108,0.51454
2225.08159,0.51531
2223.04210,0.51638
2221.00262,0.51772
2218.96313,0.51940
2216.92364,0.52122
2214.88415,0.52285
2212.84466,0.52462
2210.80518,0.52680
2208.76569,0.52910
2206.72620,0.53129
2204.68671,0.53309
2202.64722,0.53462
2200.60773,0.53620
2198.56825,0.53774
2196.52876,0.53934
2194.48927,0.54108
2192.44978,0.54283
2190.41029,0.54485
2188.37081,0.54725
2186.33132,0.54952
2184.29183,0.55149
2182.25234,0.55353
2180.21285,0.55597
2178.17336,0.55873
2176.13388,0.56128
2174.09439,0.56355
2172.05490,0.56606
2170.01541,0.56882
2167.97592,0.57111
2165.93644,0.57278
2163.89695,0.57439
2161.85746,0.57626
2159.81797,0.57792
2157.77848,0.57882
2155.73899,0.57909
2153.69951,0.57922
2151.66002,0.57947
2149.62053,0.57953
2147.58104,0.57904
2145.54155,0.57847
2143.50207,0.57821
2141.46258,0.57811
2139.42309,0.57791
2137.38360,0.57761
2135.34411,0.57723
2133.30462,0.57672
2131.26514,0.57618
2129.22565,0.57558
2127.18616,0.57485
2125.14667,0.57431
2123.10718,0.57401
2121.06770,0.57354
2119.02821,0.57298
2116.98872,0.57264
2114.94923,0.57249
2112.90974,0.57234
2110.87025,0.57185
2108.83077,0.57125
2106.79128,0.57140
2104.75179,0.57207
2102.71230,0.57217
2100.67281,0.57163
2098.63333,0.57164
2096.59384,0.57266
2094.55435,0.57359
2092.51486,0.57358
2090.47537,0.57315
2088.43588,0.57284
2086.39640,0.57266
2084.35691,0.57249
2082.31742,0.57213
2080.27793,0.57170
2078.23844,0.57137
2076.19896,0.57101
2074.15947,0.57060
2072.11998,0.57021
2070.08049,0.56983
2068.04100,0.56983
2066.00152,0.57014
2063.96203,0.57012
2061.92254,0.56989
2059.88305,0.56995
2057.84356,0.57012
2055.80407,0.57002
2053.76459,0.56953
2051.72510,0.56867
2049.68561,0.56748
2047.64612,0.56597
2045.60663,0.56418
2043.56715,0.56219
2041.52766,0.55984
2039.48817,0.55707
2037.44868,0.55414
2035.40919,0.55103
2033.36970,0.54747
2031.33022,0.54380
2029.29073,0.54053
2027.25124,0.53740
2025.21175,0.53400
2023.17226,0.53055
2021.13278,0.52740
2019.09329,0.52449
2017.05380,0.52143
2015.01431,0.51795
2012.97482,0.51456
2010.93533,0.51186
2008.89585,0.50961
2006.85636,0.50727
2004.81687,0.50477
2002.77738,0.50248
2000.73789,0.50088
1998.69841,0.49983
1996.65892,0.49907
1994.61943,0.49884
1992.57994,0.49884
1990.54045,0.49833
1988.50096,0.49738
1986.46148,0.49647
1984.42199,0.49577
1982.38250,0.49506
1980.34301,0.49438
1978.30352,0.49406
1976.26404,0.49386
1974.22455,0.49345
1972.18506,0.49318
1970.14557,0.49351
1968.10608,0.49416
1966.06659,0.49428
1964.02711,0.49387
1961.98762,0.49366
1959.94813,0.49379
1957.90864,0.49406
1955.86915,0.49444
1953.82967,0.49489
1951.79018,0.49527
1949.75069,0.49550
1947.71120,0.49581
1945.67171,0.49654
1943.63222,0.49714
1941.59274,0.49666
1939.55325,0.49560
1937.51376,0.49477
1935.47427,0.49398
1933.43478,0.49321
1931.39530,0.49269
1929.35581,0.49227
1927.31632,0.49200
1925.27683,0.49246
1923.23734,0.49334
1921.19786,0.49366
1919.15837,0.49339
1917.11888,0.49238
1915.07939,0.49079
1913.03990,0.48961
1911.00041,0.48907
1908.96093,0.48851
1906.92144,0.48734
1904.88195,0.48567
1902.84246,0.48415
1900.80297,0.48339
1898.76349,0.48351
1896.72400,0.48381
1894.68451,0.48369
1892.64502,0.48377
1890.60553,0.48453
1888.56604,0.48522
1886.52656,0.48567
1884.48707,0.48632
1882.44758,0.48698
1880.40809,0.48754
1878.36860,0.48818
1876.32912,0.48895
1874.28963,0.49013
1872.25014,0.49236
1870.21065,0.49491
1868.17116,0.49514
1866.13167,0.49251
1864.09219,0.48986
1862.05270,0.48869
1860.01321,0.48812
1857.97372,0.48736
1855.93423,0.48659
1853.89475,0.48601
1851.85526,0.48556
1849.81577,0.48568
1847.77628,0.48689
1845.73679,0.48831
1843.69730,0.48774
1841.65782,0.48531
1839.61833,0.48350
1837.57884,0.48314
1835.53935,0.48354
1833.49986,0.48467
1831.46038,0.48649
1829.42089,0.48784
1827.38140,0.48836
1825.34191,0.48883
1823.30242,0.48911
1821.26293,0.48943
1819.22345,0.49058
1817.18396,0.49242
1815.14447,0.49468
1813.10498,0.49758
1811.06549,0.50063
1809.02601,0.50295
1806.98652,0.50505
1804.94703,0.50825
1802.90754,0.51277
1800.86805,0.51754
1798.82856,0.52176
1796.78908,0.52662
1794.74959,0.53353
1792.71010,0.54139
1790.67061,0.54750
1788.63112,0.55227
1786.59164,0.55822
1784.55215,0.56569
1782.51266,0.57357
1780.47317,0.58115
1778.43368,0.58829
1776.39420,0.59597
1774.35471,0.60520
1772.31522,0.61463
1770.27573,0.62197
1768.23624,0.62795
1766.19675,0.63464
1764.15727,0.64361
1762.11778,0.65528
1760.07829,0.66814
1758.03880,0.68146
1755.99931,0.69577
1753.95983,0.71131
1751.92034,0.72984
1749.88085,0.75125
1747.84136,0.77206
1745.80187,0.79148
1743.76238,0.81143
1741.72290,0.83354
1739.68341,0.85839
1737.64392,0.88376
1735.60443,0.90837
1733.56494,0.93081
1731.52546,0.94536
1729.48597,0.95271
1727.44648,0.95680
1725.40699,0.95804
1723.36750,0.95640
1721.32801,0.95423
1719.28853,0.95224
1717.24904,0.94688
1715.20955,0.93765
1713.17006,0.92915
1711.13057,0.92408
1709.09109,0.92321
1707.05160,0.92677
1705.01211,0.93421
1702.97262,0.94551
1700.93313,0.96178
1698.89364,0.98118
1696.85416,1.00093
1694.81467,1.02138
1692.77518,1.04150
1690.73569,1.06272
1688.69620,1.08597
1686.65672,1.11087
1684.61723,1.14051
1682.57774,1.17095
1680.53825,1.19423
1678.49876,1.21409
1676.45927,1.23615
1674.41979,1.25942
1672.38030,1.27998
1670.34081,1.29824
1668.30132,1.31508
1666.26183,1.33000
1664.22235,1.34413
1662.18286,1.35625
1660.14337,1.36572
1658.10388,1.37602
1656.06439,1.38919
1654.02490,1.40414
1651.98542,1.41601
1649.94593,1.42142
1647.90644,1.42134
1645.86695,1.41780
1643.82746,1.41644
1641.78798,1.41924
1639.74849,1.42270
1637.70900,1.42350
1635.66951,1.42084
1633.63002,1.41751
1631.59054,1.41511
1629.55105,1.41109
1627.51156,1.40514
1625.47207,1.39993
1623.43258,1.39478
1621.39309,1.38731
1619.35361,1.37844
1617.31412,1.37035
1615.27463,1.36500
1613.23514,1.36231
1611.19565,1.36004
1609.15617,1.35716
1607.11668,1.35363
1605.07719,1.34930
1603.03770,1.34402
1600.99821,1.33895
1598.95872,1.33628
1596.91924,1.33565
1594.87975,1.33475
1592.84026,1.33372
1590.80077,1.33392
1588.76128,1.33459
1586.72180,1.33409
1584.68231,1.33243
1582.64282,1.33046
1580.60333,1.32976
1578.56384,1.33155
1576.52435,1.33137
1574.48487,1.32569
1572.44538,1.32021
1570.40589,1.31654
1568.36640,1.31053
1566.32691,1.30256
1564.28743,1.29550
1562.24794,1.28881
1560.20845,1.27755
1558.16896,1.26147
1556.12947,1.25056
1554.08998,1.24264
1552.05050,1.23202
1550.01101,1.22060
1547.97152,1.21176
1545.93203,1.20547
1543.89254,1.19882
1541.85306,1.18895
1539.81357,1.17614
1537.77408,1.16579
1535.73459,1.16015
1533.69510,1.15614
1531.65561,1.15189
1529.61613,1.14748
1527.57664,1.14281
1525.53715,1.13876
1523.49766,1.13615
1521.45817,1.13397
1519.41869,1.13162
1517.37920,1.12862
1515.33971,1.12447
1513.30022,1.12118
1511.26073,1.12071
1509.22124,1.12172
1507.18176,1.12168
1505.14227,1.12109
1503.10278,1.12182
1501.06329,1.12401
1499.02380,1.12776
1496.98432,1.13387
1494.94483,1.14268
1492.90534,1.15361
1490.86585,1.16809
1488.82636,1.18657
1486.78688,1.20558
1484.74739,1.22470
1482.70790,1.24698
1480.66841,1.27329
1478.62892,1.30153
1476.58943,1.33126
1474.54995,1.36665
1472.51046,1.41054
1470.47097,1.45404
1468.43148,1.49063
1466.39199,1.52503
1464.35251,1.55581
1462.31302,1.57659
1460.27353,1.58873
1458.23404,1.59335
1456.19455,1.58871
1454.15506,1.58179
1452.11558,1.57856
1450.07609,1.57897
1448.03660,1.58227
1445.99711,1.58747
1443.95762,1.59189
1441.91814,1.59478
1439.87865,1.59851
1437.83916,1.60318
1435.79967,1.60868
1433.76018,1.61707
1431.72069,1.62826
1429.68121,1.63777
1427.64172,1.63835
1425.60223,1.63100
1423.56274,1.62692
1421.52325,1.63056
1419.48377,1.63360
1417.44428,1.63151
1415.40479,1.62881
1413.36530,1.62736
1411.32581,1.62602
1409.28632,1.62518
1407.24684,1.62648
1405.20735,1.63095
