1403.16786,1.67718
1401.12837,1.67995
1399.08888,1.68238
1397.04940,1.68081
1395.00991,1.68160
1392.97042,1.68719
1390.93093,1.69260
1388.89144,1.69693
1386.85195,1.69836
1384.81247,1.69266
1382.77298,1.68509
1380.73349,1.68383
1378.69400,1.68751
1376.65451,1.69056
1374.61503,1.69321
1372.57554,1.69862
1370.53605,1.70444
1368.49656,1.70448
1366.45707,1.70037
1364.41758,1.69993
1362.37810,1.70139
1360.33861,1.69880
1358.29912,1.69661
1356.25963,1.69863
1354.22014,1.69986
1352.18066,1.69672
1350.14117,1.69056
1348.10168,1.68494
1346.06219,1.68346
1344.02270,1.68731
1341.98322,1.69554
1339.94373,1.70066
1337.90424,1.69554
1335.86475,1.68540
1333.82526,1.67623
1331.78577,1.66914
1329.74629,1.66394
1327.70680,1.65633
1325.66731,1.64430
1323.62782,1.63509
1321.58833,1.63357
1319.54885,1.63423
1317.50936,1.63323
1315.46987,1.63184
1313.43038,1.62672
1311.39089,1.61801
1309.35140,1.61174
1307.31192,1.60942
1305.27243,1.60981
1303.23294,1.61074
1301.19345,1.60782
1299.15396,1.59926
1297.11448,1.58955
1295.07499,1.58312
1293.03550,1.57811
1290.99601,1.57242
1288.95652,1.57003
1286.91703,1.57252
1284.87755,1.57505
1282.83806,1.57339
1280.79857,1.56566
1278.75908,1.55426
1276.71959,1.54487
1274.68011,1.54219
1272.64062,1.54719
1270.60113,1.55414
1268.56164,1.55571
1266.52215,1.55157
1264.48266,1.54926
1262.44318,1.55416
1260.40369,1.56051
1258.36420,1.56236
1256.32471,1.56311
1254.28522,1.56535
1252.24574,1.56815
1250.20625,1.57181
1248.16676,1.57835
1246.12727,1.58837
1244.08778,1.59594
1242.04829,1.59267
1240.00881,1.58086
1237.96932,1.57031
1235.92983,1.56335
1233.89034,1.55788
1231.85085,1.55255
1229.81137,1.54572
1227.77188,1.53648
1225.73239,1.52520
1223.69290,1.51544
1221.65341,1.50986
1219.61392,1.50849
1217.57444,1.51166
1215.53495,1.51797
1213.49546,1.52392
1211.45597,1.53062
1209.41648,1.54266
1207.37700,1.55628
1205.33751,1.56419
1203.29802,1.56586
1201.25853,1.56385
1199.21904,1.56038
1197.17956,1.55451
1195.14007,1.54605
1193.10058,1.54066
1191.06109,1.54060
1189.02160,1.54627
1186.98211,1.56105
1184.94263,1.58290
1182.90314,1.61150
1180.86365,1.65222
1178.82416,1.70105
1176.78467,1.75296
1174.74519,1.80886
1172.70570,1.86472
1170.66621,1.91838
1168.62672,1.96495
1166.58723,1.98549
1164.54774,1.97621
1162.50826,1.95654
1160.46877,1.93192
1158.42928,1.89519
1156.38979,1.86084
1154.35030,1.83813
1152.31082,1.81993
1150.27133,1.80671
1148.23184,1.79918
1146.19235,1.79052
1144.15286,1.77866
1142.11337,1.77152
1140.07389,1.77527
1138.03440,1.78703
1135.99491,1.80334
1133.95542,1.82043
1131.91593,1.82874
1129.87645,1.82590
1127.83696,1.81595
1125.79747,1.80204
1123.75798,1.79348
1121.71849,1.79090
1119.67900,1.79037
1117.63952,1.79886
1115.60003,1.81353
1113.56054,1.81861
1111.52105,1.81155
1109.48156,1.79883
1107.44208,1.78567
1105.40259,1.78382
1103.36310,1.79406
1101.32361,1.80250
1099.28412,1.80174
1097.24463,1.80026
1095.20515,1.80818
1093.16566,1.81683
1091.12617,1.81085
1089.08668,1.80346
1087.04719,1.80514
1085.00771,1.80171
1082.96822,1.78982
1080.92873,1.78263
1078.88924,1.78329
1076.84975,1.77624
1074.81027,1.76090
1072.77078,1.75494
1070.73129,1.76231
1068.69180,1.77741
1066.65231,1.79530
1064.61282,1.80998
1062.57334,1.80880
1060.53385,1.79335
1058.49436,1.78106
1056.45487,1.76310
1054.41538,1.72158
1052.37590,1.67283
1050.33641,1.64262
1048.29692,1.62928
1046.25743,1.61507
1044.21794,1.59730
1042.17845,1.58583
1040.13897,1.58377
1038.09948,1.58983
1036.05999,1.59565
1034.02050,1.59130
1031.98101,1.58237
1029.94153,1.57647
1027.90204,1.56995
1025.86255,1.55843
1023.82306,1.54277
1021.78357,1.53024
1019.74408,1.52607
1017.70460,1.52344
1015.66511,1.51786
1013.62562,1.51329
1011.58613,1.51332
1009.54664,1.51747
1007.50716,1.51848
1005.46767,1.51451
1003.42818,1.50925
1001.38869,1.50332
999.34920,1.49932
997.30971,1.49680
995.27023,1.49060
993.23074,1.48274
991.19125,1.47631
989.15176,1.46880
987.11227,1.45815
985.07279,1.44348
983.03330,1.42632
980.99381,1.40773
978.95432,1.38494
976.91483,1.35764
974.87534,1.33016
972.83586,1.30404
970.79637,1.27762
968.75688,1.25378
966.71739,1.23437
964.67790,1.21711
962.63842,1.20253
960.59893,1.19288
958.55944,1.18804
956.51995,1.18854
954.48046,1.19643
952.44097,1.21066
950.40149,1.23006
948.36200,1.25674
946.32251,1.28973
944.28302,1.32331
942.24353,1.35377
940.20405,1.38068
938.16456,1.40151
936.12507,1.41288
934.08558,1.41579
932.04609,1.41512
930.00661,1.41540
927.96712,1.41395
925.92763,1.40733
923.88814,1.39762
921.84865,1.38468
919.80916,1.36738
917.76968,1.34472
915.73019,1.31833
913.69070,1.29496
911.65121,1.27733
909.61172,1.26276
907.57224,1.24991
905.53275,1.24048
903.49326,1.23414
901.45377,1.22808
899.41428,1.22275
897.37479,1.21859
895.33531,1.21250
893.29582,1.20394
891.25633,1.19508
889.21684,1.18603
887.17735,1.17831
885.13787,1.17600
883.09838,1.17901
881.05889,1.18593
879.01940,1.20044
876.97991,1.22437
874.94042,1.25542
872.90094,1.29464
870.86145,1.33991
868.82196,1.38039
866.78247,1.40903
864.74298,1.42883
862.70350,1.44064
860.66401,1.43850
858.62452,1.42062
856.58503,1.39639
854.54554,1.37805
852.50605,1.36914
850.46657,1.36714
848.42708,1.36384
846.38759,1.35112
844.34810,1.33635
842.30861,1.32774
840.26913,1.31923
838.22964,1.30746
836.19015,1.29744
834.15066,1.28908
832.11117,1.28009
830.07168,1.27244
828.03220,1.26662
825.99271,1.26239
823.95322,1.26298
821.91373,1.26710
819.87424,1.26880
817.83476,1.26886
815.79527,1.27170
813.75578,1.27809
811.71629,1.28763
809.67680,1.30076
807.63731,1.31520
805.59783,1.32774
803.55834,1.33953
801.51885,1.35392
799.47936,1.36836
797.43987,1.38091
795.40039,1.39538
793.36090,1.40725
791.32141,1.41596
789.28192,1.43140
787.24243,1.44585
785.20295,1.44835
783.16346,1.45250
781.12397,1.46948
779.08448,1.49006
777.04499,1.50519
775.00550,1.51349
772.96602,1.52416
770.92653,1.55031
768.88704,1.57947
766.84755,1.58552
764.80806,1.57135
762.76858,1.55515
760.72909,1.54099
758.68960,1.53033
756.65011,1.52781
754.61062,1.52292
752.57113,1.50831
750.53165,1.49579
748.49216,1.48979
746.45267,1.48807
744.41318,1.49225
742.37369,1.50342
740.33421,1.51908
738.29472,1.52929
736.25523,1.52729
734.21574,1.52434
732.17625,1.53466
730.13676,1.54994
728.09728,1.55755
726.05779,1.56142
724.01830,1.57102
721.97881,1.58427
719.93932,1.59208
717.89984,1.59476
715.86035,1.59252
713.82086,1.58287
711.78137,1.57686
709.74188,1.57769
707.70239,1.57261
705.66291,1.56174
703.62342,1.55146
701.58393,1.54405
699.54444,1.54896
697.50495,1.56271
695.46547,1.56638
693.42598,1.56147
691.38649,1.56202
689.34700,1.56808
687.30751,1.57763
685.26802,1.58806
683.22854,1.59023
681.18905,1.58183
679.14956,1.57180
677.11007,1.57165
675.07058,1.58110
673.03110,1.59234
670.99161,1.59823
668.95212,1.58925
666.91263,1.57149
664.87314,1.56524
662.83365,1.56675
660.79417,1.57078
658.75468,1.58423
656.71519,1.60223
654.67570,1.60745
652.63621,1.60023
650.59673,1.60193
648.55724,1.62063
646.51775,1.63097
644.47826,1.60605
642.43877,1.56979
640.39929,1.56198
638.35980,1.58174
636.32031,1.59840
634.28082,1.59685
632.24133,1.59752
630.20184,1.61284
628.16236,1.63751
626.12287,1.66348
624.08338,1.66204
622.04389,1.63058
620.00440,1.62134
617.96492,1.64530
615.92543,1.65033
613.88594,1.62472
611.84645,1.58800
609.80696,1.55815
607.76747,1.57716
605.72799,1.64118
603.68850,1.70094
601.64901,1.71025
599.60952,1.64791
597.57003,1.57912
595.53055,1.55950
593.49106,1.56812
591.45157,1.57904
589.41208,1.59128
587.37259,1.61701
585.33310,1.63134
583.29362,1.60519
581.25413,1.57151
579.21464,1.54316
577.17515,1.52949
575.13566,1.53580
573.09618,1.54242
571.05669,1.55611
569.01720,1.56171
566.97771,1.56943
564.93822,1.57807
562.89873,1.58949
560.85925,1.58896
558.81976,1.56469
556.78027,1.53517
554.74078,1.52186
552.70129,1.52166
550.66181,1.54054
548.62232,1.57146
546.58283,1.54240
544.54334,1.50953
542.50385,1.46960
540.46436,1.45857
538.42488,1.49378
536.38539,1.49665
534.34590,1.52000
532.30641,1.61406
530.26692,1.66486
528.22744,1.59014
526.18795,1.50716
524.14846,1.54552
522.10897,1.64646
520.06948,1.61109
518.02999,1.45088
515.99051,1.41161
513.95102,1.42331
511.91153,1.41550
509.87204,1.39168
507.83255,1.36965
505.79307,1.35634
503.75358,1.36648
501.71409,1.33023
499.67460,1.14970
