2828.77009,1.24890
2826.73060,1.24349
2824.69111,1.23973
2822.65163,1.23596
2820.61214,1.23131
2818.57265,1.22588
2816.53316,1.21899
2814.49367,1.21142
2812.45418,1.20467
2810.41470,1.19842
2808.37521,1.19257
2806.33572,1.18784
2804.29623,1.18347
2802.25674,1.17867
2800.21726,1.17507
2798.17777,1.17246
2796.13828,1.16883
2794.09879,1.16470
2792.05930,1.16077
2790.01982,1.15620
2787.98033,1.15250
2785.94084,1.15155
2783.90135,1.15027
2781.86186,1.14717
2779.82237,1.14562
2777.78289,1.14612
2775.74340,1.14552
2773.70391,1.14237
2771.66442,1.13919
2769.62493,1.13823
2767.58545,1.13752
2765.54596,1.13576
2763.50647,1.13451
2761.46698,1.13483
2759.42749,1.13580
2757.38800,1.13582
2755.34852,1.13393
2753.30903,1.13005
2751.26954,1.12656
2749.23005,1.12672
2747.19056,1.12894
2745.15108,1.12835
2743.11159,1.12451
2741.07210,1.11965
2739.03261,1.11555
2736.99312,1.11310
2734.95363,1.11038
2732.91415,1.10744
2730.87466,1.10610
2728.83517,1.10356
2726.79568,1.09766
2724.75619,1.09139
2722.71671,1.08700
2720.67722,1.08380
2718.63773,1.08132
2716.59824,1.07921
2714.55875,1.07585
2712.51926,1.07109
2710.47978,1.06660
2708.44029,1.06329
2706.40080,1.06061
2704.36131,1.05752
2702.32182,1.05381
2700.28234,1.04914
2698.24285,1.04422
2696.20336,1.04005
2694.16387,1.03611
2692.12438,1.03300
2690.08489,1.03079
2688.04541,1.02823
2686.00592,1.02486
2683.96643,1.02048
2681.92694,1.01530
2679.88745,1.01082
2677.84797,1.00796
2675.80848,1.00529
2673.76899,1.00154
2671.72950,0.99755
2669.69001,0.99356
2667.65052,0.98863
2665.61104,0.98333
2663.57155,0.97895
2661.53206,0.97547
2659.49257,0.97173
2657.45308,0.96728
2655.41360,0.96273
2653.37411,0.95785
2651.33462,0.95281
2649.29513,0.94802
2647.25564,0.94311
2645.21616,0.93833
2643.17667,0.93322
2641.13718,0.92715
2639.09769,0.92102
2637.05820,0.91530
2635.01871,0.90943
2632.97923,0.90362
2630.93974,0.89913
2628.90025,0.89529
2626.86076,0.89039
2624.82127,0.88569
2622.78179,0.88190
2620.74230,0.87793
2618.70281,0.87440
2616.66332,0.87158
2614.62383,0.86861
2612.58434,0.86582
2610.54486,0.86335
2608.50537,0.86066
2606.46588,0.85818
2604.42639,0.85607
2602.38690,0.85435
2600.34742,0.85326
2598.30793,0.85248
2596.26844,0.85113
2594.22895,0.84808
2592.18946,0.84423
2590.14997,0.84204
2588.11049,0.84121
2586.07100,0.83954
2584.03151,0.83648
2581.99202,0.83308
2579.95253,0.83012
2577.91305,0.82773
2575.87356,0.82581
2573.83407,0.82378
2571.79458,0.82090
2569.75509,0.81694
2567.71560,0.81317
2565.67612,0.81085
2563.63663,0.80876
2561.59714,0.80532
2559.55765,0.80131
2557.51816,0.79792
2555.47868,0.79483
2553.43919,0.79122
2551.39970,0.78756
2549.36021,0.78442
2547.32072,0.78093
2545.28123,0.77730
2543.24175,0.77399
2541.20226,0.77038
2539.16277,0.76662
2537.12328,0.76273
2535.08379,0.75892
2533.04431,0.75571
2531.00482,0.75282
2528.96533,0.74981
2526.92584,0.74658
2524.88635,0.74346
2522.84686,0.74112
2520.80738,0.73963
2518.76789,0.73777
2516.72840,0.73475
2514.68891,0.73191
2512.64942,0.73004
2510.60994,0.72806
2508.57045,0.72569
2506.53096,0.72361
2504.49147,0.72212
2502.45198,0.72040
2500.41250,0.71775
2498.37301,0.71521
2496.33352,0.71380
2494.29403,0.71285
2492.25454,0.71075
2490.21505,0.70755
2488.17557,0.70472
2486.13608,0.70280
2484.09659,0.70122
2482.05710,0.69899
2480.01761,0.69588
2477.97813,0.69270
2475.93864,0.69001
2473.89915,0.68753
2471.85966,0.68503
2469.82017,0.68222
2467.78068,0.67891
2465.74120,0.67563
2463.70171,0.67253
2461.66222,0.66910
2459.62273,0.66532
2457.58324,0.66151
2455.54376,0.65791
2453.50427,0.65440
2451.46478,0.65055
2449.42529,0.64643
2447.38580,0.64245
2445.34631,0.63859
2443.30683,0.63464
2441.26734,0.63065
2439.22785,0.62678
2437.18836,0.62308
2435.14887,0.61936
2433.10939,0.61566
2431.06990,0.61202
2429.03041,0.60833
2426.99092,0.60475
2424.95143,0.60125
2422.91194,0.59778
2420.87246,0.59463
2418.83297,0.59142
2416.79348,0.58786
2414.75399,0.58472
2412.71450,0.58224
2410.67502,0.57965
2408.63553,0.57673
2406.59604,0.57385
2404.55655,0.57139
2402.51706,0.56941
2400.47757,0.56744
2398.43809,0.56513
2396.39860,0.56271
2394.35911,0.56043
2392.31962,0.55855
2390.28013,0.55722
2388.24065,0.55637
2386.20116,0.55594
2384.16167,0.55589
2382.12218,0.55616
2380.08269,0.55669
2378.04320,0.55710
2376.00372,0.55695
2373.96423,0.55690
2371.92474,0.55776
2369.88525,0.55902
2367.84576,0.56018
2365.80628,0.56083
2363.76679,0.55996
2361.72730,0.55793
2359.68781,0.55612
2357.64832,0.55404
2355.60884,0.55071
2353.56935,0.54795
2351.52986,0.54739
2349.49037,0.54667
2347.45088,0.54347
2345.41139,0.53993
2343.37191,0.53874
2341.33242,0.53895
2339.29293,0.53870
2337.25344,0.53703
2335.21395,0.53403
2333.17447,0.53081
2331.13498,0.52802
2329.09549,0.52613
2327.05600,0.52546
2325.01651,0.52503
2322.97702,0.52355
2320.93754,0.52073
2318.89805,0.51780
2316.85856,0.51612
2314.81907,0.51534
2312.77958,0.51444
2310.74010,0.51331
2308.70061,0.51222
2306.66112,0.51110
2304.62163,0.50989
2302.58214,0.50904
2300.54265,0.50862
2298.50317,0.50797
2296.46368,0.50679
2294.42419,0.50562
2292.38470,0.50504
2290.34521,0.50499
2288.30573,0.50513
2286.26624,0.50524
2284.22675,0.50535
2282.18726,0.50568
2280.14777,0.50638
2278.10828,0.50712
2276.06880,0.50775
2274.02931,0.50850
2271.98982,0.50946
2269.95033,0.51044
2267.91084,0.51131
2265.87136,0.51191
2263.83187,0.51235
2261.79238,0.51303
2259.75289,0.51405
2257.71340,0.51485
2255.67391,0.51522
2253.63443,0.51581
2251.59494,0.51675
2249.55545,0.51746
2247.51596,0.51830
2245.47647,0.51922
2243.43699,0.51979
2241.39750,0.52017
2239.35801,0.52096
2237.31852,0.52204
2235.27903,0.52316
2233.23954,0.52437
2231.20006,0.52560
2229.16057,0.52691
2227.12108,0.52819
2225.08159,0.52937
2223.04210,0.53064
2221.00262,0.53202
2218.96313,0.53358
2216.92364,0.53543
2214.88415,0.53730
2212.84466,0.53913
2210.80518,0.54113
2208.76569,0.54336
2206.72620,0.54564
2204.68671,0.54761
2202.64722,0.54937
2200.60773,0.55136
2198.56825,0.55338
2196.52876,0.55521
2194.48927,0.55712
2192.44978,0.55930
2190.41029,0.56157
2188.37081,0.56361
2186.33132,0.56549
2184.29183,0.56760
2182.25234,0.57002
2180.21285,0.57246
2178.17336,0.57500
2176.13388,0.57770
2174.09439,0.58017
2172.05490,0.58228
2170.01541,0.58459
2167.97592,0.58729
2165.93644,0.58975
2163.89695,0.59165
2161.85746,0.59311
2159.81797,0.59410
2157.77848,0.59486
2155.73899,0.59552
2153.69951,0.59582
2151.66002,0.59580
2149.62053,0.59574
2147.58104,0.59551
2145.54155,0.59505
2143.50207,0.59448
2141.46258,0.59392
2139.42309,0.59345
2137.38360,0.59314
2135.34411,0.59277
2133.30462,0.59209
2131.26514,0.59155
2129.22565,0.59137
2127.18616,0.59099
2125.14667,0.59006
2123.10718,0.58902
2121.06770,0.58847
2119.02821,0.58831
2116.98872,0.58806
2114.94923,0.58744
2112.90974,0.58675
2110.87025,0.58636
2108.83077,0.58624
2106.79128,0.58650
2104.75179,0.58698
2102.71230,0.58732
2100.67281,0.58753
2098.63333,0.58772
2096.59384,0.58794
2094.55435,0.58803
2092.51486,0.58801
2090.47537,0.58806
2088.43588,0.58811
2086.39640,0.58796
2084.35691,0.58765
2082.31742,0.58737
2080.27793,0.58706
2078.23844,0.58664
2076.19896,0.58627
2074.15947,0.58614
2072.11998,0.58618
2070.08049,0.58614
2068.04100,0.58599
2066.00152,0.58590
2063.96203,0.58585
2061.92254,0.58550
2059.88305,0.58515
2057.84356,0.58514
2055.80407,0.58471
2053.76459,0.58344
2051.72510,0.58203
2049.68561,0.58087
2047.64612,0.57952
2045.60663,0.57769
2043.56715,0.57555
2041.52766,0.57298
2039.48817,0.57001
2037.44868,0.56700
2035.40919,0.56404
2033.36970,0.56074
2031.33022,0.55697
2029.29073,0.55307
2027.25124,0.54950
2025.21175,0.54636
2023.17226,0.54340
2021.13278,0.54043
2019.09329,0.53721
2017.05380,0.53352
2015.01431,0.52964
2012.97482,0.52608
2010.93533,0.52302
2008.89585,0.52052
2006.85636,0.51838
2004.81687,0.51620
2002.77738,0.51403
2000.73789,0.51231
1998.69841,0.51117
1996.65892,0.51055
1994.61943,0.51016
1992.57994,0.50948
1990.54045,0.50857
1988.50096,0.50746
1986.46148,0.50617
1984.42199,0.50532
1982.38250,0.50516
1980.34301,0.50509
1978.30352,0.50443
1976.26404,0.50341
1974.22455,0.50268
1972.18506,0.50252
1970.14557,0.50287
1968.10608,0.50338
1966.06659,0.50352
1964.02711,0.50326
1961.98762,0.50321
1959.94813,0.50348
1957.90864,0.50357
1955.86915,0.50347
1953.82967,0.50358
1951.79018,0.50400
1949.75069,0.50447
1947.71120,0.50492
1945.67171,0.50557
1943.63222,0.50596
1941.59274,0.50547
1939.55325,0.50443
1937.51376,0.50352
1935.47427,0.50285
1933.43478,0.50218
1931.39530,0.50165
1929.35581,0.50138
1927.31632,0.50137
1925.27683,0.50178
1923.23734,0.50231
1921.19786,0.50233
1919.15837,0.50161
1917.11888,0.50069
1915.07939,0.49995
1913.03990,0.49957
1911.00041,0.49959
1908.96093,0.49941
1906.92144,0.49852
1904.88195,0.49701
1902.84246,0.49555
1900.80297,0.49479
1898.76349,0.49466
1896.72400,0.49468
1894.68451,0.49472
1892.64502,0.49490
1890.60553,0.49517
1888.56604,0.49565
1886.52656,0.49621
1884.48707,0.49667
1882.44758,0.49713
1880.40809,0.49760
1878.36860,0.49820
1876.32912,0.49910
1874.28963,0.50040
1872.25014,0.50232
1870.21065,0.50422
1868.17116,0.50438
1866.13167,0.50238
1864.09219,0.49999
1862.05270,0.49842
1860.01321,0.49721
1857.97372,0.49601
1855.93423,0.49508
1853.89475,0.49440
1851.85526,0.49374
1849.81577,0.49329
1847.77628,0.49363
1845.73679,0.49421
1843.69730,0.49358
1841.65782,0.49162
1839.61833,0.48981
1837.57884,0.48916
1835.53935,0.48934
1833.49986,0.49009
1831.46038,0.49146
1829.42089,0.49291
1827.38140,0.49378
1825.34191,0.49404
1823.30242,0.49401
1821.26293,0.49389
1819.22345,0.49425
1817.18396,0.49543
1815.14447,0.49734
1813.10498,0.49966
1811.06549,0.50186
1809.02601,0.50359
1806.98652,0.50520
1804.94703,0.50736
1802.90754,0.51005
1800.86805,0.51283
1798.82856,0.51549
1796.78908,0.51840
1794.74959,0.52170
1792.71010,0.52464
1790.67061,0.52633
1788.63112,0.52725
1786.59164,0.52880
1784.55215,0.53160
1782.51266,0.53473
1780.47317,0.53743
1778.43368,0.54006
1776.39420,0.54340
1774.35471,0.54779
1772.31522,0.55228
1770.27573,0.55518
1768.23624,0.55644
1766.19675,0.55816
1764.15727,0.56115
1762.11778,0.56514
1760.07829,0.57003
1758.03880,0.57509
1755.99931,0.58020
1753.95983,0.58559
1751.92034,0.59189
1749.88085,0.59950
1747.84136,0.60661
1745.80187,0.61211
1743.76238,0.61712
1741.72290,0.62271
1739.68341,0.62944
1737.64392,0.63711
1735.60443,0.64518
1733.56494,0.65429
1731.52546,0.66275
1729.48597,0.66925
1727.44648,0.67631
1725.40699,0.68546
1723.36750,0.69655
1721.32801,0.70903
1719.28853,0.72381
1717.24904,0.74192
1715.20955,0.75911
1713.17006,0.77262
1711.13057,0.78568
1709.09109,0.80118
1707.05160,0.82079
1705.01211,0.84433
1702.97262,0.86869
1700.93313,0.89543
1698.89364,0.92633
1696.85416,0.95596
1694.81467,0.98475
1692.77518,1.01220
1690.73569,1.03897
1688.69620,1.06801
1686.65672,1.09941
1684.61723,1.13695
1682.57774,1.17701
1680.53825,1.20836
1678.49876,1.23512
1676.45927,1.26519
1674.41979,1.29801
1672.38030,1.32697
1670.34081,1.35202
1668.30132,1.37553
1666.26183,1.39378
1664.22235,1.40731
1662.18286,1.41943
1660.14337,1.42995
1658.10388,1.43840
1656.06439,1.44475
1654.02490,1.44958
1651.98542,1.45564
1649.94593,1.46028
1647.90644,1.45925
1645.86695,1.45481
1643.82746,1.45143
1641.78798,1.45094
1639.74849,1.45171
1637.70900,1.44811
1635.66951,1.43876
1633.63002,1.43186
1631.59054,1.42878
1629.55105,1.42488
1627.51156,1.41974
1625.47207,1.41179
1623.43258,1.39906
1621.39309,1.38590
1619.35361,1.37510
1617.31412,1.36413
1615.27463,1.35407
1613.23514,1.34675
1611.19565,1.33998
1609.15617,1.33330
1607.11668,1.32744
1605.07719,1.32200
1603.03770,1.31638
1600.99821,1.31063
1598.95872,1.30500
1596.91924,1.30028
1594.87975,1.29614
1592.84026,1.29074
1590.80077,1.28444
1588.76128,1.27935
1586.72180,1.27553
1584.68231,1.27170
1582.64282,1.26774
1580.60333,1.26451
1578.56384,1.26196
1576.52435,1.26024
1574.48487,1.26080
1572.44538,1.26110
1570.40589,1.25841
1568.36640,1.25490
1566.32691,1.25202
1564.28743,1.24910
1562.24794,1.24465
1560.20845,1.23597
1558.16896,1.22728
1556.12947,1.22355
1554.08998,1.21897
1552.05050,1.21251
1550.01101,1.20638
1547.97152,1.20064
1545.93203,1.19329
1543.89254,1.18333
1541.85306,1.17212
1539.81357,1.16271
1537.77408,1.15764
1535.73459,1.15242
1533.69510,1.14426
1531.65561,1.13636
1529.61613,1.13079
1527.57664,1.12730
1525.53715,1.12554
1523.49766,1.12424
1521.45817,1.12304
1519.41869,1.12140
1517.37920,1.11812
1515.33971,1.11574
1513.30022,1.11683
1511.26073,1.12003
1509.22124,1.12140
1507.18176,1.11923
1505.14227,1.11844
1503.10278,1.12001
1501.06329,1.12157
1499.02380,1.12441
1496.98432,1.13127
1494.94483,1.14177
1492.90534,1.15242
1490.86585,1.16371
1488.82636,1.17863
1486.78688,1.19604
1484.74739,1.21476
1482.70790,1.23667
1480.66841,1.26207
1478.62892,1.28922
1476.58943,1.31943
1474.54995,1.35687
1472.51046,1.40425
1470.47097,1.45290
1468.43148,1.48880
1466.39199,1.51279
1464.35251,1.53260
1462.31302,1.54920
1460.27353,1.55974
1458.23404,1.56520
1456.19455,1.56628
1454.15506,1.56192
1452.11558,1.55459
1450.07609,1.54711
1448.03660,1.54211
1445.99711,1.54260
1443.95762,1.54801
1441.91814,1.55710
1439.87865,1.56837
1437.83916,1.57769
1435.79967,1.58346
1433.76018,1.58748
1431.72069,1.59092
1429.68121,1.59384
1427.64172,1.59788
1425.60223,1.60433
1423.56274,1.61097
1421.52325,1.61336
1419.48377,1.61105
1417.44428,1.61086
1415.40479,1.61474
1413.36530,1.61782
1411.32581,1.61875
1409.28632,1.61760
1407.24684,1.61294
1405.20735,1.60768
