1403.16786,1.69961
1401.12837,1.70003
1399.08888,1.69747
1397.04940,1.69186
1395.00991,1.68744
1392.97042,1.68709
1390.93093,1.68984
1388.89144,1.69403
1386.85195,1.69892
1384.81247,1.70280
1382.77298,1.70576
1380.73349,1.71066
1378.69400,1.71939
1376.65451,1.72797
1374.61503,1.72851
1372.57554,1.72387
1370.53605,1.72445
1368.49656,1.72906
1366.45707,1.73322
1364.41758,1.73804
1362.37810,1.73787
1360.33861,1.72846
1358.29912,1.72222
1356.25963,1.72572
1354.22014,1.72967
1352.18066,1.72729
1350.14117,1.72138
1348.10168,1.71623
1346.06219,1.71395
1344.02270,1.71489
1341.98322,1.71713
1339.94373,1.71627
1337.90424,1.71041
1335.86475,1.70426
1333.82526,1.70012
1331.78577,1.69384
1329.74629,1.68464
1327.70680,1.67646
1325.66731,1.67226
1323.62782,1.67123
1321.58833,1.66731
1319.54885,1.65874
1317.50936,1.65122
1315.46987,1.64648
1313.43038,1.64148
1311.39089,1.63529
1309.35140,1.63107
1307.31192,1.63132
1305.27243,1.63263
1303.23294,1.63107
1301.19345,1.62512
1299.15396,1.61355
1297.11448,1.60186
1295.07499,1.59672
1293.03550,1.59561
1290.99601,1.59339
1288.95652,1.58981
1286.91703,1.58754
1284.87755,1.58613
1282.83806,1.58431
1280.79857,1.58430
1278.75908,1.58363
1276.71959,1.57657
1274.68011,1.56847
1272.64062,1.56714
1270.60113,1.56959
1268.56164,1.57244
1266.52215,1.57512
1264.48266,1.57529
1262.44318,1.57365
1260.40369,1.57223
1258.36420,1.57305
1256.32471,1.57920
1254.28522,1.58767
1252.24574,1.59180
1250.20625,1.59317
1248.16676,1.59773
1246.12727,1.60391
1244.08778,1.60640
1242.04829,1.60629
1240.00881,1.60522
1237.96932,1.60130
1235.92983,1.59375
1233.89034,1.58223
1231.85085,1.57012
1229.81137,1.56053
1227.77188,1.55221
1225.73239,1.54495
1223.69290,1.53922
1221.65341,1.53379
1219.61392,1.52799
1217.57444,1.52583
1215.53495,1.53010
1213.49546,1.53853
1211.45597,1.55015
1209.41648,1.56319
1207.37700,1.57460
1205.33751,1.58170
1203.29802,1.58391
1201.25853,1.58452
1199.21904,1.58225
1197.17956,1.57278
1195.14007,1.56049
1193.10058,1.55244
1191.06109,1.55161
1189.02160,1.55789
1186.98211,1.57205
1184.94263,1.60004
1182.90314,1.64016
1180.86365,1.68151
1178.82416,1.72224
1176.78467,1.77252
1174.74519,1.83976
1172.70570,1.90571
1170.66621,1.94686
1168.62672,1.97555
1166.58723,2.00094
1164.54774,2.00540
1162.50826,1.98637
1160.46877,1.95664
1158.42928,1.92252
1156.38979,1.89243
1154.35030,1.86601
1152.31082,1.84197
1150.27133,1.82744
1148.23184,1.81672
1146.19235,1.80449
1144.15286,1.80270
1142.11337,1.80564
1140.07389,1.80341
1138.03440,1.80926
1135.99491,1.82111
1133.95542,1.83039
1131.91593,1.84262
1129.87645,1.85372
1127.83696,1.85494
1125.79747,1.84887
1123.75798,1.84011
1121.71849,1.83441
1119.67900,1.83550
1117.63952,1.84222
1115.60003,1.84859
1113.56054,1.84908
1111.52105,1.85011
1109.48156,1.85465
1107.44208,1.85360
1105.40259,1.85106
1103.36310,1.85479
1101.32361,1.85608
1099.28412,1.84880
1097.24463,1.83717
1095.20515,1.82930
1093.16566,1.83353
1091.12617,1.84124
1089.08668,1.84439
1087.04719,1.84530
1085.00771,1.84294
1082.96822,1.84376
1080.92873,1.84389
1078.88924,1.82459
1076.84975,1.79816
1074.81027,1.78873
1072.77078,1.79292
1070.73129,1.79857
1068.69180,1.80624
1066.65231,1.81676
1064.61282,1.82558
1062.57334,1.83303
1060.53385,1.84091
1058.49436,1.83136
1056.45487,1.78954
1054.41538,1.73900
1052.37590,1.70598
1050.33641,1.68775
1048.29692,1.67173
1046.25743,1.65412
1044.21794,1.63782
1042.17845,1.62953
1040.13897,1.62962
1038.09948,1.62672
1036.05999,1.61746
1034.02050,1.61033
1031.98101,1.60445
1029.94153,1.59849
1027.90204,1.59622
1025.86255,1.59080
1023.82306,1.57911
1021.78357,1.56775
1019.74408,1.55785
1017.70460,1.54885
1015.66511,1.54498
1013.62562,1.54701
1011.58613,1.54828
1009.54664,1.54296
1007.50716,1.53442
1005.46767,1.52672
1003.42818,1.51982
1001.38869,1.51542
999.34920,1.51576
997.30971,1.51680
995.27023,1.51430
993.23074,1.51118
991.19125,1.50591
989.15176,1.49711
987.11227,1.49149
985.07279,1.48301
983.03330,1.46074
980.99381,1.43395
978.95432,1.40942
976.91483,1.37916
974.87534,1.34439
972.83586,1.31311
970.79637,1.28536
968.75688,1.26027
966.71739,1.23936
964.67790,1.22350
962.63842,1.21395
960.59893,1.20872
958.55944,1.20604
956.51995,1.20792
954.48046,1.21426
952.44097,1.22492
950.40149,1.24333
948.36200,1.27179
946.32251,1.30597
944.28302,1.33871
942.24353,1.36773
940.20405,1.39136
938.16456,1.40715
936.12507,1.41894
934.08558,1.43067
932.04609,1.43758
930.00661,1.43891
927.96712,1.43982
925.92763,1.43473
923.88814,1.41996
921.84865,1.40458
919.80916,1.38808
917.76968,1.36388
915.73019,1.33756
913.69070,1.31246
911.65121,1.28721
909.61172,1.26802
907.57224,1.25989
905.53275,1.25695
903.49326,1.25018
901.45377,1.23993
899.41428,1.23197
897.37479,1.22660
895.33531,1.21961
893.29582,1.21080
891.25633,1.20286
889.21684,1.19434
887.17735,1.18551
885.13787,1.18076
883.09838,1.18307
881.05889,1.19406
879.01940,1.21232
876.97991,1.23580
874.94042,1.26499
872.90094,1.30250
870.86145,1.34779
868.82196,1.39074
866.78247,1.42210
864.74298,1.44060
862.70350,1.44759
860.66401,1.44633
858.62452,1.43699
856.58503,1.42101
854.54554,1.40555
852.50605,1.39500
850.46657,1.38756
848.42708,1.37792
846.38759,1.36381
844.34810,1.34773
842.30861,1.33413
840.26913,1.32597
838.22964,1.31754
836.19015,1.30512
834.15066,1.29354
832.11117,1.28542
830.07168,1.27976
828.03220,1.27640
825.99271,1.27507
823.95322,1.27336
821.91373,1.27481
819.87424,1.28258
817.83476,1.28765
815.79527,1.28688
813.75578,1.28991
811.71629,1.30130
809.67680,1.31377
807.63731,1.32198
805.59783,1.33077
803.55834,1.34227
801.51885,1.35580
799.47936,1.36993
797.43987,1.38061
795.40039,1.39284
793.36090,1.41104
791.32141,1.43033
789.28192,1.44514
787.24243,1.45740
785.20295,1.47113
783.16346,1.48211
781.12397,1.49264
779.08448,1.50770
777.04499,1.52901
775.00550,1.55561
772.96602,1.56932
770.92653,1.56683
768.88704,1.56742
766.84755,1.57077
764.80806,1.57121
762.76858,1.56814
760.72909,1.55646
758.68960,1.54107
756.65011,1.53235
754.61062,1.53226
752.57113,1.52832
750.53165,1.51300
748.49216,1.50221
746.45267,1.50226
744.41318,1.50481
742.37369,1.50963
740.33421,1.51640
738.29472,1.52328
736.25523,1.53809
734.21574,1.55801
732.17625,1.56682
730.13676,1.56918
728.09728,1.57673
726.05779,1.58808
724.01830,1.59383
721.97881,1.59295
719.93932,1.59467
717.89984,1.60396
715.86035,1.61982
713.82086,1.63303
711.78137,1.62880
709.74188,1.61146
707.70239,1.59711
705.66291,1.59105
703.62342,1.58685
701.58393,1.57679
699.54444,1.56886
697.50495,1.57311
695.46547,1.58289
693.42598,1.59369
691.38649,1.60189
689.34700,1.60119
687.30751,1.60184
685.26802,1.61095
683.22854,1.62076
681.18905,1.62908
679.14956,1.63339
677.11007,1.62822
675.07058,1.61799
673.03110,1.61413
670.99161,1.62362
668.95212,1.63588
666.91263,1.63561
664.87314,1.63188
662.83365,1.63237
660.79417,1.63322
658.75468,1.62850
656.71519,1.61455
654.67570,1.60205
652.63621,1.59746
650.59673,1.58893
648.55724,1.58328
646.51775,1.59950
644.47826,1.62072
642.43877,1.61895
640.39929,1.60254
638.35980,1.59639
636.32031,1.61136
634.28082,1.63652
632.24133,1.65247
630.20184,1.64470
628.16236,1.63010
626.12287,1.63618
624.08338,1.65099
622.04389,1.64954
620.00440,1.62425
617.96492,1.59946
615.92543,1.60826
613.88594,1.64014
611.84645,1.66826
609.80696,1.67245
607.76747,1.65968
605.72799,1.66272
603.68850,1.65801
601.64901,1.62723
599.60952,1.59274
597.57003,1.57252
595.53055,1.57399
593.49106,1.62024
591.45157,1.69164
589.41208,1.71845
587.37259,1.70471
585.33310,1.66836
583.29362,1.62166
581.25413,1.58788
579.21464,1.57550
577.17515,1.57214
575.13566,1.57346
573.09618,1.60501
571.05669,1.64676
569.01720,1.63654
566.97771,1.60674
564.93822,1.58256
562.89873,1.55648
560.85925,1.56082
558.81976,1.55635
556.78027,1.49630
554.74078,1.47015
552.70129,1.52298
550.66181,1.56565
548.62232,1.56335
546.58283,1.55185
544.54334,1.54992
542.50385,1.58428
540.46436,1.64791
538.42488,1.64569
536.38539,1.60009
534.34590,1.58666
532.30641,1.54887
530.26692,1.53986
528.22744,1.59482
526.18795,1.67496
524.14846,1.73013
522.10897,1.66075
520.06948,1.57801
518.02999,1.53741
515.99051,1.48118
513.95102,1.37961
511.91153,1.37725
509.87204,1.46255
507.83255,1.47444
505.79307,1.45636
503.75358,1.53899
501.71409,1.32035
499.67460,1.31492
