3658.84177,0.82804
3656.80229,0.85172
3654.76280,0.87859
3652.72331,0.90313
3650.68382,0.92716
3648.64433,0.95530
3646.60485,0.98179
3644.56536,1.00361
3642.52587,1.02564
3640.48638,1.04911
3638.44689,1.07256
3636.40741,1.09655
3634.36792,1.11915
3632.32843,1.13810
3630.28894,1.15886
3628.24945,1.18603
3626.20996,1.21118
3624.17048,1.22932
3622.13099,1.24554
3620.09150,1.26427
3618.05201,1.28630
3616.01252,1.31018
3613.97304,1.33505
3611.93355,1.35849
3609.89406,1.37591
3607.85457,1.38946
3605.81508,1.40610
3603.77559,1.42375
3601.73611,1.43963
3599.69662,1.45813
3597.65713,1.47800
3595.61764,1.49567
3593.57815,1.51029
3591.53867,1.51600
3589.49918,1.51531
3587.45969,1.52370
3585.42020,1.54190
3583.38071,1.55545
3581.34122,1.56222
3579.30174,1.56532
3577.26225,1.56818
3575.22276,1.57884
3573.18327,1.59602
3571.14378,1.60791
3569.10430,1.60953
3567.06481,1.61040
3565.02532,1.62452
3562.98583,1.64757
3560.94634,1.65814
3558.90685,1.64995
3556.86737,1.63830
3554.82788,1.63566
3552.78839,1.64188
3550.74890,1.65797
3548.70941,1.68123
3546.66993,1.69487
3544.63044,1.69555
3542.59095,1.69027
3540.55146,1.67838
3538.51197,1.66665
3536.47248,1.66375
3534.43300,1.66805
3532.39351,1.66991
3530.35402,1.66371
3528.31453,1.65914
3526.27504,1.66332
3524.23556,1.66887
3522.19607,1.67058
3520.15658,1.67555
3518.11709,1.69391
3516.07760,1.72047
3514.03811,1.73617
3511.99863,1.73209
3509.95914,1.71851
3507.91965,1.71363
3505.88016,1.71890
3503.84067,1.72049
3501.80119,1.71609
3499.76170,1.71123
3497.72221,1.70849
3495.68272,1.70395
3493.64323,1.69901
3491.60375,1.70534
3489.56426,1.71552
3487.52477,1.71480
3485.48528,1.71249
3483.44579,1.71596
3481.40630,1.71998
3479.36682,1.71866
3477.32733,1.71069
3475.28784,1.70554
3473.24835,1.71196
3471.20886,1.72243
3469.16938,1.72792
3467.12989,1.73085
3465.09040,1.73560
3463.05091,1.74299
3461.01142,1.73842
3458.97193,1.71106
3456.93245,1.68697
3454.89296,1.69514
3452.85347,1.72192
3450.81398,1.73604
3448.77449,1.72760
3446.73501,1.70590
3444.69552,1.69443
3442.65603,1.70541
3440.61654,1.72223
3438.57705,1.72918
3436.53756,1.72179
3434.49808,1.70644
3432.45859,1.69481
3430.41910,1.68730
3428.37961,1.68393
3426.34012,1.69071
3424.30064,1.70592
3422.26115,1.71859
3420.22166,1.72454
3418.18217,1.72203
3416.14268,1.70937
3414.10319,1.69697
3412.06371,1.69279
3410.02422,1.69588
3407.98473,1.70102
3405.94524,1.70169
3403.90575,1.69572
3401.86627,1.69322
3399.82678,1.70123
3397.78729,1.70428
3395.74780,1.69308
3393.70831,1.68015
3391.66882,1.67435
3389.62934,1.67312
3387.58985,1.67192
3385.55036,1.67125
3383.51087,1.67717
3381.47138,1.68776
3379.43190,1.69100
3377.39241,1.68509
3375.35292,1.67978
3373.31343,1.68094
3371.27394,1.68646
3369.23446,1.69181
3367.19497,1.69506
3365.15548,1.69147
3363.11599,1.67768
3361.07650,1.66572
3359.03701,1.66255
3356.99753,1.65931
3354.95804,1.65701
3352.91855,1.66213
3350.87906,1.67147
3348.83957,1.67965
3346.80009,1.68269
3344.76060,1.67890
3342.72111,1.67287
3340.68162,1.66664
3338.64213,1.65664
3336.60264,1.64928
3334.56316,1.65029
3332.52367,1.65120
3330.48418,1.64658
3328.44469,1.64405
3326.40520,1.65006
3324.36572,1.65817
3322.32623,1.66537
3320.28674,1.67406
3318.24725,1.67829
3316.20776,1.66918
3314.16827,1.65427
3312.12879,1.65292
3310.08930,1.66248
3308.04981,1.66385
3306.01032,1.65595
3303.97083,1.64820
3301.93135,1.64181
3299.89186,1.63781
3297.85237,1.63638
3295.81288,1.63537
3293.77339,1.63831
3291.73390,1.64445
3289.69442,1.64616
3287.65493,1.64559
3285.61544,1.64819
3283.57595,1.64815
3281.53646,1.64148
3279.49698,1.63307
3277.45749,1.62707
3275.41800,1.62148
3273.37851,1.61533
3271.33902,1.61391
3269.29953,1.61638
3267.26005,1.61754
3265.22056,1.61895
3263.18107,1.62172
3261.14158,1.62140
3259.10209,1.61537
3257.06261,1.60937
3255.02312,1.60940
3252.98363,1.61174
3250.94414,1.61257
3248.90465,1.61383
3246.86516,1.61361
3244.82568,1.60946
3242.78619,1.60439
3240.74670,1.59979
3238.70721,1.59518
3236.66772,1.59387
3234.62824,1.59809
3232.58875,1.60339
3230.54926,1.60520
3228.50977,1.60427
3226.47028,1.60226
3224.43080,1.59896
3222.39131,1.59570
3220.35182,1.59161
3218.31233,1.58551
3216.27284,1.58478
3214.23335,1.59205
3212.19387,1.59604
3210.15438,1.59048
3208.11489,1.58388
3206.07540,1.58604
3204.03591,1.59500
3201.99643,1.59978
3199.95694,1.59631
3197.91745,1.59046
3195.87796,1.58649
3193.83847,1.58341
3191.79898,1.58144
3189.75950,1.58226
3187.72001,1.58348
3185.68052,1.58404
3183.64103,1.58216
3181.60154,1.57549
3179.56206,1.57171
3177.52257,1.57678
3175.48308,1.58252
3173.44359,1.57966
3171.40410,1.57310
3169.36461,1.57083
3167.32513,1.57182
3165.28564,1.57051
3163.24615,1.56522
3161.20666,1.56298
3159.16717,1.56612
3157.12769,1.56739
3155.08820,1.56344
3153.04871,1.55797
3151.00922,1.55679
3148.96973,1.55923
3146.93024,1.55796
3144.89076,1.55107
3142.85127,1.54646
3140.81178,1.54760
3138.77229,1.54747
3136.73280,1.54128
3134.69332,1.53529
3132.65383,1.53879
3130.61434,1.54677
3128.57485,1.54709
3126.53536,1.54218
3124.49587,1.54077
3122.45639,1.54270
3120.41690,1.54392
3118.37741,1.54216
3116.33792,1.53735
3114.29843,1.53252
3112.25895,1.53025
3110.21946,1.53002
3108.17997,1.53075
3106.14048,1.53177
3104.10099,1.53134
3102.06150,1.52771
3100.02202,1.51967
3097.98253,1.50965
3095.94304,1.50288
3093.90355,1.50016
3091.86406,1.49926
3089.82458,1.49947
3087.78509,1.50110
3085.74560,1.50259
3083.70611,1.50069
3081.66662,1.49611
3079.62714,1.49306
3077.58765,1.49198
3075.54816,1.49006
3073.50867,1.48663
3071.46918,1.48194
3069.42969,1.47538
3067.39021,1.46824
3065.35072,1.46345
3063.31123,1.46044
3061.27174,1.45605
3059.23225,1.45186
3057.19277,1.45171
3055.15328,1.45489
3053.11379,1.45770
3051.07430,1.45754
3049.03481,1.45195
3046.99532,1.44257
3044.95584,1.43408
3042.91635,1.42719
3040.87686,1.42297
3038.83737,1.42171
3036.79788,1.42008
3034.75840,1.41678
3032.71891,1.41341
3030.67942,1.41121
3028.63993,1.40710
3026.60044,1.39945
3024.56095,1.39480
3022.52147,1.39500
3020.48198,1.39402
3018.44249,1.38941
3016.40300,1.38391
3014.36351,1.38068
3012.32403,1.37977
3010.28454,1.37954
3008.24505,1.37961
3006.20556,1.38180
3004.16607,1.38738
3002.12658,1.39336
3000.08710,1.39638
2998.04761,1.39657
2996.00812,1.39774
2993.96863,1.40247
2991.92914,1.40793
2989.88966,1.41228
2987.85017,1.41519
2985.81068,1.41812
2983.77119,1.42308
2981.73170,1.42979
2979.69221,1.44020
2977.65273,1.45169
2975.61324,1.45871
2973.57375,1.46524
2971.53426,1.47436
2969.49477,1.48032
2967.45529,1.48201
2965.41580,1.48696
2963.37631,1.49648
2961.33682,1.50421
2959.29733,1.51111
2957.25784,1.52218
2955.21836,1.53535
2953.17887,1.54764
2951.13938,1.55442
2949.09989,1.55189
2947.06040,1.55063
2945.02092,1.55778
2942.98143,1.56397
2940.94194,1.56394
2938.90245,1.56332
2936.86296,1.56597
2934.82348,1.57021
2932.78399,1.57257
2930.74450,1.57244
2928.70501,1.57145
2926.66552,1.56911
2924.62603,1.56466
2922.58655,1.55903
2920.54706,1.55521
2918.50757,1.55241
2916.46808,1.54726
2914.42859,1.54126
2912.38911,1.53693
2910.34962,1.53187
2908.31013,1.52438
2906.27064,1.51894
2904.23115,1.51853
2902.19166,1.52084
2900.15218,1.52237
2898.11269,1.52165
2896.07320,1.52092
2894.03371,1.52139
2891.99422,1.52208
2889.95474,1.52242
2887.91525,1.52073
2885.87576,1.51534
2883.83627,1.50696
2881.79678,1.49677
2879.75729,1.48595
2877.71781,1.47924
2875.67832,1.47653
2873.63883,1.46950
2871.59934,1.45621
2869.55985,1.44388
2867.52037,1.43841
2865.48088,1.43607
2863.44139,1.43023
2861.40190,1.42210
2859.36241,1.41378
2857.32292,1.40572
2855.28344,1.40002
2853.24395,1.39672
2851.20446,1.39312
2849.16497,1.38751
2847.12548,1.38053
2845.08600,1.37111
2843.04651,1.36094
2841.00702,1.35538
2838.96753,1.35113
2836.92804,1.34220
2834.88855,1.33247
2832.84907,1.32783
2830.80958,1.32601
2828.77009,1.32073
2826.73060,1.31159
2824.69111,1.30326
2822.65163,1.29689
2820.61214,1.29101
2818.57265,1.28603
2816.53316,1.28114
2814.49367,1.27537
2812.45418,1.26949
2810.41470,1.26416
2808.37521,1.26076
2806.33572,1.25816
2804.29623,1.25339
2802.25674,1.24794
2800.21726,1.24369
2798.17777,1.24030
2796.13828,1.23821
2794.09879,1.23619
2792.05930,1.23379
2790.01982,1.23208
2787.98033,1.23042
2785.94084,1.22894
2783.90135,1.22678
2781.86186,1.22288
2779.82237,1.21897
2777.78289,1.21597
2775.74340,1.21302
2773.70391,1.21045
2771.66442,1.20945
2769.62493,1.20955
2767.58545,1.20978
2765.54596,1.20980
2763.50647,1.20918
2761.46698,1.20807
2759.42749,1.20729
2757.38800,1.20646
2755.34852,1.20485
2753.30903,1.20334
2751.26954,1.20169
2749.23005,1.19900
2747.19056,1.19566
2745.15108,1.19232
2743.11159,1.18959
2741.07210,1.18671
2739.03261,1.18367
2736.99312,1.18247
2734.95363,1.18264
2732.91415,1.18069
2730.87466,1.17614
2728.83517,1.17175
2726.79568,1.16914
2724.75619,1.16874
2722.71671,1.16869
2720.67722,1.16652
2718.63773,1.16183
2716.59824,1.15574
2714.55875,1.14980
2712.51926,1.14448
2710.47978,1.14052
2708.44029,1.13740
2706.40080,1.13324
2704.36131,1.12897
2702.32182,1.12615
2700.28234,1.12364
2698.24285,1.12067
2696.20336,1.11742
2694.16387,1.11361
2692.12438,1.10965
2690.08489,1.10589
2688.04541,1.10248
2686.00592,1.09965
2683.96643,1.09689
2681.92694,1.09302
2679.88745,1.08790
2677.84797,1.08305
2675.80848,1.07999
2673.76899,1.07823
2671.72950,1.07443
2669.69001,1.06883
2667.65052,1.06488
2665.61104,1.06100
2663.57155,1.05572
2661.53206,1.05128
2659.49257,1.04735
2657.45308,1.04314
2655.41360,1.04001
2653.37411,1.03676
2651.33462,1.03130
2649.29513,1.02531
2647.25564,1.02096
2645.21616,1.01700
2643.17667,1.01119
2641.13718,1.00426
2639.09769,0.99809
2637.05820,0.99287
2635.01871,0.98857
2632.97923,0.98480
2630.93974,0.97990
2628.90025,0.97410
2626.86076,0.96920
2624.82127,0.96457
2622.78179,0.95888
2620.74230,0.95391
2618.70281,0.95134
2616.66332,0.94919
2614.62383,0.94556
2612.58434,0.94177
2610.54486,0.93928
2608.50537,0.93711
2606.46588,0.93369
2604.42639,0.92996
2602.38690,0.92805
2600.34742,0.92750
2598.30793,0.92651
2596.26844,0.92471
2594.22895,0.92222
2592.18946,0.91933
2590.14997,0.91716
2588.11049,0.91530
2586.07100,0.91258
2584.03151,0.91000
2581.99202,0.90801
2579.95253,0.90561
2577.91305,0.90226
2575.87356,0.89888
2573.83407,0.89630
2571.79458,0.89372
2569.75509,0.89013
2567.71560,0.88569
2565.67612,0.88181
2563.63663,0.87860
2561.59714,0.87517
2559.55765,0.87184
2557.51816,0.86871
2555.47868,0.86545
2553.43919,0.86197
2551.39970,0.85831
2549.36021,0.85452
2547.32072,0.85042
2545.28123,0.84665
2543.24175,0.84367
2541.20226,0.84051
2539.16277,0.83695
2537.12328,0.83335
2535.08379,0.82953
2533.04431,0.82573
2531.00482,0.82234
2528.96533,0.81928
2526.92584,0.81610
2524.88635,0.81297
2522.84686,0.81018
2520.80738,0.80750
2518.76789,0.80558
2516.72840,0.80411
2514.68891,0.80191
2512.64942,0.79953
2510.60994,0.79732
2508.57045,0.79486
2506.53096,0.79273
2504.49147,0.79072
2502.45198,0.78820
2500.41250,0.78605
2498.37301,0.78418
2496.33352,0.78185
2494.29403,0.77966
2492.25454,0.77775
2490.21505,0.77537
2488.17557,0.77289
2486.13608,0.77095
2484.09659,0.76851
2482.05710,0.76496
2480.01761,0.76167
2477.97813,0.75900
2475.93864,0.75569
2473.89915,0.75149
2471.85966,0.74749
2469.82017,0.74438
2467.78068,0.74150
2465.74120,0.73808
2463.70171,0.73419
2461.66222,0.73031
2459.62273,0.72670
2457.58324,0.72311
2455.54376,0.71943
2453.50427,0.71598
2451.46478,0.71239
2449.42529,0.70817
2447.38580,0.70369
2445.34631,0.69904
2443.30683,0.69431
2441.26734,0.69016
2439.22785,0.68656
2437.18836,0.68292
2435.14887,0.67890
2433.10939,0.67461
2431.06990,0.67051
2429.03041,0.66680
2426.99092,0.66315
2424.95143,0.65904
2422.91194,0.65462
2420.87246,0.65038
2418.83297,0.64644
2416.79348,0.64289
2414.75399,0.63969
2412.71450,0.63661
2410.67502,0.63374
2408.63553,0.63110
2406.59604,0.62838
2404.55655,0.62546
2402.51706,0.62293
2400.47757,0.62096
2398.43809,0.61894
2396.39860,0.61684
2394.35911,0.61475
2392.31962,0.61274
2390.28013,0.61094
2388.24065,0.60941
2386.20116,0.60832
2384.16167,0.60788
2382.12218,0.60784
2380.08269,0.60789
2378.04320,0.60824
2376.00372,0.60874
2373.96423,0.60893
2371.92474,0.60894
2369.88525,0.60907
2367.84576,0.60980
2365.80628,0.61110
2363.76679,0.61203
2361.72730,0.61164
2359.68781,0.60935
2357.64832,0.60515
2355.60884,0.60022
2353.56935,0.59703
2351.52986,0.59680
2349.49037,0.59683
2347.45088,0.59420
2345.41139,0.59001
2343.37191,0.58669
2341.33242,0.58481
2339.29293,0.58367
2337.25344,0.58238
2335.21395,0.58057
2333.17447,0.57835
2331.13498,0.57561
2329.09549,0.57272
2327.05600,0.57035
2325.01651,0.56838
2322.97702,0.56643
2320.93754,0.56444
2318.89805,0.56259
2316.85856,0.56078
2314.81907,0.55872
2312.77958,0.55661
2310.74010,0.55487
2308.70061,0.55354
2306.66112,0.55246
2304.62163,0.55130
2302.58214,0.54984
2300.54265,0.54833
2298.50317,0.54722
2296.46368,0.54659
2294.42419,0.54626
2292.38470,0.54587
2290.34521,0.54529
2288.30573,0.54480
2286.26624,0.54464
2284.22675,0.54481
2282.18726,0.54513
2280.14777,0.54548
2278.10828,0.54598
2276.06880,0.54657
2274.02931,0.54704
2271.98982,0.54755
2269.95033,0.54825
2267.91084,0.54911
2265.87136,0.55016
2263.83187,0.55120
2261.79238,0.55191
2259.75289,0.55225
2257.71340,0.55260
2255.67391,0.55308
2253.63443,0.55350
2251.59494,0.55390
2249.55545,0.55430
2247.51596,0.55508
2245.47647,0.55594
2243.43699,0.55670
2241.39750,0.55722
2239.35801,0.55798
2237.31852,0.55917
2235.27903,0.56006
2233.23954,0.56045
2231.20006,0.56117
2229.16057,0.56260
2227.12108,0.56409
2225.08159,0.56531
2223.04210,0.56687
2221.00262,0.56870
2218.96313,0.57025
2216.92364,0.57183
2214.88415,0.57382
2212.84466,0.57600
2210.80518,0.57801
2208.76569,0.58004
2206.72620,0.58222
2204.68671,0.58417
2202.64722,0.58583
2200.60773,0.58737
2198.56825,0.58877
2196.52876,0.59042
2194.48927,0.59267
2192.44978,0.59497
2190.41029,0.59694
2188.37081,0.59905
2186.33132,0.60151
2184.29183,0.60389
2182.25234,0.60619
2180.21285,0.60875
2178.17336,0.61132
2176.13388,0.61367
2174.09439,0.61580
2172.05490,0.61792
2170.01541,0.62039
2167.97592,0.62307
2165.93644,0.62563
2163.89695,0.62800
2161.85746,0.62990
2159.81797,0.63095
2157.77848,0.63135
2155.73899,0.63174
2153.69951,0.63229
2151.66002,0.63257
2149.62053,0.63250
2147.58104,0.63234
2145.54155,0.63196
2143.50207,0.63150
2141.46258,0.63136
2139.42309,0.63139
2137.38360,0.63123
2135.34411,0.63086
2133.30462,0.63038
2131.26514,0.62983
2129.22565,0.62923
2127.18616,0.62837
2125.14667,0.62740
2123.10718,0.62683
2121.06770,0.62650
2119.02821,0.62608
2116.98872,0.62575
2114.94923,0.62553
2112.90974,0.62528
2110.87025,0.62500
2108.83077,0.62482
2106.79128,0.62493
2104.75179,0.62543
2102.71230,0.62603
2100.67281,0.62638
2098.63333,0.62633
2096.59384,0.62603
2094.55435,0.62612
2092.51486,0.62688
2090.47537,0.62755
2088.43588,0.62769
2086.39640,0.62753
2084.35691,0.62703
2082.31742,0.62632
2080.27793,0.62598
2078.23844,0.62572
2076.19896,0.62515
2074.15947,0.62481
2072.11998,0.62499
2070.08049,0.62514
2068.04100,0.62503
2066.00152,0.62495
2063.96203,0.62485
2061.92254,0.62453
2059.88305,0.62421
2057.84356,0.62393
2055.80407,0.62353
2053.76459,0.62296
2051.72510,0.62203
2049.68561,0.62080
2047.64612,0.61951
2045.60663,0.61779
2043.56715,0.61518
2041.52766,0.61217
2039.48817,0.60935
2037.44868,0.60653
2035.40919,0.60356
2033.36970,0.60060
2031.33022,0.59724
2029.29073,0.59330
2027.25124,0.58930
2025.21175,0.58570
2023.17226,0.58261
2021.13278,0.57975
2019.09329,0.57657
2017.05380,0.57287
2015.01431,0.56911
2012.97482,0.56572
2010.93533,0.56247
2008.89585,0.55934
2006.85636,0.55678
2004.81687,0.55464
2002.77738,0.55268
2000.73789,0.55117
1998.69841,0.55005
1996.65892,0.54919
1994.61943,0.54881
1992.57994,0.54867
1990.54045,0.54821
1988.50096,0.54701
1986.46148,0.54569
1984.42199,0.54501
1982.38250,0.54457
1980.34301,0.54389
1978.30352,0.54332
1976.26404,0.54300
1974.22455,0.54275
1972.18506,0.54259
1970.14557,0.54257
1968.10608,0.54250
1966.06659,0.54234
1964.02711,0.54221
1961.98762,0.54230
1959.94813,0.54253
1957.90864,0.54267
1955.86915,0.54292
1953.82967,0.54317
1951.79018,0.54332
1949.75069,0.54373
1947.71120,0.54441
1945.67171,0.54508
1943.63222,0.54536
1941.59274,0.54488
1939.55325,0.54379
1937.51376,0.54266
1935.47427,0.54177
1933.43478,0.54102
1931.39530,0.54050
1929.35581,0.54022
1927.31632,0.54027
1925.27683,0.54069
1923.23734,0.54094
1921.19786,0.54072
1919.15837,0.54002
1917.11888,0.53908
1915.07939,0.53818
1913.03990,0.53755
1911.00041,0.53716
1908.96093,0.53640
1906.92144,0.53495
1904.88195,0.53329
1902.84246,0.53207
1900.80297,0.53127
1898.76349,0.53079
1896.72400,0.53083
1894.68451,0.53112
1892.64502,0.53140
1890.60553,0.53177
1888.56604,0.53205
1886.52656,0.53226
1884.48707,0.53287
1882.44758,0.53400
1880.40809,0.53510
1878.36860,0.53587
1876.32912,0.53659
1874.28963,0.53788
1872.25014,0.54003
1870.21065,0.54206
1868.17116,0.54236
1866.13167,0.54069
1864.09219,0.53853
1862.05270,0.53695
1860.01321,0.53580
1857.97372,0.53467
1855.93423,0.53346
1853.89475,0.53251
1851.85526,0.53214
1849.81577,0.53245
1847.77628,0.53339
1845.73679,0.53394
1843.69730,0.53297
1841.65782,0.53106
1839.61833,0.52934
1837.57884,0.52830
1835.53935,0.52818
1833.49986,0.52938
1831.46038,0.53154
1829.42089,0.53347
1827.38140,0.53430
1825.34191,0.53434
1823.30242,0.53458
1821.26293,0.53538
1819.22345,0.53671
1817.18396,0.53842
1815.14447,0.54067
1813.10498,0.54369
1811.06549,0.54681
1809.02601,0.54913
1806.98652,0.55141
1804.94703,0.55527
1802.90754,0.56065
1800.86805,0.56620
1798.82856,0.57147
1796.78908,0.57769
1794.74959,0.58582
1792.71010,0.59502
1790.67061,0.60302
1788.63112,0.60913
1786.59164,0.61560
1784.55215,0.62386
1782.51266,0.63257
1780.47317,0.64034
1778.43368,0.64734
1776.39420,0.65432
1774.35471,0.66179
1772.31522,0.66905
1770.27573,0.67449
1768.23624,0.67833
1766.19675,0.68285
1764.15727,0.68908
1762.11778,0.69675
1760.07829,0.70530
1758.03880,0.71441
1755.99931,0.72507
1753.95983,0.73759
1751.92034,0.75249
1749.88085,0.76998
1747.84136,0.78768
1745.80187,0.80461
1743.76238,0.82261
1741.72290,0.84320
1739.68341,0.86612
1737.64392,0.88864
1735.60443,0.90960
1733.56494,0.92968
1731.52546,0.94396
1729.48597,0.95074
1727.44648,0.95388
1725.40699,0.95476
1723.36750,0.95427
1721.32801,0.95416
1719.28853,0.95346
1717.24904,0.94952
1715.20955,0.94288
1713.17006,0.93819
1711.13057,0.93834
1709.09109,0.94277
1707.05160,0.95040
1705.01211,0.96089
1702.97262,0.97372
1700.93313,0.99126
1698.89364,1.01518
1696.85416,1.03969
1694.81467,1.06315
1692.77518,1.08590
1690.73569,1.10936
1688.69620,1.13503
1686.65672,1.16218
1684.61723,1.19380
1682.57774,1.22585
1680.53825,1.24843
1678.49876,1.26597
1676.45927,1.28558
1674.41979,1.30799
1672.38030,1.32915
1670.34081,1.34802
1668.30132,1.36561
1666.26183,1.38042
1664.22235,1.39504
1662.18286,1.41007
1660.14337,1.42148
1658.10388,1.43117
1656.06439,1.44259
1654.02490,1.45525
1651.98542,1.46744
1649.94593,1.47539
1647.90644,1.47784
1645.86695,1.47730
1643.82746,1.47703
1641.78798,1.47859
1639.74849,1.48145
1637.70900,1.48345
1635.66951,1.48285
1633.63002,1.47998
1631.59054,1.47559
1629.55105,1.47104
1627.51156,1.46746
1625.47207,1.46312
1623.43258,1.45746
1621.39309,1.45311
1619.35361,1.45144
1617.31412,1.45250
1615.27463,1.45451
1613.23514,1.45435
1611.19565,1.45374
1609.15617,1.45516
1607.11668,1.45647
1605.07719,1.45571
1603.03770,1.45378
1600.99821,1.45145
1598.95872,1.44977
1596.91924,1.45081
1594.87975,1.45426
1592.84026,1.45783
1590.80077,1.45888
1588.76128,1.45584
1586.72180,1.45060
1584.68231,1.44617
1582.64282,1.44417
1580.60333,1.44277
1578.56384,1.43784
1576.52435,1.43029
1574.48487,1.42629
1572.44538,1.42488
1570.40589,1.42061
1568.36640,1.41300
1566.32691,1.40415
1564.28743,1.39573
1562.24794,1.38783
1560.20845,1.37529
1558.16896,1.35606
1556.12947,1.33855
1554.08998,1.32517
1552.05050,1.31439
1550.01101,1.30510
1547.97152,1.29725
1545.93203,1.29122
1543.89254,1.28480
1541.85306,1.27346
1539.81357,1.25882
1537.77408,1.24962
1535.73459,1.24336
1533.69510,1.23523
1531.65561,1.22902
1529.61613,1.22710
1527.57664,1.22582
1525.53715,1.22278
1523.49766,1.21926
1521.45817,1.21765
1519.41869,1.21725
1517.37920,1.21478
1515.33971,1.21171
1513.30022,1.21067
1511.26073,1.21072
1509.22124,1.20899
1507.18176,1.20467
1505.14227,1.20307
1503.10278,1.20532
1501.06329,1.20836
1499.02380,1.21238
1496.98432,1.21866
1494.94483,1.22672
1492.90534,1.23465
1490.86585,1.24309
1488.82636,1.25536
1486.78688,1.27242
1484.74739,1.29192
1482.70790,1.31274
1480.66841,1.33627
1478.62892,1.36243
1476.58943,1.39056
1474.54995,1.42416
1472.51046,1.46704
1470.47097,1.51077
1468.43148,1.54412
1466.39199,1.56937
1464.35251,1.59016
1462.31302,1.60425
1460.27353,1.61364
1458.23404,1.62309
1456.19455,1.62771
1454.15506,1.62199
1452.11558,1.61330
1450.07609,1.60917
1448.03660,1.61081
1445.99711,1.61643
1443.95762,1.62271
1441.91814,1.62665
1439.87865,1.62791
1437.83916,1.62789
1435.79967,1.63058
1433.76018,1.63831
1431.72069,1.64853
1429.68121,1.65525
1427.64172,1.65485
1425.60223,1.65411
1423.56274,1.65990
1421.52325,1.66536
1419.48377,1.66104
1417.44428,1.65640
1415.40479,1.66336
1413.36530,1.67322
1411.32581,1.67433
1409.28632,1.66738
1407.24684,1.65933
1405.20735,1.65539
