1403.16786,1.66735
1401.12837,1.66674
1399.08888,1.66564
1397.04940,1.66238
1395.00991,1.65681
1392.97042,1.65540
1390.93093,1.65960
1388.89144,1.66430
1386.85195,1.66844
1384.81247,1.67502
1382.77298,1.68197
1380.73349,1.68446
1378.69400,1.68665
1376.65451,1.69529
1374.61503,1.70773
1372.57554,1.71403
1370.53605,1.70850
1368.49656,1.69696
1366.45707,1.68833
1364.41758,1.68558
1362.37810,1.68681
1360.33861,1.68943
1358.29912,1.68950
1356.25963,1.68516
1354.22014,1.68132
1352.18066,1.68332
1350.14117,1.68980
1348.10168,1.69531
1346.06219,1.69700
1344.02270,1.69531
1341.98322,1.69234
1339.94373,1.69192
1337.90424,1.69041
1335.86475,1.67881
1333.82526,1.66191
1331.78577,1.64987
1329.74629,1.64543
1327.70680,1.64487
1325.66731,1.64252
1323.62782,1.63806
1321.58833,1.63407
1319.54885,1.63117
1317.50936,1.62800
1315.46987,1.62366
1313.43038,1.61982
1311.39089,1.61675
1309.35140,1.61099
1307.31192,1.60009
1305.27243,1.58892
1303.23294,1.58479
1301.19345,1.58546
1299.15396,1.58274
1297.11448,1.57623
1295.07499,1.56972
1293.03550,1.56419
1290.99601,1.56104
1288.95652,1.56054
1286.91703,1.55928
1284.87755,1.55673
1282.83806,1.55276
1280.79857,1.54500
1278.75908,1.53805
1276.71959,1.53861
1274.68011,1.54481
1272.64062,1.55117
1270.60113,1.55479
1268.56164,1.55571
1266.52215,1.55757
1264.48266,1.56156
1262.44318,1.56459
1260.40369,1.56723
1258.36420,1.57187
1256.32471,1.57907
1254.28522,1.58594
1252.24574,1.58751
1250.20625,1.58564
1248.16676,1.58485
1246.12727,1.58255
1244.08778,1.57872
1242.04829,1.57850
1240.00881,1.58021
1237.96932,1.57970
1235.92983,1.57550
1233.89034,1.56671
1231.85085,1.55585
1229.81137,1.54442
1227.77188,1.53114
1225.73239,1.51993
1223.69290,1.51468
1221.65341,1.51090
1219.61392,1.50554
1217.57444,1.50511
1215.53495,1.51347
1213.49546,1.52383
1211.45597,1.53286
1209.41648,1.54267
1207.37700,1.55177
1205.33751,1.56138
1203.29802,1.56958
1201.25853,1.56692
1199.21904,1.55478
1197.17956,1.54405
1195.14007,1.53731
1193.10058,1.53248
1191.06109,1.52980
1189.02160,1.53315
1186.98211,1.54736
1184.94263,1.57110
1182.90314,1.60464
1180.86365,1.65001
1178.82416,1.69990
1176.78467,1.74804
1174.74519,1.79742
1172.70570,1.85106
1170.66621,1.90504
1168.62672,1.95149
1166.58723,1.97960
1164.54774,1.97889
1162.50826,1.96159
1160.46877,1.94347
1158.42928,1.92375
1156.38979,1.89893
1154.35030,1.86316
1152.31082,1.82734
1150.27133,1.80982
1148.23184,1.80147
1146.19235,1.78701
1144.15286,1.77172
1142.11337,1.76692
1140.07389,1.77678
1138.03440,1.79241
1135.99491,1.80500
1133.95542,1.82112
1131.91593,1.84056
1129.87645,1.84727
1127.83696,1.83866
1125.79747,1.82843
1123.75798,1.82351
1121.71849,1.82225
1119.67900,1.82044
1117.63952,1.81714
1115.60003,1.82038
1113.56054,1.83284
1111.52105,1.84322
1109.48156,1.84194
1107.44208,1.83397
1105.40259,1.83156
1103.36310,1.83401
1101.32361,1.83280
1099.28412,1.83537
1097.24463,1.84224
1095.20515,1.84306
1093.16566,1.83933
1091.12617,1.83730
1089.08668,1.83292
1087.04719,1.82360
1085.00771,1.82009
1082.96822,1.82064
1080.92873,1.81046
1078.88924,1.79066
1076.84975,1.77141
1074.81027,1.76527
1072.77078,1.77750
1070.73129,1.79205
1068.69180,1.79746
1066.65231,1.80502
1064.61282,1.81817
1062.57334,1.82260
1060.53385,1.80715
1058.49436,1.77602
1056.45487,1.74137
1054.41538,1.70627
1052.37590,1.67219
1050.33641,1.64661
1048.29692,1.62910
1046.25743,1.61570
1044.21794,1.60658
1042.17845,1.60063
1040.13897,1.59609
1038.09948,1.59295
1036.05999,1.59307
1034.02050,1.59555
1031.98101,1.59225
1029.94153,1.58159
1027.90204,1.57103
1025.86255,1.56295
1023.82306,1.55501
1021.78357,1.54480
1019.74408,1.53774
1017.70460,1.53451
1015.66511,1.52815
1013.62562,1.52213
1011.58613,1.52358
1009.54664,1.52658
1007.50716,1.52048
1005.46767,1.50955
1003.42818,1.50231
1001.38869,1.50008
999.34920,1.49968
997.30971,1.49476
995.27023,1.48715
993.23074,1.48467
991.19125,1.48672
989.15176,1.48275
987.11227,1.46830
985.07279,1.45179
983.03330,1.43546
980.99381,1.41228
978.95432,1.38175
976.91483,1.34984
974.87534,1.31952
972.83586,1.29141
970.79637,1.26647
968.75688,1.24281
966.71739,1.21963
964.67790,1.20160
962.63842,1.19034
960.59893,1.18346
958.55944,1.18083
956.51995,1.18206
954.48046,1.18653
952.44097,1.19750
950.40149,1.21782
948.36200,1.24585
946.32251,1.27955
944.28302,1.31670
942.24353,1.35033
940.20405,1.37482
938.16456,1.39011
936.12507,1.39788
934.08558,1.40303
932.04609,1.40802
930.00661,1.40941
927.96712,1.40258
925.92763,1.39071
923.88814,1.38120
921.84865,1.37153
919.80916,1.35342
917.76968,1.32724
915.73019,1.30267
913.69070,1.28314
911.65121,1.26274
909.61172,1.24168
907.57224,1.22692
905.53275,1.21863
903.49326,1.21153
901.45377,1.20488
899.41428,1.19991
897.37479,1.19405
895.33531,1.18566
893.29582,1.17772
891.25633,1.17053
889.21684,1.16228
887.17735,1.15586
885.13787,1.15337
883.09838,1.15576
881.05889,1.16603
879.01940,1.18492
876.97991,1.21122
874.94042,1.24315
872.90094,1.27845
870.86145,1.31736
868.82196,1.35871
866.78247,1.39555
864.74298,1.42001
862.70350,1.42804
860.66401,1.42228
858.62452,1.40868
856.58503,1.39131
854.54554,1.37306
852.50605,1.35491
850.46657,1.33825
848.42708,1.32789
846.38759,1.32320
844.34810,1.31475
842.30861,1.30219
840.26913,1.29313
838.22964,1.28515
836.19015,1.27375
834.15066,1.26151
832.11117,1.25313
830.07168,1.25054
828.03220,1.24758
825.99271,1.24126
823.95322,1.23904
821.91373,1.24264
819.87424,1.24700
817.83476,1.25035
815.79527,1.25476
813.75578,1.25993
811.71629,1.26214
809.67680,1.26407
807.63731,1.27487
805.59783,1.29422
803.55834,1.31111
801.51885,1.32408
799.47936,1.33790
797.43987,1.35018
795.40039,1.36198
793.36090,1.37440
791.32141,1.38510
789.28192,1.39946
787.24243,1.41990
785.20295,1.43718
783.16346,1.44898
781.12397,1.46284
779.08448,1.47927
777.04499,1.49536
775.00550,1.51187
772.96602,1.52685
770.92653,1.53725
768.88704,1.54186
766.84755,1.54179
764.80806,1.53930
762.76858,1.53322
760.72909,1.52361
758.68960,1.51615
756.65011,1.50969
754.61062,1.49608
752.57113,1.48182
750.53165,1.47904
748.49216,1.48075
746.45267,1.47704
744.41318,1.47472
742.37369,1.47758
740.33421,1.48198
738.29472,1.48907
736.25523,1.50060
734.21574,1.51293
732.17625,1.51816
730.13676,1.51496
728.09728,1.51844
726.05779,1.53648
724.01830,1.55689
721.97881,1.57054
719.93932,1.57522
717.89984,1.57617
715.86035,1.57906
713.82086,1.58311
711.78137,1.58570
709.74188,1.58342
707.70239,1.57357
705.66291,1.55919
703.62342,1.54983
701.58393,1.55444
699.54444,1.56878
697.50495,1.58057
695.46547,1.58300
693.42598,1.57564
691.38649,1.56222
689.34700,1.54768
687.30751,1.53901
685.26802,1.54242
683.22854,1.55641
681.18905,1.57833
679.14956,1.59943
677.11007,1.60273
675.07058,1.59288
673.03110,1.59132
670.99161,1.60078
668.95212,1.60703
666.91263,1.60588
664.87314,1.60669
662.83365,1.60737
660.79417,1.60945
658.75468,1.62003
656.71519,1.62796
654.67570,1.61477
652.63621,1.59399
650.59673,1.58493
648.55724,1.58185
646.51775,1.57883
644.47826,1.57649
642.43877,1.58122
640.39929,1.60141
638.35980,1.62543
636.32031,1.62455
634.28082,1.59442
632.24133,1.56488
630.20184,1.56242
628.16236,1.59232
626.12287,1.63122
624.08338,1.62720
622.04389,1.59283
620.00440,1.57126
617.96492,1.56698
615.92543,1.58428
613.88594,1.60710
611.84645,1.59808
609.80696,1.58466
607.76747,1.59537
605.72799,1.61229
603.68850,1.63342
601.64901,1.64015
599.60952,1.62600
597.57003,1.61855
595.53055,1.60026
593.49106,1.57841
591.45157,1.59326
589.41208,1.61663
587.37259,1.62918
585.33310,1.65666
583.29362,1.67930
581.25413,1.67855
579.21464,1.68555
577.17515,1.65861
575.13566,1.59095
573.09618,1.54577
571.05669,1.53739
569.01720,1.52768
566.97771,1.52611
564.93822,1.57617
562.89873,1.65320
560.85925,1.65830
558.81976,1.61224
556.78027,1.57349
554.74078,1.55826
552.70129,1.57549
550.66181,1.61718
548.62232,1.61203
546.58283,1.55897
544.54334,1.50090
542.50385,1.49989
540.46436,1.55884
538.42488,1.58088
536.38539,1.56071
534.34590,1.54507
532.30641,1.50619
530.26692,1.42172
528.22744,1.35981
526.18795,1.35426
524.14846,1.35213
522.10897,1.36523
520.06948,1.41351
518.02999,1.52622
515.99051,1.52514
513.95102,1.41696
511.91153,1.26342
509.87204,1.16733
507.83255,1.18426
505.79307,1.32424
503.75358,1.58004
501.71409,1.37796
499.67460,1.22733
