3669.03922,0.68758
3666.99973,0.70896
3664.96024,0.72921
3662.92075,0.75047
3660.88126,0.77281
3658.84177,0.79624
3656.80229,0.82170
3654.76280,0.84732
3652.72331,0.87074
3650.68382,0.89452
3648.64433,0.92096
3646.60485,0.94712
3644.56536,0.97101
3642.52587,0.99499
3640.48638,1.02014
3638.44689,1.04448
3636.40741,1.06671
3634.36792,1.08692
3632.32843,1.10593
3630.28894,1.12724
3628.24945,1.15314
3626.20996,1.17809
3624.17048,1.19913
3622.13099,1.22019
3620.09150,1.24203
3618.05201,1.26011
3616.01252,1.27499
3613.97304,1.29399
3611.93355,1.31794
3609.89406,1.34083
3607.85457,1.35989
3605.81508,1.37457
3603.77559,1.38642
3601.73611,1.39999
3599.69662,1.41660
3597.65713,1.43326
3595.61764,1.44687
3593.57815,1.45877
3591.53867,1.47303
3589.49918,1.48964
3587.45969,1.50670
3585.42020,1.52494
3583.38071,1.54225
3581.34122,1.55340
3579.30174,1.55881
3577.26225,1.56381
3575.22276,1.57432
3573.18327,1.58976
3571.14378,1.60289
3569.10430,1.61211
3567.06481,1.62078
3565.02532,1.62975
3562.98583,1.63656
3560.94634,1.63883
3558.90685,1.64004
3556.86737,1.64662
3554.82788,1.65928
3552.78839,1.67192
3550.74890,1.68164
3548.70941,1.68979
3546.66993,1.69155
3544.63044,1.68470
3542.59095,1.67694
3540.55146,1.67503
3538.51197,1.68054
3536.47248,1.68993
3534.43300,1.69851
3532.39351,1.70570
3530.35402,1.71290
3528.31453,1.72015
3526.27504,1.72551
3524.23556,1.72634
3522.19607,1.72230
3520.15658,1.71934
3518.11709,1.72279
3516.07760,1.73036
3514.03811,1.73654
3511.99863,1.73722
3509.95914,1.73247
3507.91965,1.72649
3505.88016,1.72541
3503.84067,1.73110
3501.80119,1.73598
3499.76170,1.73345
3497.72221,1.72794
3495.68272,1.72450
3493.64323,1.72561
3491.60375,1.73613
3489.56426,1.75159
3487.52477,1.75792
3485.48528,1.75297
3483.44579,1.74511
3481.40630,1.74446
3479.36682,1.75182
3477.32733,1.75279
3475.28784,1.74458
3473.24835,1.74130
3471.20886,1.74680
3469.16938,1.75693
3467.12989,1.77239
3465.09040,1.78209
3463.05091,1.76911
3461.01142,1.74550
3458.97193,1.73382
3456.93245,1.73471
3454.89296,1.73613
3452.85347,1.73137
3450.81398,1.72349
3448.77449,1.72087
3446.73501,1.72872
3444.69552,1.74191
3442.65603,1.75117
3440.61654,1.75647
3438.57705,1.76307
3436.53756,1.76667
3434.49808,1.76287
3432.45859,1.75477
3430.41910,1.74509
3428.37961,1.73748
3426.34012,1.73324
3424.30064,1.73611
3422.26115,1.74479
3420.22166,1.74616
3418.18217,1.73626
3416.14268,1.72747
3414.10319,1.73339
3412.06371,1.74665
3410.02422,1.75139
3407.98473,1.74719
3405.94524,1.73929
3403.90575,1.73304
3401.86627,1.73564
3399.82678,1.74453
3397.78729,1.75189
3395.74780,1.75086
3393.70831,1.73812
3391.66882,1.72429
3389.62934,1.72420
3387.58985,1.73607
3385.55036,1.74024
3383.51087,1.72859
3381.47138,1.71828
3379.43190,1.72220
3377.39241,1.73518
3375.35292,1.74419
3373.31343,1.74182
3371.27394,1.72974
3369.23446,1.71759
3367.19497,1.71409
3365.15548,1.71431
3363.11599,1.70926
3361.07650,1.70279
3359.03701,1.70320
3356.99753,1.70614
3354.95804,1.70552
3352.91855,1.70614
3350.87906,1.70938
3348.83957,1.71019
3346.80009,1.70815
3344.76060,1.70753
3342.72111,1.70825
3340.68162,1.71070
3338.64213,1.71772
3336.60264,1.72146
3334.56316,1.71836
3332.52367,1.71486
3330.48418,1.71084
3328.44469,1.70596
3326.40520,1.70062
3324.36572,1.69637
3322.32623,1.69397
3320.28674,1.69161
3318.24725,1.69194
3316.20776,1.69389
3314.16827,1.69383
3312.12879,1.69261
3310.08930,1.69002
3308.04981,1.68838
3306.01032,1.69071
3303.97083,1.69078
3301.93135,1.68727
3299.89186,1.68767
3297.85237,1.68713
3295.81288,1.67926
3293.77339,1.67521
3291.73390,1.68218
3289.69442,1.68977
3287.65493,1.68953
3285.61544,1.68555
3283.57595,1.68035
3281.53646,1.67658
3279.49698,1.67819
3277.45749,1.67892
3275.41800,1.67527
3273.37851,1.67493
3271.33902,1.68010
3269.29953,1.68437
3267.26005,1.68108
3265.22056,1.67039
3263.18107,1.66375
3261.14158,1.66701
3259.10209,1.67030
3257.06261,1.66777
3255.02312,1.66341
3252.98363,1.65963
3250.94414,1.65737
3248.90465,1.65947
3246.86516,1.66262
3244.82568,1.65793
3242.78619,1.64828
3240.74670,1.64017
3238.70721,1.63543
3236.66772,1.63506
3234.62824,1.63610
3232.58875,1.63683
3230.54926,1.63838
3228.50977,1.64198
3226.47028,1.64534
3224.43080,1.64175
3222.39131,1.63202
3220.35182,1.62936
3218.31233,1.63460
3216.27284,1.63250
3214.23335,1.62448
3212.19387,1.62310
3210.15438,1.62343
3208.11489,1.61846
3206.07540,1.61659
3204.03591,1.62083
3201.99643,1.62353
3199.95694,1.62290
3197.91745,1.62244
3195.87796,1.61941
3193.83847,1.61273
3191.79898,1.61068
3189.75950,1.61295
3187.72001,1.61247
3185.68052,1.61169
3183.64103,1.61247
3181.60154,1.61249
3179.56206,1.61127
3177.52257,1.60562
3175.48308,1.59820
3173.44359,1.59608
3171.40410,1.59691
3169.36461,1.59890
3167.32513,1.60201
3165.28564,1.60285
3163.24615,1.60109
3161.20666,1.59610
3159.16717,1.58740
3157.12769,1.57983
3155.08820,1.57631
3153.04871,1.57577
3151.00922,1.57795
3148.96973,1.58052
3146.93024,1.57912
3144.89076,1.57562
3142.85127,1.57665
3140.81178,1.58013
3138.77229,1.57702
3136.73280,1.57004
3134.69332,1.56771
3132.65383,1.56658
3130.61434,1.56384
3128.57485,1.56213
3126.53536,1.56043
3124.49587,1.55837
3122.45639,1.55572
3120.41690,1.55236
3118.37741,1.55039
3116.33792,1.54968
3114.29843,1.54598
3112.25895,1.53896
3110.21946,1.53614
3108.17997,1.54065
3106.14048,1.54369
3104.10099,1.53723
3102.06150,1.52601
3100.02202,1.51856
3097.98253,1.51604
3095.94304,1.51304
3093.90355,1.50700
3091.86406,1.50065
3089.82458,1.49709
3087.78509,1.49895
3085.74560,1.50216
3083.70611,1.49947
3081.66662,1.49358
3079.62714,1.49059
3077.58765,1.48910
3075.54816,1.48385
3073.50867,1.47418
3071.46918,1.46559
3069.42969,1.46185
3067.39021,1.46034
3065.35072,1.45841
3063.31123,1.45671
3061.27174,1.45388
3059.23225,1.44907
3057.19277,1.44542
3055.15328,1.44262
3053.11379,1.43809
3051.07430,1.43103
3049.03481,1.42225
3046.99532,1.41464
3044.95584,1.40934
3042.91635,1.40703
3040.87686,1.40658
3038.83737,1.40314
3036.79788,1.39650
3034.75840,1.38969
3032.71891,1.38421
3030.67942,1.38060
3028.63993,1.37754
3026.60044,1.37394
3024.56095,1.37016
3022.52147,1.36675
3020.48198,1.36380
3018.44249,1.36070
3016.40300,1.35762
3014.36351,1.35511
3012.32403,1.35303
3010.28454,1.35148
3008.24505,1.35109
3006.20556,1.35160
3004.16607,1.35226
3002.12658,1.35383
3000.08710,1.35757
2998.04761,1.36322
2996.00812,1.36915
2993.96863,1.37485
2991.92914,1.38073
2989.88966,1.38487
2987.85017,1.38832
2985.81068,1.39480
2983.77119,1.40340
2981.73170,1.41135
2979.69221,1.41890
2977.65273,1.42826
2975.61324,1.43865
2973.57375,1.44817
2971.53426,1.45712
2969.49477,1.46611
2967.45529,1.47555
2965.41580,1.48580
2963.37631,1.49442
2961.33682,1.50165
2959.29733,1.51200
2957.25784,1.52297
2955.21836,1.53193
2953.17887,1.54083
2951.13938,1.54851
2949.09989,1.55568
2947.06040,1.56344
2945.02092,1.56834
2942.98143,1.57237
2940.94194,1.57879
2938.90245,1.58391
2936.86296,1.58814
2934.82348,1.59196
2932.78399,1.59056
2930.74450,1.58402
2928.70501,1.57725
2926.66552,1.57319
2924.62603,1.56974
2922.58655,1.56463
2920.54706,1.55684
2918.50757,1.55065
2916.46808,1.55046
2914.42859,1.54864
2912.38911,1.54337
2910.34962,1.53764
2908.31013,1.52770
2906.27064,1.52177
2904.23115,1.52575
2902.19166,1.52920
2900.15218,1.52580
2898.11269,1.51711
2896.07320,1.50974
2894.03371,1.50855
2891.99422,1.50953
2889.95474,1.50796
2887.91525,1.50441
2885.87576,1.50065
2883.83627,1.49408
2881.79678,1.48387
2879.75729,1.47195
2877.71781,1.45808
2875.67832,1.44654
2873.63883,1.44021
2871.59934,1.43310
2869.55985,1.42339
2867.52037,1.41443
2865.48088,1.40775
2863.44139,1.40196
2861.40190,1.39179
2859.36241,1.38000
2857.32292,1.37373
2855.28344,1.36942
2853.24395,1.36147
2851.20446,1.35216
2849.16497,1.34580
2847.12548,1.33918
2845.08600,1.32842
2843.04651,1.31821
2841.00702,1.31119
2838.96753,1.30465
2836.92804,1.29798
2834.88855,1.29145
2832.84907,1.28278
2830.80958,1.27318
2828.77009,1.26696
2826.73060,1.26202
2824.69111,1.25484
2822.65163,1.24783
2820.61214,1.24282
2818.57265,1.23737
2816.53316,1.23016
2814.49367,1.22256
2812.45418,1.21547
2810.41470,1.20956
2808.37521,1.20498
2806.33572,1.20101
2804.29623,1.19754
2802.25674,1.19449
2800.21726,1.19125
2798.17777,1.18863
2796.13828,1.18632
2794.09879,1.18187
2792.05930,1.17548
2790.01982,1.16979
2787.98033,1.16668
2785.94084,1.16568
2783.90135,1.16375
2781.86186,1.16046
2779.82237,1.15764
2777.78289,1.15597
2775.74340,1.15582
2773.70391,1.15553
2771.66442,1.15328
2769.62493,1.15031
2767.58545,1.14823
2765.54596,1.14713
2763.50647,1.14695
2761.46698,1.14604
2759.42749,1.14365
2757.38800,1.14247
2755.34852,1.14256
2753.30903,1.14128
2751.26954,1.13787
2749.23005,1.13413
2747.19056,1.13088
2745.15108,1.12739
2743.11159,1.12468
2741.07210,1.12284
2739.03261,1.12122
2736.99312,1.12036
2734.95363,1.11940
2732.91415,1.11712
2730.87466,1.11428
2728.83517,1.11169
2726.79568,1.10843
2724.75619,1.10322
2722.71671,1.09700
2720.67722,1.09275
2718.63773,1.09117
2716.59824,1.08914
2714.55875,1.08444
2712.51926,1.07923
2710.47978,1.07563
2708.44029,1.07244
2706.40080,1.06882
2704.36131,1.06469
2702.32182,1.05956
2700.28234,1.05394
2698.24285,1.04900
2696.20336,1.04584
2694.16387,1.04377
2692.12438,1.04055
2690.08489,1.03608
2688.04541,1.03194
2686.00592,1.02862
2683.96643,1.02600
2681.92694,1.02381
2679.88745,1.02095
2677.84797,1.01771
2675.80848,1.01417
2673.76899,1.00917
2671.72950,1.00367
2669.69001,0.99911
2667.65052,0.99540
2665.61104,0.99198
2663.57155,0.98824
2661.53206,0.98331
2659.49257,0.97750
2657.45308,0.97220
2655.41360,0.96727
2653.37411,0.96255
2651.33462,0.95822
2649.29513,0.95349
2647.25564,0.94854
2645.21616,0.94383
2643.17667,0.93889
2641.13718,0.93355
2639.09769,0.92772
2637.05820,0.92157
2635.01871,0.91558
2632.97923,0.91005
2630.93974,0.90551
2628.90025,0.90159
2626.86076,0.89722
2624.82127,0.89290
2622.78179,0.88939
2620.74230,0.88584
2618.70281,0.88155
2616.66332,0.87693
2614.62383,0.87305
2612.58434,0.87019
2610.54486,0.86765
2608.50537,0.86499
2606.46588,0.86182
2604.42639,0.85851
2602.38690,0.85620
2600.34742,0.85464
2598.30793,0.85284
2596.26844,0.85084
2594.22895,0.84880
2592.18946,0.84649
2590.14997,0.84438
2588.11049,0.84288
2586.07100,0.84084
2584.03151,0.83761
2581.99202,0.83452
2579.95253,0.83213
2577.91305,0.82952
2575.87356,0.82641
2573.83407,0.82303
2571.79458,0.81913
2569.75509,0.81568
2567.71560,0.81347
2565.67612,0.81062
2563.63663,0.80637
2561.59714,0.80241
2559.55765,0.79923
2557.51816,0.79615
2555.47868,0.79297
2553.43919,0.78976
2551.39970,0.78658
2549.36021,0.78356
2547.32072,0.78057
2545.28123,0.77674
2543.24175,0.77192
2541.20226,0.76777
2539.16277,0.76498
2537.12328,0.76181
2535.08379,0.75775
2533.04431,0.75415
2531.00482,0.75107
2528.96533,0.74788
2526.92584,0.74459
2524.88635,0.74151
2522.84686,0.73894
2520.80738,0.73605
2518.76789,0.73298
2516.72840,0.73086
2514.68891,0.72898
2512.64942,0.72677
2510.60994,0.72498
2508.57045,0.72354
2506.53096,0.72168
2504.49147,0.71905
2502.45198,0.71622
2500.41250,0.71392
2498.37301,0.71232
2496.33352,0.71073
2494.29403,0.70860
2492.25454,0.70672
2490.21505,0.70509
2488.17557,0.70264
2486.13608,0.69948
2484.09659,0.69613
2482.05710,0.69295
2480.01761,0.69023
2477.97813,0.68764
2475.93864,0.68473
2473.89915,0.68135
2471.85966,0.67753
2469.82017,0.67393
2467.78068,0.67094
2465.74120,0.66819
2463.70171,0.66561
2461.66222,0.66286
2459.62273,0.65930
2457.58324,0.65505
2455.54376,0.65064
2453.50427,0.64645
2451.46478,0.64250
2449.42529,0.63868
2447.38580,0.63510
2445.34631,0.63160
2443.30683,0.62758
2441.26734,0.62307
2439.22785,0.61880
2437.18836,0.61486
2435.14887,0.61079
2433.10939,0.60689
2431.06990,0.60351
2429.03041,0.60009
2426.99092,0.59620
2424.95143,0.59216
2422.91194,0.58852
2420.87246,0.58535
2418.83297,0.58228
2416.79348,0.57922
2414.75399,0.57607
2412.71450,0.57262
2410.67502,0.56924
2408.63553,0.56635
2406.59604,0.56378
2404.55655,0.56130
2402.51706,0.55890
2400.47757,0.55656
2398.43809,0.55429
2396.39860,0.55214
2394.35911,0.55007
2392.31962,0.54811
2390.28013,0.54628
2388.24065,0.54476
2386.20116,0.54386
2384.16167,0.54371
2382.12218,0.54420
2380.08269,0.54510
2378.04320,0.54597
2376.00372,0.54636
2373.96423,0.54643
2371.92474,0.54685
2369.88525,0.54781
2367.84576,0.54892
2365.80628,0.54942
2363.76679,0.54896
2361.72730,0.54818
2359.68781,0.54678
2357.64832,0.54323
2355.60884,0.53791
2353.56935,0.53425
2351.52986,0.53427
2349.49037,0.53500
2347.45088,0.53290
2345.41139,0.52905
2343.37191,0.52663
2341.33242,0.52590
2339.29293,0.52487
2337.25344,0.52269
2335.21395,0.51977
2333.17447,0.51723
2331.13498,0.51604
2329.09549,0.51571
2327.05600,0.51489
2325.01651,0.51297
2322.97702,0.50997
2320.93754,0.50648
2318.89805,0.50353
2316.85856,0.50151
2314.81907,0.50025
2312.77958,0.49953
2310.74010,0.49882
2308.70061,0.49756
2306.66112,0.49585
2304.62163,0.49434
2302.58214,0.49326
2300.54265,0.49242
2298.50317,0.49179
2296.46368,0.49133
2294.42419,0.49092
2292.38470,0.49053
2290.34521,0.49015
2288.30573,0.48981
2286.26624,0.48973
2284.22675,0.48996
2282.18726,0.49021
2280.14777,0.49047
2278.10828,0.49093
2276.06880,0.49167
2274.02931,0.49254
2271.98982,0.49346
2269.95033,0.49435
2267.91084,0.49499
2265.87136,0.49559
2263.83187,0.49647
2261.79238,0.49730
2259.75289,0.49786
2257.71340,0.49828
2255.67391,0.49851
2253.63443,0.49874
2251.59494,0.49943
2249.55545,0.50039
2247.51596,0.50133
2245.47647,0.50203
2243.43699,0.50256
2241.39750,0.50315
2239.35801,0.50417
2237.31852,0.50517
2235.27903,0.50584
2233.23954,0.50675
2231.20006,0.50813
2229.16057,0.50948
2227.12108,0.51046
2225.08159,0.51144
2223.04210,0.51290
2221.00262,0.51467
2218.96313,0.51629
2216.92364,0.51792
2214.88415,0.51978
2212.84466,0.52166
2210.80518,0.52358
2208.76569,0.52573
2206.72620,0.52803
2204.68671,0.53009
2202.64722,0.53191
2200.60773,0.53392
2198.56825,0.53604
2196.52876,0.53787
2194.48927,0.53966
2192.44978,0.54160
2190.41029,0.54363
2188.37081,0.54586
2186.33132,0.54829
2184.29183,0.55086
2182.25234,0.55342
2180.21285,0.55582
2178.17336,0.55826
2176.13388,0.56071
2174.09439,0.56326
2172.05490,0.56596
2170.01541,0.56837
2167.97592,0.57055
2165.93644,0.57274
2163.89695,0.57462
2161.85746,0.57615
2159.81797,0.57732
2157.77848,0.57798
2155.73899,0.57824
2153.69951,0.57839
2151.66002,0.57833
2149.62053,0.57812
2147.58104,0.57818
2145.54155,0.57833
2143.50207,0.57800
2141.46258,0.57729
2139.42309,0.57672
2137.38360,0.57647
2135.34411,0.57627
2133.30462,0.57576
2131.26514,0.57500
2129.22565,0.57454
2127.18616,0.57448
2125.14667,0.57421
2123.10718,0.57353
2121.06770,0.57276
2119.02821,0.57196
2116.98872,0.57106
2114.94923,0.57059
2112.90974,0.57072
2110.87025,0.57092
2108.83077,0.57109
2106.79128,0.57128
2104.75179,0.57148
2102.71230,0.57190
2100.67281,0.57234
2098.63333,0.57268
2096.59384,0.57307
2094.55435,0.57324
2092.51486,0.57313
2090.47537,0.57311
2088.43588,0.57335
2086.39640,0.57368
2084.35691,0.57374
2082.31742,0.57350
2080.27793,0.57308
2078.23844,0.57263
2076.19896,0.57246
2074.15947,0.57234
2072.11998,0.57191
2070.08049,0.57162
2068.04100,0.57175
2066.00152,0.57181
2063.96203,0.57162
2061.92254,0.57144
2059.88305,0.57120
2057.84356,0.57078
2055.80407,0.57023
2053.76459,0.56932
2051.72510,0.56817
2049.68561,0.56721
2047.64612,0.56617
2045.60663,0.56437
2043.56715,0.56202
2041.52766,0.55950
2039.48817,0.55665
2037.44868,0.55352
2035.40919,0.55023
2033.36970,0.54664
2031.33022,0.54276
2029.29073,0.53878
2027.25124,0.53501
2025.21175,0.53161
2023.17226,0.52842
2021.13278,0.52515
2019.09329,0.52197
2017.05380,0.51891
2015.01431,0.51552
2012.97482,0.51176
2010.93533,0.50814
2008.89585,0.50506
2006.85636,0.50252
2004.81687,0.50046
2002.77738,0.49890
2000.73789,0.49773
1998.69841,0.49668
1996.65892,0.49565
1994.61943,0.49495
1992.57994,0.49440
1990.54045,0.49337
1988.50096,0.49196
1986.46148,0.49086
1984.42199,0.49032
1982.38250,0.48989
1980.34301,0.48927
1978.30352,0.48848
1976.26404,0.48766
1974.22455,0.48714
1972.18506,0.48708
1970.14557,0.48743
1968.10608,0.48784
1966.06659,0.48770
1964.02711,0.48723
1961.98762,0.48704
1959.94813,0.48727
1957.90864,0.48772
1955.86915,0.48815
1953.82967,0.48846
1951.79018,0.48857
1949.75069,0.48869
1947.71120,0.48916
1945.67171,0.48991
1943.63222,0.49033
1941.59274,0.48954
1939.55325,0.48798
1937.51376,0.48690
1935.47427,0.48637
1933.43478,0.48596
1931.39530,0.48561
1929.35581,0.48525
1927.31632,0.48489
1925.27683,0.48488
1923.23734,0.48501
1921.19786,0.48492
1919.15837,0.48475
1917.11888,0.48392
1915.07939,0.48235
1913.03990,0.48110
1911.00041,0.48056
1908.96093,0.48014
1906.92144,0.47908
1904.88195,0.47763
1902.84246,0.47655
1900.80297,0.47592
1898.76349,0.47551
1896.72400,0.47538
1894.68451,0.47548
1892.64502,0.47597
1890.60553,0.47686
1888.56604,0.47734
1886.52656,0.47727
1884.48707,0.47730
1882.44758,0.47772
1880.40809,0.47863
1878.36860,0.47970
1876.32912,0.48046
1874.28963,0.48116
1872.25014,0.48263
1870.21065,0.48437
1868.17116,0.48418
1866.13167,0.48175
1864.09219,0.47941
1862.05270,0.47817
1860.01321,0.47737
1857.97372,0.47650
1855.93423,0.47565
1853.89475,0.47496
1851.85526,0.47457
1849.81577,0.47476
1847.77628,0.47554
1845.73679,0.47615
1843.69730,0.47517
1841.65782,0.47281
1839.61833,0.47107
1837.57884,0.47070
1835.53935,0.47112
1833.49986,0.47221
1831.46038,0.47405
1829.42089,0.47557
1827.38140,0.47609
1825.34191,0.47621
1823.30242,0.47620
1821.26293,0.47654
1819.22345,0.47779
1817.18396,0.47957
1815.14447,0.48172
1813.10498,0.48460
1811.06549,0.48770
1809.02601,0.48997
1806.98652,0.49172
1804.94703,0.49416
1802.90754,0.49756
1800.86805,0.50105
1798.82856,0.50420
1796.78908,0.50796
1794.74959,0.51314
1792.71010,0.51850
1790.67061,0.52201
1788.63112,0.52443
1786.59164,0.52792
1784.55215,0.53270
1782.51266,0.53782
1780.47317,0.54270
1778.43368,0.54737
1776.39420,0.55247
1774.35471,0.55831
1772.31522,0.56379
1770.27573,0.56773
1768.23624,0.57102
1766.19675,0.57504
1764.15727,0.58044
1762.11778,0.58711
1760.07829,0.59438
1758.03880,0.60246
1755.99931,0.61189
1753.95983,0.62278
1751.92034,0.63615
1749.88085,0.65174
1747.84136,0.66715
1745.80187,0.68207
1743.76238,0.69781
1741.72290,0.71430
1739.68341,0.73067
1737.64392,0.74630
1735.60443,0.76237
1733.56494,0.77916
1731.52546,0.79242
1729.48597,0.80117
1727.44648,0.80814
1725.40699,0.81487
1723.36750,0.82150
1721.32801,0.82865
1719.28853,0.83808
1717.24904,0.84918
1715.20955,0.85817
1713.17006,0.86515
1711.13057,0.87413
1709.09109,0.88747
1707.05160,0.90512
1705.01211,0.92507
1702.97262,0.94586
1700.93313,0.97113
1698.89364,1.00164
1696.85416,1.03218
1694.81467,1.06226
1692.77518,1.09085
1690.73569,1.11908
1688.69620,1.14822
1686.65672,1.17800
1684.61723,1.21270
1682.57774,1.24951
1680.53825,1.27882
1678.49876,1.30318
1676.45927,1.32921
1674.41979,1.35842
1672.38030,1.38732
1670.34081,1.41389
1668.30132,1.43632
1666.26183,1.45269
1664.22235,1.46593
1662.18286,1.47701
1660.14337,1.48492
1658.10388,1.49241
1656.06439,1.50114
1654.02490,1.50881
1651.98542,1.51412
1649.94593,1.51778
1647.90644,1.51822
1645.86695,1.51612
1643.82746,1.51418
1641.78798,1.51299
1639.74849,1.51187
1637.70900,1.50921
1635.66951,1.50388
1633.63002,1.49787
1631.59054,1.49265
1629.55105,1.48703
1627.51156,1.48062
1625.47207,1.47269
1623.43258,1.46254
1621.39309,1.45188
1619.35361,1.44070
1617.31412,1.42692
1615.27463,1.41574
1613.23514,1.41183
1611.19565,1.40961
1609.15617,1.40556
1607.11668,1.40170
1605.07719,1.40024
1603.03770,1.40069
1600.99821,1.40041
1598.95872,1.39748
1596.91924,1.39330
1594.87975,1.39072
1592.84026,1.38959
1590.80077,1.38873
1588.76128,1.38956
1586.72180,1.39277
1584.68231,1.39679
1582.64282,1.40018
1580.60333,1.40263
1578.56384,1.40515
1576.52435,1.40983
1574.48487,1.41737
1572.44538,1.42386
1570.40589,1.42654
1568.36640,1.42627
1566.32691,1.42520
1564.28743,1.42590
1562.24794,1.42920
1560.20845,1.43108
1558.16896,1.42438
1556.12947,1.41050
1554.08998,1.39688
1552.05050,1.38619
1550.01101,1.37763
1547.97152,1.36929
1545.93203,1.36034
1543.89254,1.35020
1541.85306,1.33757
1539.81357,1.32229
1537.77408,1.30864
1535.73459,1.29818
1533.69510,1.28845
1531.65561,1.27961
1529.61613,1.27244
1527.57664,1.26467
1525.53715,1.25604
1523.49766,1.24849
1521.45817,1.24135
1519.41869,1.23437
1517.37920,1.22774
1515.33971,1.22094
1513.30022,1.21532
1511.26073,1.21126
1509.22124,1.20560
1507.18176,1.19554
1505.14227,1.18552
1503.10278,1.18121
1501.06329,1.18184
1499.02380,1.18562
1496.98432,1.19078
1494.94483,1.19554
1492.90534,1.20073
1490.86585,1.20921
1488.82636,1.22192
1486.78688,1.23577
1484.74739,1.24871
1482.70790,1.26411
1480.66841,1.28604
1478.62892,1.31473
1476.58943,1.34871
1474.54995,1.38715
1472.51046,1.43119
1470.47097,1.47582
1468.43148,1.51201
1466.39199,1.54115
1464.35251,1.56566
1462.31302,1.58179
1460.27353,1.58898
1458.23404,1.59249
1456.19455,1.59408
1454.15506,1.59139
1452.11558,1.58900
1450.07609,1.59180
1448.03660,1.59581
1445.99711,1.59521
1443.95762,1.59285
1441.91814,1.59574
1439.87865,1.60531
1437.83916,1.61637
1435.79967,1.62263
1433.76018,1.62293
1431.72069,1.62386
1429.68121,1.63248
1427.64172,1.64576
1425.60223,1.65183
1423.56274,1.64943
1421.52325,1.65054
1419.48377,1.65940
1417.44428,1.66715
1415.40479,1.66867
1413.36530,1.66925
1411.32581,1.67158
1409.28632,1.67188
1407.24684,1.66783
1405.20735,1.66165
