3616.01252,1.25095
3613.97304,1.27090
3611.93355,1.29661
3609.89406,1.31884
3607.85457,1.33541
3605.81508,1.35163
3603.77559,1.37031
3601.73611,1.39041
3599.69662,1.40802
3597.65713,1.42109
3595.61764,1.43434
3593.57815,1.45191
3591.53867,1.47035
3589.49918,1.48608
3587.45969,1.49799
3585.42020,1.50565
3583.38071,1.51349
3581.34122,1.52450
3579.30174,1.53494
3577.26225,1.54237
3575.22276,1.55053
3573.18327,1.56203
3571.14378,1.57457
3569.10430,1.58608
3567.06481,1.59724
3565.02532,1.60927
3562.98583,1.62472
3560.94634,1.63922
3558.90685,1.64253
3556.86737,1.63907
3554.82788,1.64045
3552.78839,1.64620
3550.74890,1.65311
3548.70941,1.66145
3546.66993,1.66542
3544.63044,1.66342
3542.59095,1.66412
3540.55146,1.66937
3538.51197,1.67334
3536.47248,1.67302
3534.43300,1.67127
3532.39351,1.67470
3530.35402,1.68648
3528.31453,1.70015
3526.27504,1.70410
3524.23556,1.69403
3522.19607,1.67973
3520.15658,1.67248
3518.11709,1.67432
3516.07760,1.68390
3514.03811,1.69803
3511.99863,1.71125
3509.95914,1.71817
3507.91965,1.72286
3505.88016,1.72763
3503.84067,1.72422
3501.80119,1.71660
3499.76170,1.71554
3497.72221,1.72012
3495.68272,1.72370
3493.64323,1.72170
3491.60375,1.71854
3489.56426,1.72016
3487.52477,1.72341
3485.48528,1.72576
3483.44579,1.72989
3481.40630,1.72845
3479.36682,1.71675
3477.32733,1.70838
3475.28784,1.71503
3473.24835,1.72761
3471.20886,1.73471
3469.16938,1.73789
3467.12989,1.73829
3465.09040,1.74020
3463.05091,1.74381
3461.01142,1.73660
3458.97193,1.72128
3456.93245,1.71648
3454.89296,1.72256
3452.85347,1.72926
3450.81398,1.73493
3448.77449,1.73967
3446.73501,1.74868
3444.69552,1.75781
3442.65603,1.74937
3440.61654,1.72870
3438.57705,1.72088
3436.53756,1.73006
3434.49808,1.73703
3432.45859,1.73617
3430.41910,1.73598
3428.37961,1.73990
3426.34012,1.74373
3424.30064,1.74147
3422.26115,1.73288
3420.22166,1.72303
3418.18217,1.71901
3416.14268,1.72053
3414.10319,1.71885
3412.06371,1.71690
3410.02422,1.72104
3407.98473,1.72694
3405.94524,1.73084
3403.90575,1.72812
3401.86627,1.71954
3399.82678,1.71744
3397.78729,1.72464
3395.74780,1.72688
3393.70831,1.71765
3391.66882,1.71083
3389.62934,1.71487
3387.58985,1.71643
3385.55036,1.70918
3383.51087,1.70843
3381.47138,1.71682
3379.43190,1.71490
3377.39241,1.70179
3375.35292,1.69676
3373.31343,1.69966
3371.27394,1.69891
3369.23446,1.69495
3367.19497,1.69177
3365.15548,1.69257
3363.11599,1.69756
3361.07650,1.70358
3359.03701,1.70791
3356.99753,1.70849
3354.95804,1.70665
3352.91855,1.70452
3350.87906,1.70192
3348.83957,1.69986
3346.80009,1.70218
3344.76060,1.70643
3342.72111,1.70483
3340.68162,1.70004
3338.64213,1.69834
3336.60264,1.69813
3334.56316,1.69888
3332.52367,1.70257
3330.48418,1.70504
3328.44469,1.69842
3326.40520,1.68601
3324.36572,1.68176
3322.32623,1.68829
3320.28674,1.69215
3318.24725,1.68447
3316.20776,1.67209
3314.16827,1.66718
3312.12879,1.67117
3310.08930,1.67600
3308.04981,1.67933
3306.01032,1.68160
3303.97083,1.67950
3301.93135,1.67561
3299.89186,1.67526
3297.85237,1.67522
3295.81288,1.67768
3293.77339,1.68256
3291.73390,1.67694
3289.69442,1.66328
3287.65493,1.65553
3285.61544,1.65772
3283.57595,1.66218
3281.53646,1.66011
3279.49698,1.65606
3277.45749,1.65612
3275.41800,1.65530
3273.37851,1.65210
3271.33902,1.65316
3269.29953,1.65458
3267.26005,1.64979
3265.22056,1.64071
3263.18107,1.63373
3261.14158,1.63437
3259.10209,1.63675
3257.06261,1.63032
3255.02312,1.62032
3252.98363,1.61974
3250.94414,1.62693
3248.90465,1.63265
3246.86516,1.63468
3244.82568,1.63617
3242.78619,1.64039
3240.74670,1.64154
3238.70721,1.63654
3236.66772,1.63255
3234.62824,1.63154
3232.58875,1.62648
3230.54926,1.61792
3228.50977,1.61345
3226.47028,1.61515
3224.43080,1.62069
3222.39131,1.62413
3220.35182,1.62169
3218.31233,1.61801
3216.27284,1.61698
3214.23335,1.61954
3212.19387,1.62259
3210.15438,1.61692
3208.11489,1.60648
3206.07540,1.60432
3204.03591,1.60970
3201.99643,1.61446
3199.95694,1.61291
3197.91745,1.60688
3195.87796,1.60039
3193.83847,1.59492
3191.79898,1.59337
3189.75950,1.59205
3187.72001,1.58977
3185.68052,1.59120
3183.64103,1.59220
3181.60154,1.58955
3179.56206,1.58700
3177.52257,1.58451
3175.48308,1.58421
3173.44359,1.58724
3171.40410,1.58772
3169.36461,1.58615
3167.32513,1.58410
3165.28564,1.57773
3163.24615,1.57376
3161.20666,1.57610
3159.16717,1.57402
3157.12769,1.56701
3155.08820,1.56344
3153.04871,1.56382
3151.00922,1.56577
3148.96973,1.56656
3146.93024,1.56268
3144.89076,1.55766
3142.85127,1.55622
3140.81178,1.55449
3138.77229,1.55155
3136.73280,1.55175
3134.69332,1.55363
3132.65383,1.55281
3130.61434,1.54896
3128.57485,1.54529
3126.53536,1.54029
3124.49587,1.53099
3122.45639,1.52596
3120.41690,1.53204
3118.37741,1.54057
3116.33792,1.54145
3114.29843,1.53370
3112.25895,1.52402
3110.21946,1.52073
3108.17997,1.52347
3106.14048,1.52461
3104.10099,1.52318
3102.06150,1.52301
3100.02202,1.52199
3097.98253,1.51620
3095.94304,1.50592
3093.90355,1.49889
3091.86406,1.50031
3089.82458,1.50292
3087.78509,1.50171
3085.74560,1.49963
3083.70611,1.49656
3081.66662,1.48969
3079.62714,1.48271
3077.58765,1.48302
3075.54816,1.48745
3073.50867,1.48625
3071.46918,1.47871
3069.42969,1.47150
3067.39021,1.46793
3065.35072,1.46543
3063.31123,1.46162
3061.27174,1.45739
3059.23225,1.45317
3057.19277,1.45031
3055.15328,1.45103
3053.11379,1.45149
3051.07430,1.44603
3049.03481,1.43735
3046.99532,1.43108
3044.95584,1.42756
3042.91635,1.42395
3040.87686,1.41878
3038.83737,1.41393
3036.79788,1.41077
3034.75840,1.40713
3032.71891,1.40170
3030.67942,1.39574
3028.63993,1.39074
3026.60044,1.38716
3024.56095,1.38519
3022.52147,1.38431
3020.48198,1.38211
3018.44249,1.37823
3016.40300,1.37598
3014.36351,1.37579
3012.32403,1.37519
3010.28454,1.37480
3008.24505,1.37488
3006.20556,1.37347
3004.16607,1.37205
3002.12658,1.37334
3000.08710,1.37565
2998.04761,1.37784
2996.00812,1.38125
2993.96863,1.38617
2991.92914,1.39282
2989.88966,1.39901
2987.85017,1.40282
2985.81068,1.40693
2983.77119,1.41244
2981.73170,1.41948
2979.69221,1.42851
2977.65273,1.43676
2975.61324,1.44390
2973.57375,1.45233
2971.53426,1.46188
2969.49477,1.47062
2967.45529,1.47977
2965.41580,1.49140
2963.37631,1.50137
2961.33682,1.50753
2959.29733,1.51285
2957.25784,1.51829
2955.21836,1.52428
2953.17887,1.53155
2951.13938,1.53889
2949.09989,1.54768
2947.06040,1.55741
2945.02092,1.56297
2942.98143,1.56515
2940.94194,1.56940
2938.90245,1.57618
2936.86296,1.57830
2934.82348,1.57589
2932.78399,1.57583
2930.74450,1.57524
2928.70501,1.56990
2926.66552,1.56400
2924.62603,1.56087
2922.58655,1.55621
2920.54706,1.54885
2918.50757,1.54485
2916.46808,1.54835
2914.42859,1.55070
2912.38911,1.54560
2910.34962,1.54107
2908.31013,1.53743
2906.27064,1.53241
2904.23115,1.52944
2902.19166,1.52412
2900.15218,1.51461
2898.11269,1.50911
2896.07320,1.50983
2894.03371,1.51162
2891.99422,1.51098
2889.95474,1.50846
2887.91525,1.50779
2885.87576,1.50847
2883.83627,1.50305
2881.79678,1.48888
2879.75729,1.47484
2877.71781,1.46513
2875.67832,1.45638
2873.63883,1.44818
2871.59934,1.44119
2869.55985,1.43577
2867.52037,1.42894
2865.48088,1.41858
2863.44139,1.40943
2861.40190,1.40343
2859.36241,1.39760
2857.32292,1.39062
2855.28344,1.38314
2853.24395,1.37728
2851.20446,1.37435
2849.16497,1.37066
2847.12548,1.36215
2845.08600,1.35004
2843.04651,1.33921
2841.00702,1.33123
2838.96753,1.32395
2836.92804,1.31818
2834.88855,1.31459
2832.84907,1.30952
2830.80958,1.30191
2828.77009,1.29501
2826.73060,1.28981
2824.69111,1.28510
2822.65163,1.27892
2820.61214,1.27062
2818.57265,1.26372
2816.53316,1.25905
2814.49367,1.25365
2812.45418,1.24853
2810.41470,1.24651
2808.37521,1.24539
2806.33572,1.24051
2804.29623,1.23252
2802.25674,1.22702
2800.21726,1.22462
2798.17777,1.22106
2796.13828,1.21631
2794.09879,1.21228
2792.05930,1.20760
2790.01982,1.20266
2787.98033,1.20033
2785.94084,1.19929
2783.90135,1.19821
2781.86186,1.19751
2779.82237,1.19492
2777.78289,1.19110
2775.74340,1.18939
2773.70391,1.18931
2771.66442,1.18906
2769.62493,1.18837
2767.58545,1.18665
2765.54596,1.18395
2763.50647,1.18200
2761.46698,1.18103
2759.42749,1.17973
2757.38800,1.17802
2755.34852,1.17632
2753.30903,1.17483
2751.26954,1.17456
2749.23005,1.17487
2747.19056,1.17307
2745.15108,1.17000
2743.11159,1.16737
2741.07210,1.16446
2739.03261,1.16202
2736.99312,1.15909
2734.95363,1.15481
2732.91415,1.15227
2730.87466,1.15198
2728.83517,1.15090
2726.79568,1.14821
2724.75619,1.14482
2722.71671,1.14024
2720.67722,1.13473
2718.63773,1.12988
2716.59824,1.12707
2714.55875,1.12580
2712.51926,1.12273
2710.47978,1.11676
2708.44029,1.11042
2706.40080,1.10597
2704.36131,1.10315
2702.32182,1.09982
2700.28234,1.09523
2698.24285,1.09080
2696.20336,1.08866
2694.16387,1.08876
2692.12438,1.08708
2690.08489,1.08187
2688.04541,1.07651
2686.00592,1.07245
2683.96643,1.06938
2681.92694,1.06762
2679.88745,1.06517
2677.84797,1.06062
2675.80848,1.05500
2673.76899,1.04971
2671.72950,1.04644
2669.69001,1.04496
2667.65052,1.04166
2665.61104,1.03557
2663.57155,1.03013
2661.53206,1.02628
2659.49257,1.02219
2657.45308,1.01696
2655.41360,1.01087
2653.37411,1.00552
2651.33462,1.00152
2649.29513,0.99728
2647.25564,0.99209
2645.21616,0.98706
2643.17667,0.98271
2641.13718,0.97810
2639.09769,0.97241
2637.05820,0.96701
2635.01871,0.96296
2632.97923,0.95871
2630.93974,0.95295
2628.90025,0.94705
2626.86076,0.94263
2624.82127,0.93825
2622.78179,0.93245
2620.74230,0.92700
2618.70281,0.92345
2616.66332,0.92056
2614.62383,0.91737
2612.58434,0.91490
2610.54486,0.91271
2608.50537,0.90943
2606.46588,0.90600
2604.42639,0.90341
2602.38690,0.90092
2600.34742,0.89886
2598.30793,0.89770
2596.26844,0.89631
2594.22895,0.89392
2592.18946,0.89076
2590.14997,0.88812
2588.11049,0.88666
2586.07100,0.88506
2584.03151,0.88297
2581.99202,0.88049
2579.95253,0.87700
2577.91305,0.87281
2575.87356,0.86892
2573.83407,0.86552
2571.79458,0.86223
2569.75509,0.85910
2567.71560,0.85681
2565.67612,0.85531
2563.63663,0.85337
2561.59714,0.85002
2559.55765,0.84568
2557.51816,0.84191
2555.47868,0.83873
2553.43919,0.83463
2551.39970,0.82993
2549.36021,0.82609
2547.32072,0.82272
2545.28123,0.81897
2543.24175,0.81517
2541.20226,0.81134
2539.16277,0.80763
2537.12328,0.80438
2535.08379,0.80099
2533.04431,0.79713
2531.00482,0.79374
2528.96533,0.79122
2526.92584,0.78854
2524.88635,0.78528
2522.84686,0.78221
2520.80738,0.77971
2518.76789,0.77700
2516.72840,0.77400
2514.68891,0.77131
2512.64942,0.76899
2510.60994,0.76653
2508.57045,0.76382
2506.53096,0.76181
2504.49147,0.76031
2502.45198,0.75803
2500.41250,0.75531
2498.37301,0.75292
2496.33352,0.75063
2494.29403,0.74803
2492.25454,0.74509
2490.21505,0.74198
2488.17557,0.73917
2486.13608,0.73736
2484.09659,0.73566
2482.05710,0.73283
2480.01761,0.72943
2477.97813,0.72598
2475.93864,0.72257
2473.89915,0.71944
2471.85966,0.71638
2469.82017,0.71289
2467.78068,0.70892
2465.74120,0.70502
2463.70171,0.70173
2461.66222,0.69897
2459.62273,0.69574
2457.58324,0.69151
2455.54376,0.68704
2453.50427,0.68270
2451.46478,0.67824
2449.42529,0.67392
2447.38580,0.66989
2445.34631,0.66618
2443.30683,0.66264
2441.26734,0.65844
2439.22785,0.65355
2437.18836,0.64900
2435.14887,0.64525
2433.10939,0.64210
2431.06990,0.63876
2429.03041,0.63447
2426.99092,0.63010
2424.95143,0.62626
2422.91194,0.62240
2420.87246,0.61838
2418.83297,0.61450
2416.79348,0.61105
2414.75399,0.60799
2412.71450,0.60511
2410.67502,0.60235
2408.63553,0.59968
2406.59604,0.59686
2404.55655,0.59400
2402.51706,0.59139
2400.47757,0.58890
2398.43809,0.58648
2396.39860,0.58431
2394.35911,0.58232
2392.31962,0.58033
2390.28013,0.57853
2388.24065,0.57714
2386.20116,0.57629
2384.16167,0.57608
2382.12218,0.57624
2380.08269,0.57622
2378.04320,0.57593
2376.00372,0.57572
2373.96423,0.57595
2371.92474,0.57648
2369.88525,0.57669
2367.84576,0.57666
2365.80628,0.57627
2363.76679,0.57514
2361.72730,0.57382
2359.68781,0.57182
2357.64832,0.56782
2355.60884,0.56305
2353.56935,0.56103
2351.52986,0.56271
2349.49037,0.56354
2347.45088,0.55948
2345.41139,0.55352
2343.37191,0.55027
2341.33242,0.54914
2339.29293,0.54801
2337.25344,0.54691
2335.21395,0.54567
2333.17447,0.54364
2331.13498,0.54080
2329.09549,0.53808
2327.05600,0.53637
2325.01651,0.53506
2322.97702,0.53292
2320.93754,0.53011
2318.89805,0.52772
2316.85856,0.52581
2314.81907,0.52385
2312.77958,0.52209
2310.74010,0.52092
2308.70061,0.51994
2306.66112,0.51857
2304.62163,0.51689
2302.58214,0.51533
2300.54265,0.51416
2298.50317,0.51333
2296.46368,0.51255
2294.42419,0.51181
2292.38470,0.51139
2290.34521,0.51105
2288.30573,0.51050
2286.26624,0.50999
2284.22675,0.50976
2282.18726,0.50979
2280.14777,0.51022
2278.10828,0.51098
2276.06880,0.51161
2274.02931,0.51195
2271.98982,0.51225
2269.95033,0.51274
2267.91084,0.51339
2265.87136,0.51415
2263.83187,0.51503
2261.79238,0.51575
2259.75289,0.51607
2257.71340,0.51643
2255.67391,0.51711
2253.63443,0.51776
2251.59494,0.51805
2249.55545,0.51798
2247.51596,0.51846
2245.47647,0.51941
2243.43699,0.52035
2241.39750,0.52095
2239.35801,0.52155
2237.31852,0.52244
2235.27903,0.52337
2233.23954,0.52410
2231.20006,0.52474
2229.16057,0.52532
2227.12108,0.52592
2225.08159,0.52704
2223.04210,0.52882
2221.00262,0.53049
2218.96313,0.53169
2216.92364,0.53296
2214.88415,0.53480
2212.84466,0.53705
2210.80518,0.53912
2208.76569,0.54086
2206.72620,0.54254
2204.68671,0.54426
2202.64722,0.54618
2200.60773,0.54816
2198.56825,0.54993
2196.52876,0.55168
2194.48927,0.55349
2192.44978,0.55533
2190.41029,0.55711
2188.37081,0.55867
2186.33132,0.56053
2184.29183,0.56310
2182.25234,0.56567
2180.21285,0.56786
2178.17336,0.57004
2176.13388,0.57235
2174.09439,0.57492
2172.05490,0.57758
2170.01541,0.57989
2167.97592,0.58202
2165.93644,0.58432
2163.89695,0.58637
2161.85746,0.58772
2159.81797,0.58854
2157.77848,0.58920
2155.73899,0.58958
2153.69951,0.58954
2151.66002,0.58930
2149.62053,0.58920
2147.58104,0.58936
2145.54155,0.58911
2143.50207,0.58818
2141.46258,0.58759
2139.42309,0.58760
2137.38360,0.58740
2135.34411,0.58661
2133.30462,0.58582
2131.26514,0.58526
2129.22565,0.58444
2127.18616,0.58348
2125.14667,0.58287
2123.10718,0.58251
2121.06770,0.58190
2119.02821,0.58116
2116.98872,0.58082
2114.94923,0.58072
2112.90974,0.58062
2110.87025,0.58038
2108.83077,0.58009
2106.79128,0.58014
2104.75179,0.58056
2102.71230,0.58111
2100.67281,0.58168
2098.63333,0.58214
2096.59384,0.58224
2094.55435,0.58223
2092.51486,0.58252
2090.47537,0.58279
2088.43588,0.58261
2086.39640,0.58220
2084.35691,0.58195
2082.31742,0.58163
2080.27793,0.58105
2078.23844,0.58046
2076.19896,0.58015
2074.15947,0.57992
2072.11998,0.57948
2070.08049,0.57897
2068.04100,0.57903
2066.00152,0.57976
2063.96203,0.58033
2061.92254,0.58015
2059.88305,0.57954
2057.84356,0.57900
2055.80407,0.57841
2053.76459,0.57774
2051.72510,0.57697
2049.68561,0.57570
2047.64612,0.57402
2045.60663,0.57235
2043.56715,0.57057
2041.52766,0.56814
2039.48817,0.56509
2037.44868,0.56185
2035.40919,0.55860
2033.36970,0.55545
2031.33022,0.55220
2029.29073,0.54878
2027.25124,0.54554
2025.21175,0.54236
2023.17226,0.53897
2021.13278,0.53563
2019.09329,0.53248
2017.05380,0.52924
2015.01431,0.52600
2012.97482,0.52305
2010.93533,0.52025
2008.89585,0.51732
2006.85636,0.51448
2004.81687,0.51198
2002.77738,0.50984
2000.73789,0.50800
1998.69841,0.50667
1996.65892,0.50625
1994.61943,0.50634
1992.57994,0.50597
1990.54045,0.50514
1988.50096,0.50417
1986.46148,0.50324
1984.42199,0.50263
1982.38250,0.50225
1980.34301,0.50178
1978.30352,0.50113
1976.26404,0.50034
1974.22455,0.49965
1972.18506,0.49943
1970.14557,0.49976
1968.10608,0.50013
1966.06659,0.50016
1964.02711,0.50013
1961.98762,0.50033
1959.94813,0.50052
1957.90864,0.50061
1955.86915,0.50079
1953.82967,0.50097
1951.79018,0.50094
1949.75069,0.50090
1947.71120,0.50131
1945.67171,0.50207
1943.63222,0.50241
1941.59274,0.50202
1939.55325,0.50131
1937.51376,0.50069
1935.47427,0.50015
1933.43478,0.49948
1931.39530,0.49899
1929.35581,0.49884
1927.31632,0.49888
1925.27683,0.49902
1923.23734,0.49904
1921.19786,0.49905
1919.15837,0.49889
1917.11888,0.49837
1915.07939,0.49754
1913.03990,0.49638
1911.00041,0.49521
1908.96093,0.49433
1906.92144,0.49353
1904.88195,0.49259
1902.84246,0.49170
1900.80297,0.49086
1898.76349,0.49006
1896.72400,0.48942
1894.68451,0.48932
1892.64502,0.48995
1890.60553,0.49071
1888.56604,0.49119
1886.52656,0.49160
1884.48707,0.49227
1882.44758,0.49337
1880.40809,0.49470
1878.36860,0.49591
1876.32912,0.49680
1874.28963,0.49768
1872.25014,0.49926
1870.21065,0.50099
1868.17116,0.50105
1866.13167,0.49915
1864.09219,0.49709
1862.05270,0.49595
1860.01321,0.49532
1857.97372,0.49453
1855.93423,0.49364
1853.89475,0.49288
1851.85526,0.49222
1849.81577,0.49202
1847.77628,0.49277
1845.73679,0.49360
1843.69730,0.49299
1841.65782,0.49133
1839.61833,0.48992
1837.57884,0.48932
1835.53935,0.48958
1833.49986,0.49092
1831.46038,0.49298
1829.42089,0.49473
1827.38140,0.49543
1825.34191,0.49542
1823.30242,0.49590
1821.26293,0.49718
1819.22345,0.49881
1817.18396,0.50065
1815.14447,0.50304
1813.10498,0.50608
1811.06549,0.50918
1809.02601,0.51195
1806.98652,0.51503
1804.94703,0.51917
1802.90754,0.52436
1800.86805,0.53009
1798.82856,0.53600
1796.78908,0.54254
1794.74959,0.55036
1792.71010,0.55916
1790.67061,0.56765
1788.63112,0.57528
1786.59164,0.58335
1784.55215,0.59266
1782.51266,0.60185
1780.47317,0.60965
1778.43368,0.61654
1776.39420,0.62386
1774.35471,0.63211
1772.31522,0.63980
1770.27573,0.64478
1768.23624,0.64750
1766.19675,0.65081
1764.15727,0.65626
1762.11778,0.66384
1760.07829,0.67284
1758.03880,0.68247
1755.99931,0.69356
1753.95983,0.70663
1751.92034,0.72246
1749.88085,0.74135
1747.84136,0.76070
1745.80187,0.77937
1743.76238,0.79930
1741.72290,0.82232
1739.68341,0.84784
1737.64392,0.87203
1735.60443,0.89301
1733.56494,0.91202
1731.52546,0.92575
1729.48597,0.93301
1727.44648,0.93706
1725.40699,0.93910
1723.36750,0.93955
1721.32801,0.93971
1719.28853,0.93918
1717.24904,0.93617
1715.20955,0.93092
1713.17006,0.92654
1711.13057,0.92573
1709.09109,0.92917
1707.05160,0.93627
1705.01211,0.94696
1702.97262,0.96115
1700.93313,0.98034
1698.89364,1.00570
1696.85416,1.03230
1694.81467,1.05798
1692.77518,1.08203
1690.73569,1.10664
1688.69620,1.13442
1686.65672,1.16370
1684.61723,1.19547
1682.57774,1.22725
1680.53825,1.25159
1678.49876,1.27131
1676.45927,1.29370
1674.41979,1.32131
1672.38030,1.34794
1670.34081,1.36930
1668.30132,1.38726
1666.26183,1.40033
1664.22235,1.40858
1662.18286,1.41736
1660.14337,1.43010
1658.10388,1.44466
1656.06439,1.45866
1654.02490,1.47329
1651.98542,1.48794
1649.94593,1.49582
1647.90644,1.49764
1645.86695,1.49811
1643.82746,1.49779
1641.78798,1.49732
1639.74849,1.49949
1637.70900,1.50345
1635.66951,1.50308
1633.63002,1.49678
1631.59054,1.49094
1629.55105,1.48795
1627.51156,1.48648
1625.47207,1.48512
1623.43258,1.48309
1621.39309,1.48216
1619.35361,1.48493
1617.31412,1.48968
1615.27463,1.49089
1613.23514,1.48795
1611.19565,1.48637
1609.15617,1.48880
1607.11668,1.49214
1605.07719,1.49320
1603.03770,1.49222
1600.99821,1.49147
1598.95872,1.49345
1596.91924,1.49838
1594.87975,1.50200
1592.84026,1.50066
1590.80077,1.49800
1588.76128,1.49774
1586.72180,1.49725
1584.68231,1.49505
1582.64282,1.49278
1580.60333,1.48937
1578.56384,1.48326
1576.52435,1.47792
1574.48487,1.47753
1572.44538,1.47604
1570.40589,1.46816
1568.36640,1.45895
1566.32691,1.45169
1564.28743,1.44377
1562.24794,1.43325
1560.20845,1.41692
1558.16896,1.39898
1556.12947,1.38848
1554.08998,1.37661
1552.05050,1.35932
1550.01101,1.34319
1547.97152,1.33252
1545.93203,1.32446
1543.89254,1.31341
1541.85306,1.29749
1539.81357,1.28315
1537.77408,1.27704
1535.73459,1.27114
1533.69510,1.26043
1531.65561,1.25131
1529.61613,1.24608
1527.57664,1.24159
1525.53715,1.23739
1523.49766,1.23128
1521.45817,1.22305
1519.41869,1.21899
1517.37920,1.21862
1515.33971,1.21753
1513.30022,1.21479
1511.26073,1.21109
1509.22124,1.20641
1507.18176,1.20046
1505.14227,1.19662
1503.10278,1.19561
1501.06329,1.19490
1499.02380,1.19526
1496.98432,1.19888
1494.94483,1.20550
1492.90534,1.21313
1490.86585,1.22225
1488.82636,1.23438
1486.78688,1.24846
1484.74739,1.26416
1482.70790,1.28345
1480.66841,1.30602
1478.62892,1.32964
1476.58943,1.35679
1474.54995,1.39336
1472.51046,1.44048
1470.47097,1.48564
1468.43148,1.51620
1466.39199,1.53724
1464.35251,1.55848
1462.31302,1.58075
1460.27353,1.59770
1458.23404,1.60392
1456.19455,1.60092
1454.15506,1.59857
1452.11558,1.60107
1450.07609,1.60416
1448.03660,1.60375
1445.99711,1.60275
1443.95762,1.60463
1441.91814,1.60807
1439.87865,1.61066
1437.83916,1.61462
1435.79967,1.62492
1433.76018,1.63565
1431.72069,1.64213
1429.68121,1.65120
1427.64172,1.66279
1425.60223,1.66743
1423.56274,1.66353
1421.52325,1.65809
1419.48377,1.65720
1417.44428,1.66025
1415.40479,1.66179
1413.36530,1.66424
1411.32581,1.66903
1409.28632,1.66866
1407.24684,1.66265
1405.20735,1.66066
