2779.82237,1.09194
2777.78289,1.08982
2775.74340,1.08851
2773.70391,1.08634
2771.66442,1.08326
2769.62493,1.08161
2767.58545,1.08064
2765.54596,1.07893
2763.50647,1.07735
2761.46698,1.07542
2759.42749,1.07286
2757.38800,1.07075
2755.34852,1.06989
2753.30903,1.06923
2751.26954,1.06721
2749.23005,1.06495
2747.19056,1.06472
2745.15108,1.06544
2743.11159,1.06384
2741.07210,1.05958
2739.03261,1.05504
2736.99312,1.05215
2734.95363,1.05094
2732.91415,1.05037
2730.87466,1.04904
2728.83517,1.04511
2726.79568,1.03991
2724.75619,1.03666
2722.71671,1.03475
2720.67722,1.03163
2718.63773,1.02695
2716.59824,1.02216
2714.55875,1.01853
2712.51926,1.01596
2710.47978,1.01311
2708.44029,1.00829
2706.40080,1.00265
2704.36131,0.99889
2702.32182,0.99628
2700.28234,0.99273
2698.24285,0.98833
2696.20336,0.98468
2694.16387,0.98167
2692.12438,0.97841
2690.08489,0.97522
2688.04541,0.97182
2686.00592,0.96821
2683.96643,0.96460
2681.92694,0.96120
2679.88745,0.95794
2677.84797,0.95376
2675.80848,0.94999
2673.76899,0.94832
2671.72950,0.94649
2669.69001,0.94225
2667.65052,0.93695
2665.61104,0.93227
2663.57155,0.92818
2661.53206,0.92384
2659.49257,0.91861
2657.45308,0.91296
2655.41360,0.90788
2653.37411,0.90335
2651.33462,0.89854
2649.29513,0.89361
2647.25564,0.88903
2645.21616,0.88425
2643.17667,0.87956
2641.13718,0.87535
2639.09769,0.87057
2637.05820,0.86489
2635.01871,0.85951
2632.97923,0.85493
2630.93974,0.85014
2628.90025,0.84479
2626.86076,0.83953
2624.82127,0.83477
2622.78179,0.83028
2620.74230,0.82583
2618.70281,0.82202
2616.66332,0.81869
2614.62383,0.81555
2612.58434,0.81309
2610.54486,0.81064
2608.50537,0.80753
2606.46588,0.80440
2604.42639,0.80195
2602.38690,0.79990
2600.34742,0.79807
2598.30793,0.79705
2596.26844,0.79631
2594.22895,0.79470
2592.18946,0.79273
2590.14997,0.79100
2588.11049,0.78845
2586.07100,0.78517
2584.03151,0.78248
2581.99202,0.78007
2579.95253,0.77762
2577.91305,0.77525
2575.87356,0.77247
2573.83407,0.76938
2571.79458,0.76668
2569.75509,0.76394
2567.71560,0.76058
2565.67612,0.75699
2563.63663,0.75356
2561.59714,0.75071
2559.55765,0.74827
2557.51816,0.74540
2555.47868,0.74193
2553.43919,0.73824
2551.39970,0.73439
2549.36021,0.73065
2547.32072,0.72785
2545.28123,0.72536
2543.24175,0.72207
2541.20226,0.71865
2539.16277,0.71591
2537.12328,0.71307
2535.08379,0.70925
2533.04431,0.70498
2531.00482,0.70150
2528.96533,0.69874
2526.92584,0.69561
2524.88635,0.69215
2522.84686,0.68923
2520.80738,0.68752
2518.76789,0.68671
2516.72840,0.68494
2514.68891,0.68199
2512.64942,0.67938
2510.60994,0.67725
2508.57045,0.67532
2506.53096,0.67374
2504.49147,0.67195
2502.45198,0.66958
2500.41250,0.66713
2498.37301,0.66503
2496.33352,0.66300
2494.29403,0.66089
2492.25454,0.65868
2490.21505,0.65614
2488.17557,0.65367
2486.13608,0.65183
2484.09659,0.64999
2482.05710,0.64734
2480.01761,0.64467
2477.97813,0.64236
2475.93864,0.63943
2473.89915,0.63607
2471.85966,0.63293
2469.82017,0.62947
2467.78068,0.62557
2465.74120,0.62188
2463.70171,0.61865
2461.66222,0.61554
2459.62273,0.61226
2457.58324,0.60899
2455.54376,0.60586
2453.50427,0.60238
2451.46478,0.59823
2449.42529,0.59394
2447.38580,0.58991
2445.34631,0.58619
2443.30683,0.58286
2441.26734,0.57915
2439.22785,0.57448
2437.18836,0.56982
2435.14887,0.56584
2433.10939,0.56210
2431.06990,0.55826
2429.03041,0.55442
2426.99092,0.55082
2424.95143,0.54747
2422.91194,0.54411
2420.87246,0.54047
2418.83297,0.53679
2416.79348,0.53361
2414.75399,0.53080
2412.71450,0.52799
2410.67502,0.52518
2408.63553,0.52239
2406.59604,0.51949
2404.55655,0.51679
2402.51706,0.51457
2400.47757,0.51253
2398.43809,0.51050
2396.39860,0.50861
2394.35911,0.50696
2392.31962,0.50532
2390.28013,0.50349
2388.24065,0.50180
2386.20116,0.50074
2384.16167,0.50051
2382.12218,0.50089
2380.08269,0.50145
2378.04320,0.50201
2376.00372,0.50250
2373.96423,0.50278
2371.92474,0.50298
2369.88525,0.50318
2367.84576,0.50355
2365.80628,0.50395
2363.76679,0.50342
2361.72730,0.50213
2359.68781,0.50070
2357.64832,0.49758
2355.60884,0.49237
2353.56935,0.48892
2351.52986,0.48980
2349.49037,0.49126
2347.45088,0.48876
2345.41139,0.48372
2343.37191,0.48022
2341.33242,0.47895
2339.29293,0.47826
2337.25344,0.47710
2335.21395,0.47488
2333.17447,0.47203
2331.13498,0.46953
2329.09549,0.46810
2327.05600,0.46761
2325.01651,0.46659
2322.97702,0.46406
2320.93754,0.46081
2318.89805,0.45808
2316.85856,0.45611
2314.81907,0.45444
2312.77958,0.45294
2310.74010,0.45183
2308.70061,0.45095
2306.66112,0.44974
2304.62163,0.44812
2302.58214,0.44658
2300.54265,0.44542
2298.50317,0.44438
2296.46368,0.44349
2294.42419,0.44319
2292.38470,0.44322
2290.34521,0.44295
2288.30573,0.44239
2286.26624,0.44208
2284.22675,0.44225
2282.18726,0.44269
2280.14777,0.44308
2278.10828,0.44339
2276.06880,0.44380
2274.02931,0.44442
2271.98982,0.44517
2269.95033,0.44602
2267.91084,0.44688
2265.87136,0.44766
2263.83187,0.44848
2261.79238,0.44932
2259.75289,0.44999
2257.71340,0.45046
2255.67391,0.45075
2253.63443,0.45104
2251.59494,0.45141
2249.55545,0.45175
2247.51596,0.45251
2245.47647,0.45360
2243.43699,0.45448
2241.39750,0.45493
2239.35801,0.45556
2237.31852,0.45660
2235.27903,0.45778
2233.23954,0.45893
2231.20006,0.45977
2229.16057,0.46043
2227.12108,0.46137
2225.08159,0.46254
2223.04210,0.46366
2221.00262,0.46490
2218.96313,0.46658
2216.92364,0.46848
2214.88415,0.47031
2212.84466,0.47218
2210.80518,0.47423
2208.76569,0.47652
2206.72620,0.47883
2204.68671,0.48078
2202.64722,0.48255
2200.60773,0.48444
2198.56825,0.48632
2196.52876,0.48819
2194.48927,0.48993
2192.44978,0.49147
2190.41029,0.49306
2188.37081,0.49494
2186.33132,0.49734
2184.29183,0.50004
2182.25234,0.50260
2180.21285,0.50484
2178.17336,0.50687
2176.13388,0.50919
2174.09439,0.51198
2172.05490,0.51467
2170.01541,0.51719
2167.97592,0.51962
2165.93644,0.52158
2163.89695,0.52312
2161.85746,0.52459
2159.81797,0.52598
2157.77848,0.52702
2155.73899,0.52754
2153.69951,0.52771
2151.66002,0.52781
2149.62053,0.52798
2147.58104,0.52819
2145.54155,0.52813
2143.50207,0.52778
2141.46258,0.52748
2139.42309,0.52712
2137.38360,0.52645
2135.34411,0.52569
2133.30462,0.52529
2131.26514,0.52519
2129.22565,0.52491
2127.18616,0.52451
2125.14667,0.52414
2123.10718,0.52356
2121.06770,0.52293
2119.02821,0.52249
2116.98872,0.52217
2114.94923,0.52184
2112.90974,0.52140
2110.87025,0.52080
2108.83077,0.52044
2106.79128,0.52056
2104.75179,0.52099
2102.71230,0.52142
2100.67281,0.52154
2098.63333,0.52167
2096.59384,0.52205
2094.55435,0.52242
2092.51486,0.52267
2090.47537,0.52283
2088.43588,0.52282
2086.39640,0.52263
2084.35691,0.52247
2082.31742,0.52222
2080.27793,0.52171
2078.23844,0.52119
2076.19896,0.52064
2074.15947,0.51984
2072.11998,0.51945
2070.08049,0.51962
2068.04100,0.51982
2066.00152,0.52006
2063.96203,0.52023
2061.92254,0.52027
2059.88305,0.52053
2057.84356,0.52080
2055.80407,0.52039
2053.76459,0.51944
2051.72510,0.51848
2049.68561,0.51730
2047.64612,0.51567
2045.60663,0.51365
2043.56715,0.51130
2041.52766,0.50866
2039.48817,0.50577
2037.44868,0.50284
2035.40919,0.49981
2033.36970,0.49647
2031.33022,0.49301
2029.29073,0.48982
2027.25124,0.48693
2025.21175,0.48383
2023.17226,0.48028
2021.13278,0.47676
2019.09329,0.47362
2017.05380,0.47036
2015.01431,0.46671
2012.97482,0.46323
2010.93533,0.46033
2008.89585,0.45780
2006.85636,0.45536
2004.81687,0.45303
2002.77738,0.45101
2000.73789,0.44940
1998.69841,0.44813
1996.65892,0.44724
1994.61943,0.44683
1992.57994,0.44647
1990.54045,0.44580
1988.50096,0.44503
1986.46148,0.44430
1984.42199,0.44357
1982.38250,0.44284
1980.34301,0.44223
1978.30352,0.44178
1976.26404,0.44131
1974.22455,0.44075
1972.18506,0.44055
1970.14557,0.44111
1968.10608,0.44174
1966.06659,0.44168
1964.02711,0.44128
1961.98762,0.44109
1959.94813,0.44122
1957.90864,0.44150
1955.86915,0.44166
1953.82967,0.44150
1951.79018,0.44129
1949.75069,0.44158
1947.71120,0.44251
1945.67171,0.44376
1943.63222,0.44446
1941.59274,0.44391
1939.55325,0.44255
1937.51376,0.44134
1935.47427,0.44049
1933.43478,0.43979
1931.39530,0.43923
1929.35581,0.43898
1927.31632,0.43917
1925.27683,0.43959
1923.23734,0.43982
1921.19786,0.43988
1919.15837,0.43972
1917.11888,0.43895
1915.07939,0.43765
1913.03990,0.43648
1911.00041,0.43579
1908.96093,0.43510
1906.92144,0.43401
1904.88195,0.43259
1902.84246,0.43121
1900.80297,0.43025
1898.76349,0.42999
1896.72400,0.43006
1894.68451,0.43010
1892.64502,0.43037
1890.60553,0.43080
1888.56604,0.43091
1886.52656,0.43091
1884.48707,0.43146
1882.44758,0.43267
1880.40809,0.43397
1878.36860,0.43496
1876.32912,0.43573
1874.28963,0.43669
1872.25014,0.43835
1870.21065,0.44001
1868.17116,0.43997
1866.13167,0.43797
1864.09219,0.43569
1862.05270,0.43420
1860.01321,0.43341
1857.97372,0.43291
1855.93423,0.43211
1853.89475,0.43085
1851.85526,0.42992
1849.81577,0.43024
1847.77628,0.43180
1845.73679,0.43287
1843.69730,0.43190
1841.65782,0.42981
1839.61833,0.42824
1837.57884,0.42749
1835.53935,0.42737
1833.49986,0.42827
1831.46038,0.43008
1829.42089,0.43162
1827.38140,0.43214
1825.34191,0.43214
1823.30242,0.43244
1821.26293,0.43314
1819.22345,0.43427
1817.18396,0.43585
1815.14447,0.43783
1813.10498,0.44020
1811.06549,0.44262
1809.02601,0.44473
1806.98652,0.44703
1804.94703,0.45037
1802.90754,0.45459
1800.86805,0.45865
1798.82856,0.46214
1796.78908,0.46603
1794.74959,0.47138
1792.71010,0.47775
1790.67061,0.48359
1788.63112,0.48840
1786.59164,0.49340
1784.55215,0.49937
1782.51266,0.50568
1780.47317,0.51191
1778.43368,0.51828
1776.39420,0.52504
1774.35471,0.53235
1772.31522,0.53963
1770.27573,0.54556
1768.23624,0.55021
1766.19675,0.55572
1764.15727,0.56330
1762.11778,0.57286
1760.07829,0.58369
1758.03880,0.59514
1755.99931,0.60749
1753.95983,0.62048
1751.92034,0.63554
1749.88085,0.65406
1747.84136,0.67299
1745.80187,0.69042
1743.76238,0.70878
1741.72290,0.73040
1739.68341,0.75442
1737.64392,0.77714
1735.60443,0.79747
1733.56494,0.81677
1731.52546,0.83080
1729.48597,0.83750
1727.44648,0.84032
1725.40699,0.84094
1723.36750,0.83971
1721.32801,0.83815
1719.28853,0.83660
1717.24904,0.83266
1715.20955,0.82550
1713.17006,0.81897
1711.13057,0.81627
1709.09109,0.81780
1707.05160,0.82324
1705.01211,0.83222
1702.97262,0.84358
1700.93313,0.85778
1698.89364,0.87587
1696.85416,0.89544
1694.81467,0.91618
1692.77518,0.93689
1690.73569,0.95836
1688.69620,0.98264
1686.65672,1.00846
1684.61723,1.03720
1682.57774,1.06647
1680.53825,1.08929
1678.49876,1.10824
1676.45927,1.12871
1674.41979,1.15148
1672.38030,1.17206
1670.34081,1.18930
1668.30132,1.20651
1666.26183,1.22301
1664.22235,1.23878
1662.18286,1.25505
1660.14337,1.26988
1658.10388,1.28198
1656.06439,1.29126
1654.02490,1.29837
1651.98542,1.30778
1649.94593,1.31831
1647.90644,1.32420
1645.86695,1.32548
1643.82746,1.32586
1641.78798,1.32726
1639.74849,1.32988
1637.70900,1.33152
1635.66951,1.32878
1633.63002,1.32276
1631.59054,1.31713
1629.55105,1.31293
1627.51156,1.31000
1625.47207,1.30633
1623.43258,1.29966
1621.39309,1.29224
1619.35361,1.28644
1617.31412,1.27958
1615.27463,1.27152
1613.23514,1.26547
1611.19565,1.26070
1609.15617,1.25544
1607.11668,1.24996
1605.07719,1.24549
1603.03770,1.24249
1600.99821,1.24111
1598.95872,1.24088
1596.91924,1.24061
1594.87975,1.23969
1592.84026,1.23881
1590.80077,1.23828
1588.76128,1.23715
1586.72180,1.23542
1584.68231,1.23445
1582.64282,1.23478
1580.60333,1.23559
1578.56384,1.23477
1576.52435,1.23074
1574.48487,1.22534
1572.44538,1.21972
1570.40589,1.21233
1568.36640,1.20434
1566.32691,1.19773
1564.28743,1.19196
1562.24794,1.18586
1560.20845,1.17534
1558.16896,1.15872
1556.12947,1.14343
1554.08998,1.13237
1552.05050,1.12369
1550.01101,1.11495
1547.97152,1.10645
1545.93203,1.09954
1543.89254,1.09247
1541.85306,1.08220
1539.81357,1.07038
1537.77408,1.06360
1535.73459,1.05985
1533.69510,1.05513
1531.65561,1.05089
1529.61613,1.04808
1527.57664,1.04585
1525.53715,1.04384
1523.49766,1.04116
1521.45817,1.03845
1519.41869,1.03753
1517.37920,1.03661
1515.33971,1.03454
1513.30022,1.03286
1511.26073,1.03238
1509.22124,1.03173
1507.18176,1.03120
1505.14227,1.03480
1503.10278,1.04072
1501.06329,1.04553
1499.02380,1.04950
1496.98432,1.05512
1494.94483,1.06488
1492.90534,1.07718
1490.86585,1.09094
1488.82636,1.10796
1486.78688,1.12806
1484.74739,1.14982
1482.70790,1.17310
1480.66841,1.19829
1478.62892,1.22541
1476.58943,1.25568
1474.54995,1.29166
1472.51046,1.33544
1470.47097,1.38196
1468.43148,1.42297
1466.39199,1.45803
1464.35251,1.48522
1462.31302,1.50176
1460.27353,1.50964
1458.23404,1.50863
1456.19455,1.50344
1454.15506,1.50454
1452.11558,1.50958
1450.07609,1.51294
1448.03660,1.51195
1445.99711,1.50761
1443.95762,1.50630
1441.91814,1.51134
1439.87865,1.51921
1437.83916,1.52529
1435.79967,1.52965
1433.76018,1.53483
1431.72069,1.54107
1429.68121,1.54741
1427.64172,1.55282
1425.60223,1.55655
1423.56274,1.55839
1421.52325,1.55807
1419.48377,1.55698
1417.44428,1.55718
1415.40479,1.55749
1413.36530,1.55766
1411.32581,1.55801
1409.28632,1.55662
1407.24684,1.55217
1405.20735,1.54666
