3361.07650,1.74683
3359.03701,1.73439
3356.99753,1.72466
3354.95804,1.72949
3352.91855,1.74728
3350.87906,1.76359
3348.83957,1.76456
3346.80009,1.74456
3344.76060,1.71960
3342.72111,1.71256
3340.68162,1.72620
3338.64213,1.74267
3336.60264,1.74522
3334.56316,1.73323
3332.52367,1.72184
3330.48418,1.72177
3328.44469,1.72584
3326.40520,1.72855
3324.36572,1.73009
3322.32623,1.72854
3320.28674,1.72430
3318.24725,1.71928
3316.20776,1.71457
3314.16827,1.71442
3312.12879,1.72162
3310.08930,1.72782
3308.04981,1.72513
3306.01032,1.72147
3303.97083,1.72215
3301.93135,1.72021
3299.89186,1.71205
3297.85237,1.70219
3295.81288,1.69858
3293.77339,1.70508
3291.73390,1.71109
3289.69442,1.70874
3287.65493,1.70619
3285.61544,1.70546
3283.57595,1.69858
3281.53646,1.68717
3279.49698,1.68079
3277.45749,1.68091
3275.41800,1.68089
3273.37851,1.67941
3271.33902,1.67952
3269.29953,1.68041
3267.26005,1.68285
3265.22056,1.68508
3263.18107,1.68178
3261.14158,1.67903
3259.10209,1.68756
3257.06261,1.70119
3255.02312,1.70600
3252.98363,1.69904
3250.94414,1.68455
3248.90465,1.67117
3246.86516,1.66728
3244.82568,1.66864
3242.78619,1.66609
3240.74670,1.66382
3238.70721,1.66663
3236.66772,1.66819
3234.62824,1.66467
3232.58875,1.66130
3230.54926,1.66162
3228.50977,1.66259
3226.47028,1.66117
3224.43080,1.65836
3222.39131,1.65581
3220.35182,1.65188
3218.31233,1.65054
3216.27284,1.65552
3214.23335,1.65842
3212.19387,1.65539
3210.15438,1.65053
3208.11489,1.64793
3206.07540,1.65260
3204.03591,1.66274
3201.99643,1.66665
3199.95694,1.65790
3197.91745,1.64615
3195.87796,1.64296
3193.83847,1.64504
3191.79898,1.64568
3189.75950,1.64392
3187.72001,1.63959
3185.68052,1.63703
3183.64103,1.63896
3181.60154,1.64028
3179.56206,1.63947
3177.52257,1.64041
3175.48308,1.64239
3173.44359,1.64047
3171.40410,1.63631
3169.36461,1.63487
3167.32513,1.63323
3165.28564,1.63054
3163.24615,1.62937
3161.20666,1.62530
3159.16717,1.61966
3157.12769,1.61677
3155.08820,1.61291
3153.04871,1.61059
3151.00922,1.61570
3148.96973,1.62167
3146.93024,1.61915
3144.89076,1.61186
3142.85127,1.60561
3140.81178,1.59982
3138.77229,1.59817
3136.73280,1.60160
3134.69332,1.60311
3132.65383,1.59993
3130.61434,1.59419
3128.57485,1.59047
3126.53536,1.59177
3124.49587,1.59457
3122.45639,1.59364
3120.41690,1.58830
3118.37741,1.58559
3116.33792,1.58768
3114.29843,1.58596
3112.25895,1.57958
3110.21946,1.57687
3108.17997,1.57832
3106.14048,1.57674
3104.10099,1.56936
3102.06150,1.55980
3100.02202,1.55368
3097.98253,1.55428
3095.94304,1.55784
3093.90355,1.55622
3091.86406,1.54889
3089.82458,1.54285
3087.78509,1.54092
3085.74560,1.54091
3083.70611,1.53993
3081.66662,1.53507
3079.62714,1.52856
3077.58765,1.52543
3075.54816,1.52389
3073.50867,1.52011
3071.46918,1.51612
3069.42969,1.51436
3067.39021,1.51215
3065.35072,1.50741
3063.31123,1.50307
3061.27174,1.49923
3059.23225,1.49219
3057.19277,1.48346
3055.15328,1.47548
3053.11379,1.46973
3051.07430,1.46998
3049.03481,1.47236
3046.99532,1.46815
3044.95584,1.45990
3042.91635,1.45598
3040.87686,1.45579
3038.83737,1.45273
3036.79788,1.44620
3034.75840,1.43991
3032.71891,1.43478
3030.67942,1.43140
3028.63993,1.43087
3026.60044,1.43009
3024.56095,1.42455
3022.52147,1.41701
3020.48198,1.41360
3018.44249,1.41353
3016.40300,1.41266
3014.36351,1.41108
3012.32403,1.40923
3010.28454,1.40607
3008.24505,1.40285
3006.20556,1.40190
3004.16607,1.40353
3002.12658,1.40681
3000.08710,1.41087
2998.04761,1.41310
2996.00812,1.41288
2993.96863,1.41530
2991.92914,1.42164
2989.88966,1.43071
2987.85017,1.44018
2985.81068,1.44524
2983.77119,1.44720
2981.73170,1.45084
2979.69221,1.45910
2977.65273,1.47194
2975.61324,1.48465
2973.57375,1.49433
2971.53426,1.50246
2969.49477,1.51182
2967.45529,1.52293
2965.41580,1.53035
2963.37631,1.53377
2961.33682,1.54048
2959.29733,1.55232
2957.25784,1.56513
2955.21836,1.57755
2953.17887,1.58907
2951.13938,1.59508
2949.09989,1.59893
2947.06040,1.60938
2945.02092,1.62134
2942.98143,1.62555
2940.94194,1.62651
2938.90245,1.62944
2936.86296,1.63241
2934.82348,1.63317
2932.78399,1.63180
2930.74450,1.63308
2928.70501,1.63338
2926.66552,1.62787
2924.62603,1.62024
2922.58655,1.60993
2920.54706,1.59886
2918.50757,1.59301
2916.46808,1.59291
2914.42859,1.59562
2912.38911,1.59628
2910.34962,1.59318
2908.31013,1.59174
2906.27064,1.59146
2904.23115,1.58582
2902.19166,1.57756
2900.15218,1.57326
2898.11269,1.57298
2896.07320,1.57233
2894.03371,1.56964
2891.99422,1.56724
2889.95474,1.56323
2887.91525,1.55505
2885.87576,1.54682
2883.83627,1.54090
2881.79678,1.53434
2879.75729,1.52508
2877.71781,1.51475
2875.67832,1.50479
2873.63883,1.49539
2871.59934,1.48687
2869.55985,1.47702
2867.52037,1.46526
2865.48088,1.45518
2863.44139,1.44971
2861.40190,1.44689
2859.36241,1.44282
2857.32292,1.43697
2855.28344,1.42937
2853.24395,1.42013
2851.20446,1.41044
2849.16497,1.40213
2847.12548,1.39589
2845.08600,1.38930
2843.04651,1.38156
2841.00702,1.37280
2838.96753,1.36386
2836.92804,1.35623
2834.88855,1.34818
2832.84907,1.33999
2830.80958,1.33305
2828.77009,1.32547
2826.73060,1.31673
2824.69111,1.30820
2822.65163,1.30100
2820.61214,1.29755
2818.57265,1.29693
2816.53316,1.29283
2814.49367,1.28565
2812.45418,1.28029
2810.41470,1.27582
2808.37521,1.27088
2806.33572,1.26627
2804.29623,1.26103
2802.25674,1.25475
2800.21726,1.24968
2798.17777,1.24586
2796.13828,1.24150
2794.09879,1.23769
2792.05930,1.23543
2790.01982,1.23393
2787.98033,1.23121
2785.94084,1.22579
2783.90135,1.22004
2781.86186,1.21660
2779.82237,1.21538
2777.78289,1.21403
2775.74340,1.21154
2773.70391,1.20912
2771.66442,1.20666
2769.62493,1.20577
2767.58545,1.20762
2765.54596,1.20926
2763.50647,1.20852
2761.46698,1.20618
2759.42749,1.20354
2757.38800,1.20069
2755.34852,1.19898
2753.30903,1.19898
2751.26954,1.19823
2749.23005,1.19658
2747.19056,1.19574
2745.15108,1.19471
2743.11159,1.19153
2741.07210,1.18653
2739.03261,1.18211
2736.99312,1.17995
2734.95363,1.17853
2732.91415,1.17587
2730.87466,1.17243
2728.83517,1.16937
2726.79568,1.16653
2724.75619,1.16328
2722.71671,1.15994
2720.67722,1.15662
2718.63773,1.15273
2716.59824,1.14844
2714.55875,1.14445
2712.51926,1.14072
2710.47978,1.13663
2708.44029,1.13224
2706.40080,1.12759
2704.36131,1.12274
2702.32182,1.11843
2700.28234,1.11417
2698.24285,1.10987
2696.20336,1.10661
2694.16387,1.10336
2692.12438,1.09913
2690.08489,1.09449
2688.04541,1.09061
2686.00592,1.08794
2683.96643,1.08518
2681.92694,1.08235
2679.88745,1.07950
2677.84797,1.07487
2675.80848,1.06878
2673.76899,1.06402
2671.72950,1.06144
2669.69001,1.05931
2667.65052,1.05537
2665.61104,1.04946
2663.57155,1.04376
2661.53206,1.03889
2659.49257,1.03441
2657.45308,1.03029
2655.41360,1.02631
2653.37411,1.02223
2651.33462,1.01736
2649.29513,1.01132
2647.25564,1.00507
2645.21616,1.00037
2643.17667,0.99710
2641.13718,0.99264
2639.09769,0.98662
2637.05820,0.98092
2635.01871,0.97553
2632.97923,0.96962
2630.93974,0.96409
2628.90025,0.95958
2626.86076,0.95529
2624.82127,0.95095
2622.78179,0.94686
2620.74230,0.94311
2618.70281,0.93918
2616.66332,0.93433
2614.62383,0.92910
2612.58434,0.92495
2610.54486,0.92226
2608.50537,0.91980
2606.46588,0.91639
2604.42639,0.91297
2602.38690,0.91115
2600.34742,0.91040
2598.30793,0.90959
2596.26844,0.90819
2594.22895,0.90558
2592.18946,0.90245
2590.14997,0.90007
2588.11049,0.89817
2586.07100,0.89586
2584.03151,0.89318
2581.99202,0.89056
2579.95253,0.88731
2577.91305,0.88340
2575.87356,0.88057
2573.83407,0.87897
2571.79458,0.87657
2569.75509,0.87271
2567.71560,0.86901
2565.67612,0.86628
2563.63663,0.86333
2561.59714,0.85910
2559.55765,0.85480
2557.51816,0.85183
2555.47868,0.84898
2553.43919,0.84535
2551.39970,0.84123
2549.36021,0.83705
2547.32072,0.83362
2545.28123,0.83054
2543.24175,0.82734
2541.20226,0.82418
2539.16277,0.82046
2537.12328,0.81653
2535.08379,0.81316
2533.04431,0.80999
2531.00482,0.80638
2528.96533,0.80254
2526.92584,0.79920
2524.88635,0.79643
2522.84686,0.79379
2520.80738,0.79106
2518.76789,0.78828
2516.72840,0.78512
2514.68891,0.78191
2512.64942,0.77958
2510.60994,0.77763
2508.57045,0.77553
2506.53096,0.77338
2504.49147,0.77131
2502.45198,0.76960
2500.41250,0.76804
2498.37301,0.76605
2496.33352,0.76342
2494.29403,0.76046
2492.25454,0.75793
2490.21505,0.75628
2488.17557,0.75462
2486.13608,0.75202
2484.09659,0.74902
2482.05710,0.74627
2480.01761,0.74337
2477.97813,0.73974
2475.93864,0.73592
2473.89915,0.73274
2471.85966,0.73008
2469.82017,0.72715
2467.78068,0.72349
2465.74120,0.71943
2463.70171,0.71579
2461.66222,0.71257
2459.62273,0.70898
2457.58324,0.70485
2455.54376,0.70109
2453.50427,0.69782
2451.46478,0.69418
2449.42529,0.68989
2447.38580,0.68527
2445.34631,0.68072
2443.30683,0.67608
2441.26734,0.67147
2439.22785,0.66745
2437.18836,0.66345
2435.14887,0.65932
2433.10939,0.65564
2431.06990,0.65196
2429.03041,0.64803
2426.99092,0.64434
2424.95143,0.64057
2422.91194,0.63631
2420.87246,0.63216
2418.83297,0.62847
2416.79348,0.62479
2414.75399,0.62122
2412.71450,0.61819
2410.67502,0.61543
2408.63553,0.61245
2406.59604,0.60911
2404.55655,0.60602
2402.51706,0.60412
2400.47757,0.60278
2398.43809,0.60079
2396.39860,0.59817
2394.35911,0.59541
2392.31962,0.59320
2390.28013,0.59183
2388.24065,0.59093
2386.20116,0.59036
2384.16167,0.59024
2382.12218,0.59036
2380.08269,0.59025
2378.04320,0.58974
2376.00372,0.58936
2373.96423,0.58989
2371.92474,0.59110
2369.88525,0.59196
2367.84576,0.59234
2365.80628,0.59265
2363.76679,0.59264
2361.72730,0.59173
2359.68781,0.58887
2357.64832,0.58338
2355.60884,0.57716
2353.56935,0.57444
2351.52986,0.57686
2349.49037,0.57901
2347.45088,0.57556
2345.41139,0.56965
2343.37191,0.56697
2341.33242,0.56710
2339.29293,0.56672
2337.25344,0.56487
2335.21395,0.56212
2333.17447,0.55917
2331.13498,0.55654
2329.09549,0.55457
2327.05600,0.55299
2325.01651,0.55097
2322.97702,0.54816
2320.93754,0.54550
2318.89805,0.54349
2316.85856,0.54150
2314.81907,0.53944
2312.77958,0.53778
2310.74010,0.53636
2308.70061,0.53461
2306.66112,0.53276
2304.62163,0.53156
2302.58214,0.53101
2300.54265,0.53037
2298.50317,0.52932
2296.46368,0.52819
2294.42419,0.52744
2292.38470,0.52716
2290.34521,0.52710
2288.30573,0.52698
2286.26624,0.52675
2284.22675,0.52653
2282.18726,0.52648
2280.14777,0.52653
2278.10828,0.52678
2276.06880,0.52734
2274.02931,0.52801
2271.98982,0.52864
2269.95033,0.52933
2267.91084,0.53011
2265.87136,0.53096
2263.83187,0.53188
2261.79238,0.53264
2259.75289,0.53312
2257.71340,0.53357
2255.67391,0.53416
2253.63443,0.53471
2251.59494,0.53493
2249.55545,0.53493
2247.51596,0.53553
2245.47647,0.53618
2243.43699,0.53698
2241.39750,0.53822
2239.35801,0.53936
2237.31852,0.54011
2235.27903,0.54093
2233.23954,0.54194
2231.20006,0.54286
2229.16057,0.54382
2227.12108,0.54516
2225.08159,0.54672
2223.04210,0.54808
2221.00262,0.54937
2218.96313,0.55099
2216.92364,0.55288
2214.88415,0.55477
2212.84466,0.55658
2210.80518,0.55851
2208.76569,0.56074
2206.72620,0.56271
2204.68671,0.56406
2202.64722,0.56529
2200.60773,0.56707
2198.56825,0.56952
2196.52876,0.57193
2194.48927,0.57379
2192.44978,0.57544
2190.41029,0.57724
2188.37081,0.57938
2186.33132,0.58174
2184.29183,0.58389
2182.25234,0.58600
2180.21285,0.58845
2178.17336,0.59103
2176.13388,0.59354
2174.09439,0.59608
2172.05490,0.59866
2170.01541,0.60115
2167.97592,0.60353
2165.93644,0.60577
2163.89695,0.60769
2161.85746,0.60920
2159.81797,0.61024
2157.77848,0.61085
2155.73899,0.61159
2153.69951,0.61247
2151.66002,0.61298
2149.62053,0.61303
2147.58104,0.61251
2145.54155,0.61151
2143.50207,0.61070
2141.46258,0.61037
2139.42309,0.61056
2137.38360,0.61095
2135.34411,0.61069
2133.30462,0.60981
2131.26514,0.60915
2129.22565,0.60881
2127.18616,0.60842
2125.14667,0.60795
2123.10718,0.60735
2121.06770,0.60659
2119.02821,0.60606
2116.98872,0.60576
2114.94923,0.60504
2112.90974,0.60428
2110.87025,0.60437
2108.83077,0.60505
2106.79128,0.60556
2104.75179,0.60567
2102.71230,0.60585
2100.67281,0.60631
2098.63333,0.60669
2096.59384,0.60684
2094.55435,0.60680
2092.51486,0.60681
2090.47537,0.60686
2088.43588,0.60665
2086.39640,0.60649
2084.35691,0.60658
2082.31742,0.60658
2080.27793,0.60633
2078.23844,0.60592
2076.19896,0.60564
2074.15947,0.60555
2072.11998,0.60508
2070.08049,0.60449
2068.04100,0.60461
2066.00152,0.60501
2063.96203,0.60481
2061.92254,0.60436
2059.88305,0.60430
2057.84356,0.60442
2055.80407,0.60425
2053.76459,0.60358
2051.72510,0.60226
2049.68561,0.60044
2047.64612,0.59876
2045.60663,0.59747
2043.56715,0.59576
2041.52766,0.59307
2039.48817,0.58978
2037.44868,0.58627
2035.40919,0.58286
2033.36970,0.57979
2031.33022,0.57664
2029.29073,0.57309
2027.25124,0.56950
2025.21175,0.56598
2023.17226,0.56255
2021.13278,0.55952
2019.09329,0.55676
2017.05380,0.55357
2015.01431,0.54963
2012.97482,0.54577
2010.93533,0.54282
2008.89585,0.54039
2006.85636,0.53804
2004.81687,0.53594
2002.77738,0.53419
2000.73789,0.53259
1998.69841,0.53096
1996.65892,0.52955
1994.61943,0.52871
1992.57994,0.52815
1990.54045,0.52733
1988.50096,0.52649
1986.46148,0.52599
1984.42199,0.52576
1982.38250,0.52534
1980.34301,0.52447
1978.30352,0.52366
1976.26404,0.52346
1974.22455,0.52348
1972.18506,0.52323
1970.14557,0.52303
1968.10608,0.52306
1966.06659,0.52282
1964.02711,0.52233
1961.98762,0.52236
1959.94813,0.52289
1957.90864,0.52324
1955.86915,0.52347
1953.82967,0.52366
1951.79018,0.52358
1949.75069,0.52354
1947.71120,0.52411
1945.67171,0.52524
1943.63222,0.52593
1941.59274,0.52503
1939.55325,0.52343
1937.51376,0.52269
1935.47427,0.52258
1933.43478,0.52223
1931.39530,0.52159
1929.35581,0.52097
1927.31632,0.52061
1925.27683,0.52090
1923.23734,0.52134
1921.19786,0.52105
1919.15837,0.52035
1917.11888,0.51959
1915.07939,0.51868
1913.03990,0.51789
1911.00041,0.51718
1908.96093,0.51606
1906.92144,0.51445
1904.88195,0.51291
1902.84246,0.51183
1900.80297,0.51092
1898.76349,0.51024
1896.72400,0.51021
1894.68451,0.51058
1892.64502,0.51099
1890.60553,0.51160
1888.56604,0.51206
1886.52656,0.51235
1884.48707,0.51300
1882.44758,0.51399
1880.40809,0.51502
1878.36860,0.51593
1876.32912,0.51682
1874.28963,0.51802
1872.25014,0.51979
1870.21065,0.52153
1868.17116,0.52147
1866.13167,0.51928
1864.09219,0.51707
1862.05270,0.51586
1860.01321,0.51505
1857.97372,0.51421
1855.93423,0.51328
1853.89475,0.51236
1851.85526,0.51166
1849.81577,0.51145
1847.77628,0.51200
1845.73679,0.51286
1843.69730,0.51234
1841.65782,0.51020
1839.61833,0.50835
1837.57884,0.50751
1835.53935,0.50742
1833.49986,0.50869
1831.46038,0.51140
1829.42089,0.51368
1827.38140,0.51432
1825.34191,0.51415
1823.30242,0.51397
1821.26293,0.51423
1819.22345,0.51537
1817.18396,0.51724
1815.14447,0.51967
1813.10498,0.52287
1811.06549,0.52646
1809.02601,0.52928
1806.98652,0.53172
1804.94703,0.53540
1802.90754,0.54058
1800.86805,0.54610
1798.82856,0.55166
1796.78908,0.55858
1794.74959,0.56781
1792.71010,0.57833
1790.67061,0.58737
1788.63112,0.59446
1786.59164,0.60207
1784.55215,0.61107
1782.51266,0.62024
1780.47317,0.62849
1778.43368,0.63546
1776.39420,0.64228
1774.35471,0.65040
1772.31522,0.65832
1770.27573,0.66280
1768.23624,0.66451
1766.19675,0.66649
1764.15727,0.67060
1762.11778,0.67713
1760.07829,0.68510
1758.03880,0.69404
1755.99931,0.70409
1753.95983,0.71561
1751.92034,0.73046
1749.88085,0.74858
1747.84136,0.76657
1745.80187,0.78399
1743.76238,0.80349
1741.72290,0.82637
1739.68341,0.85128
1737.64392,0.87494
1735.60443,0.89731
1733.56494,0.91875
1731.52546,0.93382
1729.48597,0.94165
1727.44648,0.94504
1725.40699,0.94520
1723.36750,0.94275
1721.32801,0.93920
1719.28853,0.93545
1717.24904,0.92958
1715.20955,0.92131
1713.17006,0.91465
1711.13057,0.91213
1709.09109,0.91348
1707.05160,0.91814
1705.01211,0.92577
1702.97262,0.93681
1700.93313,0.95347
1698.89364,0.97460
1696.85416,0.99612
1694.81467,1.01798
1692.77518,1.03959
1690.73569,1.06278
1688.69620,1.08871
1686.65672,1.11648
1684.61723,1.14846
1682.57774,1.18027
1680.53825,1.20422
1678.49876,1.22469
1676.45927,1.24814
1674.41979,1.27429
1672.38030,1.29818
1670.34081,1.31920
1668.30132,1.33790
1666.26183,1.35299
1664.22235,1.36673
1662.18286,1.38081
1660.14337,1.39429
1658.10388,1.40741
1656.06439,1.42103
1654.02490,1.43486
1651.98542,1.44625
1649.94593,1.45483
1647.90644,1.46251
1645.86695,1.46768
1643.82746,1.46961
1641.78798,1.47100
1639.74849,1.47348
1637.70900,1.47742
1635.66951,1.48210
1633.63002,1.48417
1631.59054,1.48211
1629.55105,1.47799
1627.51156,1.47535
1625.47207,1.47591
1623.43258,1.47486
1621.39309,1.46925
1619.35361,1.46496
1617.31412,1.46516
1615.27463,1.46616
1613.23514,1.46514
1611.19565,1.46484
1609.15617,1.46710
1607.11668,1.46878
1605.07719,1.46717
1603.03770,1.46387
1600.99821,1.46158
1598.95872,1.46054
1596.91924,1.45975
1594.87975,1.45851
1592.84026,1.45671
1590.80077,1.45429
1588.76128,1.45015
1586.72180,1.44441
1584.68231,1.43929
1582.64282,1.43506
1580.60333,1.43063
1578.56384,1.42524
1576.52435,1.41543
1574.48487,1.40116
1572.44538,1.38838
1570.40589,1.37713
1568.36640,1.36494
1566.32691,1.35351
1564.28743,1.34407
1562.24794,1.33452
1560.20845,1.32023
1558.16896,1.30136
1556.12947,1.28738
1554.08998,1.27769
1552.05050,1.26733
1550.01101,1.25533
1547.97152,1.24339
1545.93203,1.23359
1543.89254,1.22543
1541.85306,1.21668
1539.81357,1.20610
1537.77408,1.19683
1535.73459,1.19034
1533.69510,1.18387
1531.65561,1.17762
1529.61613,1.17346
1527.57664,1.17065
1525.53715,1.16919
1523.49766,1.16970
1521.45817,1.17098
1519.41869,1.17117
1517.37920,1.16935
1515.33971,1.16653
1513.30022,1.16428
1511.26073,1.16283
1509.22124,1.16121
1507.18176,1.15871
1505.14227,1.15797
1503.10278,1.16078
1501.06329,1.16503
1499.02380,1.17012
1496.98432,1.17776
1494.94483,1.18764
1492.90534,1.19858
1490.86585,1.21212
1488.82636,1.22829
1486.78688,1.24500
1484.74739,1.26318
1482.70790,1.28527
1480.66841,1.31128
1478.62892,1.33893
1476.58943,1.36953
1474.54995,1.40880
1472.51046,1.45734
1470.47097,1.50357
1468.43148,1.54132
1466.39199,1.57586
1464.35251,1.60496
1462.31302,1.62197
1460.27353,1.62926
1458.23404,1.63267
1456.19455,1.63437
1454.15506,1.63298
1452.11558,1.62813
1450.07609,1.62395
1448.03660,1.62460
1445.99711,1.62955
1443.95762,1.63625
1441.91814,1.64296
1439.87865,1.64996
1437.83916,1.65920
1435.79967,1.66800
1433.76018,1.67109
1431.72069,1.67018
1429.68121,1.67224
1427.64172,1.68103
1425.60223,1.68880
1423.56274,1.68870
1421.52325,1.68701
1419.48377,1.69158
1417.44428,1.69965
1415.40479,1.70365
1413.36530,1.70309
1411.32581,1.70267
1409.28632,1.70314
1407.24684,1.69916
1405.20735,1.69039
