3534.43300,1.75067
3532.39351,1.73949
3530.35402,1.71943
3528.31453,1.72120
3526.27504,1.74458
3524.23556,1.75884
3522.19607,1.75497
3520.15658,1.75128
3518.11709,1.75081
3516.07760,1.74827
3514.03811,1.75736
3511.99863,1.77756
3509.95914,1.78256
3507.91965,1.76565
3505.88016,1.74710
3503.84067,1.74888
3501.80119,1.76959
3499.76170,1.77818
3497.72221,1.76389
3495.68272,1.75037
3493.64323,1.75212
3491.60375,1.76745
3489.56426,1.78254
3487.52477,1.78239
3485.48528,1.76772
3483.44579,1.75653
3481.40630,1.76834
3479.36682,1.79603
3477.32733,1.81059
3475.28784,1.79520
3473.24835,1.76887
3471.20886,1.75969
3469.16938,1.76850
3467.12989,1.77862
3465.09040,1.77489
3463.05091,1.75889
3461.01142,1.75162
3458.97193,1.76523
3456.93245,1.78084
3454.89296,1.77537
3452.85347,1.76363
3450.81398,1.76407
3448.77449,1.76578
3446.73501,1.76482
3444.69552,1.77307
3442.65603,1.78109
3440.61654,1.76938
3438.57705,1.74854
3436.53756,1.74510
3434.49808,1.75935
3432.45859,1.76843
3430.41910,1.75837
3428.37961,1.74369
3426.34012,1.74356
3424.30064,1.75452
3422.26115,1.76499
3420.22166,1.77430
3418.18217,1.77716
3416.14268,1.77000
3414.10319,1.76633
3412.06371,1.76949
3410.02422,1.76812
3407.98473,1.75927
3405.94524,1.75247
3403.90575,1.75654
3401.86627,1.76019
3399.82678,1.74663
3397.78729,1.72856
3395.74780,1.72822
3393.70831,1.73864
3391.66882,1.74313
3389.62934,1.74647
3387.58985,1.75329
3385.55036,1.75213
3383.51087,1.73803
3381.47138,1.72579
3379.43190,1.72839
3377.39241,1.74094
3375.35292,1.74469
3373.31343,1.73474
3371.27394,1.72406
3369.23446,1.71844
3367.19497,1.71841
3365.15548,1.72325
3363.11599,1.72498
3361.07650,1.71761
3359.03701,1.71223
3356.99753,1.71540
3354.95804,1.71449
3352.91855,1.70799
3350.87906,1.70629
3348.83957,1.70883
3346.80009,1.71454
3344.76060,1.72041
3342.72111,1.71997
3340.68162,1.71900
3338.64213,1.72083
3336.60264,1.72407
3334.56316,1.72820
3332.52367,1.73249
3330.48418,1.73486
3328.44469,1.73256
3326.40520,1.72673
3324.36572,1.72078
3322.32623,1.71897
3320.28674,1.71775
3318.24725,1.70934
3316.20776,1.69845
3314.16827,1.69384
3312.12879,1.69546
3310.08930,1.70042
3308.04981,1.70933
3306.01032,1.71416
3303.97083,1.70453
3301.93135,1.69235
3299.89186,1.69068
3297.85237,1.69061
3295.81288,1.68898
3293.77339,1.69041
3291.73390,1.68808
3289.69442,1.68163
3287.65493,1.68117
3285.61544,1.68294
3283.57595,1.67692
3281.53646,1.66927
3279.49698,1.66996
3277.45749,1.67574
3275.41800,1.67889
3273.37851,1.67729
3271.33902,1.67325
3269.29953,1.66870
3267.26005,1.66258
3265.22056,1.65537
3263.18107,1.65424
3261.14158,1.66078
3259.10209,1.66603
3257.06261,1.66451
3255.02312,1.65944
3252.98363,1.65501
3250.94414,1.65777
3248.90465,1.66966
3246.86516,1.67391
3244.82568,1.66041
3242.78619,1.64738
3240.74670,1.64715
3238.70721,1.65151
3236.66772,1.65069
3234.62824,1.64526
3232.58875,1.64178
3230.54926,1.64070
3228.50977,1.64168
3226.47028,1.64772
3224.43080,1.65582
3222.39131,1.66128
3220.35182,1.66000
3218.31233,1.65071
3216.27284,1.64202
3214.23335,1.64050
3212.19387,1.64118
3210.15438,1.63774
3208.11489,1.63444
3206.07540,1.63725
3204.03591,1.64037
3201.99643,1.63807
3199.95694,1.63673
3197.91745,1.63986
3195.87796,1.64179
3193.83847,1.64020
3191.79898,1.63753
3189.75950,1.63380
3187.72001,1.62958
3185.68052,1.62547
3183.64103,1.62042
3181.60154,1.61934
3179.56206,1.62461
3177.52257,1.62775
3175.48308,1.62785
3173.44359,1.63452
3171.40410,1.63895
3169.36461,1.62736
3167.32513,1.61247
3165.28564,1.60676
3163.24615,1.60669
3161.20666,1.60860
3159.16717,1.61185
3157.12769,1.61487
3155.08820,1.61377
3153.04871,1.60709
3151.00922,1.60050
3148.96973,1.59803
3146.93024,1.59670
3144.89076,1.59569
3142.85127,1.59694
3140.81178,1.59976
3138.77229,1.60045
3136.73280,1.59550
3134.69332,1.58764
3132.65383,1.58253
3130.61434,1.58122
3128.57485,1.58224
3126.53536,1.58256
3124.49587,1.57922
3122.45639,1.57459
3120.41690,1.57386
3118.37741,1.57719
3116.33792,1.57598
3114.29843,1.56753
3112.25895,1.56152
3110.21946,1.56138
3108.17997,1.56317
3106.14048,1.56562
3104.10099,1.56570
3102.06150,1.55947
3100.02202,1.54900
3097.98253,1.54058
3095.94304,1.53867
3093.90355,1.54016
3091.86406,1.53815
3089.82458,1.53230
3087.78509,1.52794
3085.74560,1.52961
3083.70611,1.53482
3081.66662,1.53617
3079.62714,1.53338
3077.58765,1.53027
3075.54816,1.52500
3073.50867,1.51595
3071.46918,1.50832
3069.42969,1.50561
3067.39021,1.50433
3065.35072,1.50264
3063.31123,1.50124
3061.27174,1.49922
3059.23225,1.49519
3057.19277,1.48854
3055.15328,1.48051
3053.11379,1.47259
3051.07430,1.46613
3049.03481,1.46142
3046.99532,1.45779
3044.95584,1.45530
3042.91635,1.45371
3040.87686,1.45090
3038.83737,1.44588
3036.79788,1.44104
3034.75840,1.43879
3032.71891,1.43740
3030.67942,1.43206
3028.63993,1.42465
3026.60044,1.42001
3024.56095,1.41677
3022.52147,1.41359
3020.48198,1.41063
3018.44249,1.40776
3016.40300,1.40654
3014.36351,1.40693
3012.32403,1.40689
3010.28454,1.40705
3008.24505,1.40805
3006.20556,1.40774
3004.16607,1.40655
3002.12658,1.40729
3000.08710,1.40971
2998.04761,1.41261
2996.00812,1.41663
2993.96863,1.42070
2991.92914,1.42396
2989.88966,1.42851
2987.85017,1.43472
2985.81068,1.44031
2983.77119,1.44622
2981.73170,1.45448
2979.69221,1.46303
2977.65273,1.47106
2975.61324,1.48073
2973.57375,1.49137
2971.53426,1.49887
2969.49477,1.50315
2967.45529,1.50912
2965.41580,1.51730
2963.37631,1.52665
2961.33682,1.53720
2959.29733,1.54468
2957.25784,1.55147
2955.21836,1.56209
2953.17887,1.57261
2951.13938,1.58111
2949.09989,1.58715
2947.06040,1.59019
2945.02092,1.59323
2942.98143,1.59751
2940.94194,1.60187
2938.90245,1.60913
2936.86296,1.61872
2934.82348,1.62221
2932.78399,1.61781
2930.74450,1.61182
2928.70501,1.60799
2926.66552,1.60418
2924.62603,1.59879
2922.58655,1.59460
2920.54706,1.59343
2918.50757,1.59488
2916.46808,1.59347
2914.42859,1.58509
2912.38911,1.57514
2910.34962,1.56803
2908.31013,1.56343
2906.27064,1.56218
2904.23115,1.56215
2902.19166,1.55716
2900.15218,1.54780
2898.11269,1.54345
2896.07320,1.54650
2894.03371,1.54877
2891.99422,1.54902
2889.95474,1.55132
2887.91525,1.55122
2885.87576,1.54420
2883.83627,1.53480
2881.79678,1.52586
2879.75729,1.51629
2877.71781,1.50749
2875.67832,1.49911
2873.63883,1.48836
2871.59934,1.47686
2869.55985,1.46887
2867.52037,1.46241
2865.48088,1.45480
2863.44139,1.44869
2861.40190,1.44407
2859.36241,1.43764
2857.32292,1.43024
2855.28344,1.42325
2853.24395,1.41558
2851.20446,1.40936
2849.16497,1.40472
2847.12548,1.39779
2845.08600,1.38814
2843.04651,1.37770
2841.00702,1.36858
2838.96753,1.36126
2836.92804,1.35471
2834.88855,1.34931
2832.84907,1.34361
2830.80958,1.33498
2828.77009,1.32610
2826.73060,1.32077
2824.69111,1.31719
2822.65163,1.31201
2820.61214,1.30627
2818.57265,1.30124
2816.53316,1.29486
2814.49367,1.28811
2812.45418,1.28299
2810.41470,1.27793
2808.37521,1.27218
2806.33572,1.26682
2804.29623,1.26310
2802.25674,1.26049
2800.21726,1.25659
2798.17777,1.25129
2796.13828,1.24729
2794.09879,1.24526
2792.05930,1.24363
2790.01982,1.24112
2787.98033,1.23835
2785.94084,1.23618
2783.90135,1.23336
2781.86186,1.23045
2779.82237,1.22758
2777.78289,1.22421
2775.74340,1.22188
2773.70391,1.22006
2771.66442,1.21835
2769.62493,1.21735
2767.58545,1.21633
2765.54596,1.21491
2763.50647,1.21377
2761.46698,1.21439
2759.42749,1.21560
2757.38800,1.21460
2755.34852,1.21135
2753.30903,1.20681
2751.26954,1.20310
2749.23005,1.20174
2747.19056,1.20046
2745.15108,1.19839
2743.11159,1.19753
2741.07210,1.19750
2739.03261,1.19658
2736.99312,1.19381
2734.95363,1.18992
2732.91415,1.18644
2730.87466,1.18310
2728.83517,1.17939
2726.79568,1.17524
2724.75619,1.17127
2722.71671,1.16869
2720.67722,1.16695
2718.63773,1.16431
2716.59824,1.16039
2714.55875,1.15654
2712.51926,1.15260
2710.47978,1.14798
2708.44029,1.14376
2706.40080,1.14014
2704.36131,1.13699
2702.32182,1.13363
2700.28234,1.12855
2698.24285,1.12246
2696.20336,1.11693
2694.16387,1.11274
2692.12438,1.11050
2690.08489,1.10868
2688.04541,1.10462
2686.00592,1.09911
2683.96643,1.09599
2681.92694,1.09535
2679.88745,1.09355
2677.84797,1.08999
2675.80848,1.08589
2673.76899,1.08130
2671.72950,1.07609
2669.69001,1.07019
2667.65052,1.06422
2665.61104,1.06000
2663.57155,1.05770
2661.53206,1.05450
2659.49257,1.04908
2657.45308,1.04269
2655.41360,1.03665
2653.37411,1.03212
2651.33462,1.02894
2649.29513,1.02554
2647.25564,1.02104
2645.21616,1.01545
2643.17667,1.00902
2641.13718,1.00243
2639.09769,0.99653
2637.05820,0.99148
2635.01871,0.98729
2632.97923,0.98340
2630.93974,0.97834
2628.90025,0.97252
2626.86076,0.96780
2624.82127,0.96366
2622.78179,0.95817
2620.74230,0.95227
2618.70281,0.94822
2616.66332,0.94551
2614.62383,0.94282
2612.58434,0.94033
2610.54486,0.93798
2608.50537,0.93503
2606.46588,0.93170
2604.42639,0.92895
2602.38690,0.92638
2600.34742,0.92340
2598.30793,0.92138
2596.26844,0.92073
2594.22895,0.91925
2592.18946,0.91653
2590.14997,0.91435
2588.11049,0.91254
2586.07100,0.91016
2584.03151,0.90751
2581.99202,0.90466
2579.95253,0.90194
2577.91305,0.89969
2575.87356,0.89702
2573.83407,0.89312
2571.79458,0.88864
2569.75509,0.88500
2567.71560,0.88212
2565.67612,0.87894
2563.63663,0.87564
2561.59714,0.87264
2559.55765,0.86953
2557.51816,0.86612
2555.47868,0.86223
2553.43919,0.85814
2551.39970,0.85428
2549.36021,0.85036
2547.32072,0.84638
2545.28123,0.84269
2543.24175,0.83950
2541.20226,0.83660
2539.16277,0.83329
2537.12328,0.82962
2535.08379,0.82603
2533.04431,0.82245
2531.00482,0.81896
2528.96533,0.81572
2526.92584,0.81259
2524.88635,0.80981
2522.84686,0.80731
2520.80738,0.80438
2518.76789,0.80113
2516.72840,0.79840
2514.68891,0.79625
2512.64942,0.79417
2510.60994,0.79189
2508.57045,0.78928
2506.53096,0.78677
2504.49147,0.78493
2502.45198,0.78311
2500.41250,0.78086
2498.37301,0.77866
2496.33352,0.77651
2494.29403,0.77432
2492.25454,0.77253
2490.21505,0.77128
2488.17557,0.76964
2486.13608,0.76648
2484.09659,0.76251
2482.05710,0.75916
2480.01761,0.75623
2477.97813,0.75295
2475.93864,0.74940
2473.89915,0.74614
2471.85966,0.74320
2469.82017,0.74057
2467.78068,0.73809
2465.74120,0.73469
2463.70171,0.73068
2461.66222,0.72721
2459.62273,0.72374
2457.58324,0.71977
2455.54376,0.71598
2453.50427,0.71229
2451.46478,0.70775
2449.42529,0.70274
2447.38580,0.69865
2445.34631,0.69487
2443.30683,0.69027
2441.26734,0.68576
2439.22785,0.68177
2437.18836,0.67764
2435.14887,0.67351
2433.10939,0.66961
2431.06990,0.66588
2429.03041,0.66232
2426.99092,0.65855
2424.95143,0.65448
2422.91194,0.65047
2420.87246,0.64652
2418.83297,0.64262
2416.79348,0.63923
2414.75399,0.63645
2412.71450,0.63373
2410.67502,0.63071
2408.63553,0.62766
2406.59604,0.62496
2404.55655,0.62276
2402.51706,0.62077
2400.47757,0.61843
2398.43809,0.61620
2396.39860,0.61406
2394.35911,0.61164
2392.31962,0.60937
2390.28013,0.60790
2388.24065,0.60703
2386.20116,0.60631
2384.16167,0.60587
2382.12218,0.60592
2380.08269,0.60627
2378.04320,0.60673
2376.00372,0.60711
2373.96423,0.60737
2371.92474,0.60799
2369.88525,0.60886
2367.84576,0.60955
2365.80628,0.61036
2363.76679,0.61067
2361.72730,0.60941
2359.68781,0.60652
2357.64832,0.60228
2355.60884,0.59794
2353.56935,0.59580
2351.52986,0.59612
2349.49037,0.59584
2347.45088,0.59265
2345.41139,0.58836
2343.37191,0.58615
2341.33242,0.58602
2339.29293,0.58564
2337.25344,0.58394
2335.21395,0.58106
2333.17447,0.57791
2331.13498,0.57561
2329.09549,0.57410
2327.05600,0.57229
2325.01651,0.56980
2322.97702,0.56711
2320.93754,0.56477
2318.89805,0.56300
2316.85856,0.56148
2314.81907,0.55989
2312.77958,0.55821
2310.74010,0.55640
2308.70061,0.55465
2306.66112,0.55342
2304.62163,0.55255
2302.58214,0.55153
2300.54265,0.55042
2298.50317,0.54930
2296.46368,0.54812
2294.42419,0.54729
2292.38470,0.54708
2290.34521,0.54710
2288.30573,0.54710
2286.26624,0.54725
2284.22675,0.54766
2282.18726,0.54809
2280.14777,0.54839
2278.10828,0.54852
2276.06880,0.54874
2274.02931,0.54960
2271.98982,0.55097
2269.95033,0.55205
2267.91084,0.55264
2265.87136,0.55343
2263.83187,0.55464
2261.79238,0.55560
2259.75289,0.55611
2257.71340,0.55674
2255.67391,0.55763
2253.63443,0.55838
2251.59494,0.55874
2249.55545,0.55879
2247.51596,0.55937
2245.47647,0.56035
2243.43699,0.56134
2241.39750,0.56203
2239.35801,0.56296
2237.31852,0.56432
2235.27903,0.56543
2233.23954,0.56637
2231.20006,0.56731
2229.16057,0.56844
2227.12108,0.56995
2225.08159,0.57153
2223.04210,0.57291
2221.00262,0.57424
2218.96313,0.57603
2216.92364,0.57812
2214.88415,0.58017
2212.84466,0.58217
2210.80518,0.58408
2208.76569,0.58623
2206.72620,0.58874
2204.68671,0.59091
2202.64722,0.59246
2200.60773,0.59435
2198.56825,0.59684
2196.52876,0.59900
2194.48927,0.60081
2192.44978,0.60264
2190.41029,0.60454
2188.37081,0.60667
2186.33132,0.60926
2184.29183,0.61227
2182.25234,0.61508
2180.21285,0.61731
2178.17336,0.61968
2176.13388,0.62265
2174.09439,0.62566
2172.05490,0.62825
2170.01541,0.63063
2167.97592,0.63307
2165.93644,0.63550
2163.89695,0.63778
2161.85746,0.63955
2159.81797,0.64036
2157.77848,0.64091
2155.73899,0.64182
2153.69951,0.64265
2151.66002,0.64326
2149.62053,0.64363
2147.58104,0.64328
2145.54155,0.64235
2143.50207,0.64186
2141.46258,0.64188
2139.42309,0.64158
2137.38360,0.64090
2135.34411,0.64037
2133.30462,0.63997
2131.26514,0.63947
2129.22565,0.63891
2127.18616,0.63808
2125.14667,0.63702
2123.10718,0.63599
2121.06770,0.63491
2119.02821,0.63395
2116.98872,0.63346
2114.94923,0.63320
2112.90974,0.63300
2110.87025,0.63312
2108.83077,0.63335
2106.79128,0.63335
2104.75179,0.63321
2102.71230,0.63314
2100.67281,0.63339
2098.63333,0.63420
2096.59384,0.63496
2094.55435,0.63507
2092.51486,0.63490
2090.47537,0.63499
2088.43588,0.63519
2086.39640,0.63512
2084.35691,0.63470
2082.31742,0.63405
2080.27793,0.63353
2078.23844,0.63315
2076.19896,0.63264
2074.15947,0.63224
2072.11998,0.63208
2070.08049,0.63201
2068.04100,0.63218
2066.00152,0.63219
2063.96203,0.63155
2061.92254,0.63105
2059.88305,0.63131
2057.84356,0.63160
2055.80407,0.63128
2053.76459,0.63047
2051.72510,0.62911
2049.68561,0.62708
2047.64612,0.62489
2045.60663,0.62292
2043.56715,0.62101
2041.52766,0.61868
2039.48817,0.61568
2037.44868,0.61233
2035.40919,0.60890
2033.36970,0.60533
2031.33022,0.60172
2029.29073,0.59821
2027.25124,0.59474
2025.21175,0.59103
2023.17226,0.58699
2021.13278,0.58343
2019.09329,0.58069
2017.05380,0.57755
2015.01431,0.57347
2012.97482,0.56950
2010.93533,0.56624
2008.89585,0.56346
2006.85636,0.56100
2004.81687,0.55889
2002.77738,0.55689
2000.73789,0.55494
1998.69841,0.55323
1996.65892,0.55194
1994.61943,0.55132
1992.57994,0.55108
1990.54045,0.55031
1988.50096,0.54914
1986.46148,0.54818
1984.42199,0.54722
1982.38250,0.54610
1980.34301,0.54506
1978.30352,0.54414
1976.26404,0.54371
1974.22455,0.54388
1972.18506,0.54395
1970.14557,0.54381
1968.10608,0.54396
1966.06659,0.54412
1964.02711,0.54380
1961.98762,0.54349
1959.94813,0.54373
1957.90864,0.54416
1955.86915,0.54449
1953.82967,0.54474
1951.79018,0.54477
1949.75069,0.54484
1947.71120,0.54538
1945.67171,0.54640
1943.63222,0.54720
1941.59274,0.54674
1939.55325,0.54528
1937.51376,0.54406
1935.47427,0.54346
1933.43478,0.54297
1931.39530,0.54220
1929.35581,0.54146
1927.31632,0.54121
1925.27683,0.54175
1923.23734,0.54244
1921.19786,0.54237
1919.15837,0.54172
1917.11888,0.54058
1915.07939,0.53917
1913.03990,0.53844
1911.00041,0.53828
1908.96093,0.53767
1906.92144,0.53629
1904.88195,0.53479
1902.84246,0.53367
1900.80297,0.53279
1898.76349,0.53208
1896.72400,0.53189
1894.68451,0.53230
1892.64502,0.53299
1890.60553,0.53370
1888.56604,0.53397
1886.52656,0.53408
1884.48707,0.53485
1882.44758,0.53619
1880.40809,0.53757
1878.36860,0.53862
1876.32912,0.53910
1874.28963,0.53942
1872.25014,0.54082
1870.21065,0.54313
1868.17116,0.54370
1866.13167,0.54168
1864.09219,0.53957
1862.05270,0.53848
1860.01321,0.53768
1857.97372,0.53680
1855.93423,0.53591
1853.89475,0.53508
1851.85526,0.53426
1849.81577,0.53368
1847.77628,0.53422
1845.73679,0.53566
1843.69730,0.53551
1841.65782,0.53306
1839.61833,0.53088
1837.57884,0.53019
1835.53935,0.53027
1833.49986,0.53124
1831.46038,0.53346
1829.42089,0.53533
1827.38140,0.53582
1825.34191,0.53600
1823.30242,0.53619
1821.26293,0.53650
1819.22345,0.53744
1817.18396,0.53908
1815.14447,0.54143
1813.10498,0.54465
1811.06549,0.54818
1809.02601,0.55103
1806.98652,0.55340
1804.94703,0.55687
1802.90754,0.56224
1800.86805,0.56835
1798.82856,0.57382
1796.78908,0.57949
1794.74959,0.58703
1792.71010,0.59576
1790.67061,0.60272
1788.63112,0.60774
1786.59164,0.61374
1784.55215,0.62157
1782.51266,0.62954
1780.47317,0.63635
1778.43368,0.64227
1776.39420,0.64889
1774.35471,0.65740
1772.31522,0.66598
1770.27573,0.67159
1768.23624,0.67528
1766.19675,0.68006
1764.15727,0.68723
1762.11778,0.69643
1760.07829,0.70643
1758.03880,0.71747
1755.99931,0.73016
1753.95983,0.74421
1751.92034,0.76064
1749.88085,0.77886
1747.84136,0.79596
1745.80187,0.81205
1743.76238,0.82896
1741.72290,0.84742
1739.68341,0.86724
1737.64392,0.88742
1735.60443,0.90880
1733.56494,0.92989
1731.52546,0.94313
1729.48597,0.94837
1727.44648,0.95028
1725.40699,0.95067
1723.36750,0.95031
1721.32801,0.95098
1719.28853,0.95360
1717.24904,0.95476
1715.20955,0.95158
1713.17006,0.94754
1711.13057,0.94630
1709.09109,0.94901
1707.05160,0.95655
1705.01211,0.96871
1702.97262,0.98409
1700.93313,1.00388
1698.89364,1.02700
1696.85416,1.04946
1694.81467,1.07196
1692.77518,1.09458
1690.73569,1.11908
1688.69620,1.14589
1686.65672,1.17352
1684.61723,1.20509
1682.57774,1.23776
1680.53825,1.26428
1678.49876,1.28789
1676.45927,1.31233
1674.41979,1.33600
1672.38030,1.35765
1670.34081,1.37984
1668.30132,1.40123
1666.26183,1.41787
1664.22235,1.43216
1662.18286,1.44591
1660.14337,1.45792
1658.10388,1.46772
1656.06439,1.47506
1654.02490,1.48136
1651.98542,1.48846
1649.94593,1.49568
1647.90644,1.50271
1645.86695,1.50844
1643.82746,1.51112
1641.78798,1.51193
1639.74849,1.51269
1637.70900,1.51356
1635.66951,1.51161
1633.63002,1.50642
1631.59054,1.50323
1629.55105,1.50332
1627.51156,1.50361
1625.47207,1.50083
1623.43258,1.49469
1621.39309,1.49038
1619.35361,1.49262
1617.31412,1.49551
1615.27463,1.49094
1613.23514,1.48357
1611.19565,1.48036
1609.15617,1.48162
1607.11668,1.48383
1605.07719,1.48452
1603.03770,1.48480
1600.99821,1.48578
1598.95872,1.48733
1596.91924,1.48886
1594.87975,1.48842
1592.84026,1.48566
1590.80077,1.48318
1588.76128,1.48185
1586.72180,1.48068
1584.68231,1.47898
1582.64282,1.47735
1580.60333,1.47665
1578.56384,1.47529
1576.52435,1.47091
1574.48487,1.46467
1572.44538,1.45951
1570.40589,1.45344
1568.36640,1.44141
1566.32691,1.42486
1564.28743,1.41116
1562.24794,1.40439
1560.20845,1.39937
1558.16896,1.38575
1556.12947,1.36437
1554.08998,1.34471
1552.05050,1.33143
1550.01101,1.32282
1547.97152,1.31453
1545.93203,1.30501
1543.89254,1.29513
1541.85306,1.28417
1539.81357,1.27036
1537.77408,1.25905
1535.73459,1.25277
1533.69510,1.24604
1531.65561,1.23757
1529.61613,1.23140
1527.57664,1.22808
1525.53715,1.22534
1523.49766,1.22179
1521.45817,1.21671
1519.41869,1.21044
1517.37920,1.20477
1515.33971,1.20089
1513.30022,1.19911
1511.26073,1.19880
1509.22124,1.19847
1507.18176,1.19806
1505.14227,1.19911
1503.10278,1.20045
1501.06329,1.20207
1499.02380,1.20594
1496.98432,1.21200
1494.94483,1.21863
1492.90534,1.22721
1490.86585,1.24115
1488.82636,1.25924
1486.78688,1.27641
1484.74739,1.29269
1482.70790,1.31172
1480.66841,1.33559
1478.62892,1.36441
1476.58943,1.39890
1474.54995,1.43993
1472.51046,1.48686
1470.47097,1.53253
1468.43148,1.56970
1466.39199,1.60087
1464.35251,1.62767
1462.31302,1.64811
1460.27353,1.66125
1458.23404,1.66546
1456.19455,1.66004
1454.15506,1.65114
1452.11558,1.64576
1450.07609,1.64517
1448.03660,1.64653
1445.99711,1.64758
1443.95762,1.64830
1441.91814,1.65026
1439.87865,1.65504
1437.83916,1.66307
1435.79967,1.67393
1433.76018,1.68417
1431.72069,1.69085
1429.68121,1.69652
1427.64172,1.70162
1425.60223,1.70192
1423.56274,1.69999
1421.52325,1.69987
1419.48377,1.70052
1417.44428,1.70429
1415.40479,1.71306
1413.36530,1.72101
1411.32581,1.72168
1409.28632,1.71778
1407.24684,1.71485
1405.20735,1.71221
