2947.06040,1.46668
2945.02092,1.47536
2942.98143,1.47660
2940.94194,1.47361
2938.90245,1.47644
2936.86296,1.48596
2934.82348,1.49744
2932.78399,1.50600
2930.74450,1.50661
2928.70501,1.50351
2926.66552,1.49942
2924.62603,1.49024
2922.58655,1.48051
2920.54706,1.47405
2918.50757,1.46897
2916.46808,1.46412
2914.42859,1.45862
2912.38911,1.45297
2910.34962,1.44512
2908.31013,1.43571
2906.27064,1.42859
2904.23115,1.42476
2902.19166,1.42141
2900.15218,1.41567
2898.11269,1.41054
2896.07320,1.40847
2894.03371,1.40745
2891.99422,1.40490
2889.95474,1.40055
2887.91525,1.39486
2885.87576,1.38888
2883.83627,1.38455
2881.79678,1.37979
2879.75729,1.37170
2877.71781,1.36198
2875.67832,1.35321
2873.63883,1.34611
2871.59934,1.33993
2869.55985,1.33275
2867.52037,1.32495
2865.48088,1.31743
2863.44139,1.30925
2861.40190,1.29990
2859.36241,1.28966
2857.32292,1.28212
2855.28344,1.27835
2853.24395,1.27204
2851.20446,1.26154
2849.16497,1.25254
2847.12548,1.24672
2845.08600,1.24125
2843.04651,1.23327
2841.00702,1.22285
2838.96753,1.21372
2836.92804,1.20650
2834.88855,1.19862
2832.84907,1.19172
2830.80958,1.18762
2828.77009,1.18293
2826.73060,1.17624
2824.69111,1.17025
2822.65163,1.16503
2820.61214,1.15885
2818.57265,1.15340
2816.53316,1.15042
2814.49367,1.14699
2812.45418,1.14066
2810.41470,1.13332
2808.37521,1.12803
2806.33572,1.12470
2804.29623,1.12208
2802.25674,1.11994
2800.21726,1.11614
2798.17777,1.11075
2796.13828,1.10691
2794.09879,1.10507
2792.05930,1.10313
2790.01982,1.09972
2787.98033,1.09576
2785.94084,1.09322
2783.90135,1.09243
2781.86186,1.09184
2779.82237,1.09063
2777.78289,1.08891
2775.74340,1.08739
2773.70391,1.08626
2771.66442,1.08395
2769.62493,1.07989
2767.58545,1.07660
2765.54596,1.07573
2763.50647,1.07468
2761.46698,1.07256
2759.42749,1.07097
2757.38800,1.06885
2755.34852,1.06586
2753.30903,1.06417
2751.26954,1.06436
2749.23005,1.06464
2747.19056,1.06375
2745.15108,1.06201
2743.11159,1.05947
2741.07210,1.05641
2739.03261,1.05395
2736.99312,1.05186
2734.95363,1.04962
2732.91415,1.04859
2730.87466,1.04771
2728.83517,1.04403
2726.79568,1.03968
2724.75619,1.03733
2722.71671,1.03531
2720.67722,1.03233
2718.63773,1.02854
2716.59824,1.02512
2714.55875,1.02332
2712.51926,1.02141
2710.47978,1.01812
2708.44029,1.01415
2706.40080,1.00986
2704.36131,1.00605
2702.32182,1.00311
2700.28234,1.00008
2698.24285,0.99638
2696.20336,0.99289
2694.16387,0.99031
2692.12438,0.98806
2690.08489,0.98586
2688.04541,0.98346
2686.00592,0.98096
2683.96643,0.97879
2681.92694,0.97639
2679.88745,0.97322
2677.84797,0.96948
2675.80848,0.96532
2673.76899,0.96110
2671.72950,0.95787
2669.69001,0.95534
2667.65052,0.95233
2665.61104,0.94927
2663.57155,0.94631
2661.53206,0.94251
2659.49257,0.93829
2657.45308,0.93432
2655.41360,0.93080
2653.37411,0.92813
2651.33462,0.92527
2649.29513,0.92086
2647.25564,0.91592
2645.21616,0.91175
2643.17667,0.90774
2641.13718,0.90328
2639.09769,0.89897
2637.05820,0.89495
2635.01871,0.89134
2632.97923,0.88797
2630.93974,0.88431
2628.90025,0.88114
2626.86076,0.87879
2624.82127,0.87603
2622.78179,0.87251
2620.74230,0.86914
2618.70281,0.86620
2616.66332,0.86332
2614.62383,0.85978
2612.58434,0.85545
2610.54486,0.85153
2608.50537,0.84887
2606.46588,0.84714
2604.42639,0.84576
2602.38690,0.84428
2600.34742,0.84259
2598.30793,0.84081
2596.26844,0.83842
2594.22895,0.83579
2592.18946,0.83383
2590.14997,0.83205
2588.11049,0.83018
2586.07100,0.82829
2584.03151,0.82599
2581.99202,0.82300
2579.95253,0.81963
2577.91305,0.81662
2575.87356,0.81406
2573.83407,0.81150
2571.79458,0.80921
2569.75509,0.80730
2567.71560,0.80527
2565.67612,0.80305
2563.63663,0.80057
2561.59714,0.79804
2559.55765,0.79584
2557.51816,0.79358
2555.47868,0.79096
2553.43919,0.78820
2551.39970,0.78587
2549.36021,0.78382
2547.32072,0.78174
2545.28123,0.77982
2543.24175,0.77775
2541.20226,0.77474
2539.16277,0.77097
2537.12328,0.76788
2535.08379,0.76590
2533.04431,0.76387
2531.00482,0.76143
2528.96533,0.75918
2526.92584,0.75711
2524.88635,0.75477
2522.84686,0.75254
2520.80738,0.75091
2518.76789,0.74937
2516.72840,0.74711
2514.68891,0.74430
2512.64942,0.74167
2510.60994,0.73964
2508.57045,0.73803
2506.53096,0.73613
2504.49147,0.73388
2502.45198,0.73193
2500.41250,0.73000
2498.37301,0.72781
2496.33352,0.72565
2494.29403,0.72369
2492.25454,0.72183
2490.21505,0.71971
2488.17557,0.71743
2486.13608,0.71538
2484.09659,0.71310
2482.05710,0.71030
2480.01761,0.70752
2477.97813,0.70502
2475.93864,0.70246
2473.89915,0.69988
2471.85966,0.69753
2469.82017,0.69511
2467.78068,0.69250
2465.74120,0.68960
2463.70171,0.68617
2461.66222,0.68309
2459.62273,0.68094
2457.58324,0.67863
2455.54376,0.67543
2453.50427,0.67207
2451.46478,0.66914
2449.42529,0.66623
2447.38580,0.66298
2445.34631,0.65955
2443.30683,0.65607
2441.26734,0.65263
2439.22785,0.64957
2437.18836,0.64693
2435.14887,0.64437
2433.10939,0.64173
2431.06990,0.63878
2429.03041,0.63540
2426.99092,0.63195
2424.95143,0.62880
2422.91194,0.62601
2420.87246,0.62367
2418.83297,0.62146
2416.79348,0.61883
2414.75399,0.61596
2412.71450,0.61350
2410.67502,0.61146
2408.63553,0.60917
2406.59604,0.60658
2404.55655,0.60435
2402.51706,0.60247
2400.47757,0.60038
2398.43809,0.59822
2396.39860,0.59638
2394.35911,0.59457
2392.31962,0.59243
2390.28013,0.59048
2388.24065,0.58962
2386.20116,0.58966
2384.16167,0.58967
2382.12218,0.58925
2380.08269,0.58874
2378.04320,0.58841
2376.00372,0.58813
2373.96423,0.58806
2371.92474,0.58861
2369.88525,0.58886
2367.84576,0.58784
2365.80628,0.58628
2363.76679,0.58481
2361.72730,0.58311
2359.68781,0.58075
2357.64832,0.57764
2355.60884,0.57451
2353.56935,0.57288
2351.52986,0.57350
2349.49037,0.57447
2347.45088,0.57314
2345.41139,0.56982
2343.37191,0.56671
2341.33242,0.56446
2339.29293,0.56234
2337.25344,0.56075
2335.21395,0.55955
2333.17447,0.55790
2331.13498,0.55559
2329.09549,0.55298
2327.05600,0.55101
2325.01651,0.54976
2322.97702,0.54804
2320.93754,0.54570
2318.89805,0.54361
2316.85856,0.54180
2314.81907,0.53997
2312.77958,0.53849
2310.74010,0.53749
2308.70061,0.53654
2306.66112,0.53549
2304.62163,0.53416
2302.58214,0.53242
2300.54265,0.53075
2298.50317,0.52952
2296.46368,0.52849
2294.42419,0.52738
2292.38470,0.52618
2290.34521,0.52509
2288.30573,0.52426
2286.26624,0.52374
2284.22675,0.52348
2282.18726,0.52339
2280.14777,0.52335
2278.10828,0.52328
2276.06880,0.52323
2274.02931,0.52311
2271.98982,0.52290
2269.95033,0.52289
2267.91084,0.52298
2265.87136,0.52293
2263.83187,0.52294
2261.79238,0.52313
2259.75289,0.52337
2257.71340,0.52364
2255.67391,0.52376
2253.63443,0.52366
2251.59494,0.52365
2249.55545,0.52360
2247.51596,0.52354
2245.47647,0.52349
2243.43699,0.52384
2241.39750,0.52435
2239.35801,0.52476
2237.31852,0.52495
2235.27903,0.52513
2233.23954,0.52543
2231.20006,0.52562
2229.16057,0.52576
2227.12108,0.52629
2225.08159,0.52714
2223.04210,0.52786
2221.00262,0.52835
2218.96313,0.52905
2216.92364,0.53016
2214.88415,0.53127
2212.84466,0.53234
2210.80518,0.53373
2208.76569,0.53511
2206.72620,0.53625
2204.68671,0.53738
2202.64722,0.53845
2200.60773,0.53937
2198.56825,0.54045
2196.52876,0.54175
2194.48927,0.54277
2192.44978,0.54389
2190.41029,0.54548
2188.37081,0.54703
2186.33132,0.54850
2184.29183,0.55000
2182.25234,0.55113
2180.21285,0.55194
2178.17336,0.55299
2176.13388,0.55462
2174.09439,0.55667
2172.05490,0.55855
2170.01541,0.55999
2167.97592,0.56129
2165.93644,0.56256
2163.89695,0.56355
2161.85746,0.56461
2159.81797,0.56581
2157.77848,0.56646
2155.73899,0.56670
2153.69951,0.56697
2151.66002,0.56701
2149.62053,0.56671
2147.58104,0.56639
2145.54155,0.56625
2143.50207,0.56619
2141.46258,0.56598
2139.42309,0.56542
2137.38360,0.56464
2135.34411,0.56407
2133.30462,0.56376
2131.26514,0.56359
2129.22565,0.56332
2127.18616,0.56279
2125.14667,0.56232
2123.10718,0.56202
2121.06770,0.56175
2119.02821,0.56148
2116.98872,0.56133
2114.94923,0.56126
2112.90974,0.56102
2110.87025,0.56069
2108.83077,0.56050
2106.79128,0.56037
2104.75179,0.56009
2102.71230,0.55995
2100.67281,0.56031
2098.63333,0.56066
2096.59384,0.56064
2094.55435,0.56054
2092.51486,0.56055
2090.47537,0.56061
2088.43588,0.56060
2086.39640,0.56041
2084.35691,0.55999
2082.31742,0.55956
2080.27793,0.55940
2078.23844,0.55943
2076.19896,0.55926
2074.15947,0.55896
2072.11998,0.55910
2070.08049,0.55958
2068.04100,0.55972
2066.00152,0.55942
2063.96203,0.55912
2061.92254,0.55917
2059.88305,0.55952
2057.84356,0.55960
2055.80407,0.55925
2053.76459,0.55887
2051.72510,0.55856
2049.68561,0.55793
2047.64612,0.55680
2045.60663,0.55575
2043.56715,0.55502
2041.52766,0.55380
2039.48817,0.55181
2037.44868,0.54972
2035.40919,0.54790
2033.36970,0.54618
2031.33022,0.54438
2029.29073,0.54245
2027.25124,0.54032
2025.21175,0.53825
2023.17226,0.53644
2021.13278,0.53471
2019.09329,0.53278
2017.05380,0.53051
2015.01431,0.52793
2012.97482,0.52535
2010.93533,0.52354
2008.89585,0.52244
2006.85636,0.52121
2004.81687,0.51980
2002.77738,0.51867
2000.73789,0.51794
1998.69841,0.51731
1996.65892,0.51677
1994.61943,0.51668
1992.57994,0.51678
1990.54045,0.51650
1988.50096,0.51575
1986.46148,0.51506
1984.42199,0.51447
1982.38250,0.51389
1980.34301,0.51373
1978.30352,0.51398
1976.26404,0.51414
1974.22455,0.51407
1972.18506,0.51421
1970.14557,0.51479
1968.10608,0.51518
1966.06659,0.51488
1964.02711,0.51427
1961.98762,0.51393
1959.94813,0.51422
1957.90864,0.51500
1955.86915,0.51562
1953.82967,0.51576
1951.79018,0.51573
1949.75069,0.51606
1947.71120,0.51684
1945.67171,0.51757
1943.63222,0.51772
1941.59274,0.51733
1939.55325,0.51684
1937.51376,0.51647
1935.47427,0.51629
1933.43478,0.51615
1931.39530,0.51601
1929.35581,0.51603
1927.31632,0.51631
1925.27683,0.51679
1923.23734,0.51721
1921.19786,0.51726
1919.15837,0.51688
1917.11888,0.51640
1915.07939,0.51594
1913.03990,0.51572
1911.00041,0.51587
1908.96093,0.51576
1906.92144,0.51504
1904.88195,0.51420
1902.84246,0.51361
1900.80297,0.51333
1898.76349,0.51353
1896.72400,0.51403
1894.68451,0.51448
1892.64502,0.51502
1890.60553,0.51558
1888.56604,0.51588
1886.52656,0.51591
1884.48707,0.51592
1882.44758,0.51624
1880.40809,0.51699
1878.36860,0.51803
1876.32912,0.51903
1874.28963,0.52005
1872.25014,0.52168
1870.21065,0.52369
1868.17116,0.52479
1866.13167,0.52448
1864.09219,0.52371
1862.05270,0.52346
1860.01321,0.52377
1857.97372,0.52420
1855.93423,0.52451
1853.89475,0.52490
1851.85526,0.52566
1849.81577,0.52716
1847.77628,0.52952
1845.73679,0.53174
1843.69730,0.53276
1841.65782,0.53278
1839.61833,0.53275
1837.57884,0.53352
1835.53935,0.53524
1833.49986,0.53777
1831.46038,0.54071
1829.42089,0.54359
1827.38140,0.54601
1825.34191,0.54764
1823.30242,0.54883
1821.26293,0.55028
1819.22345,0.55257
1817.18396,0.55579
1815.14447,0.55962
1813.10498,0.56369
1811.06549,0.56775
1809.02601,0.57183
1806.98652,0.57635
1804.94703,0.58196
1802.90754,0.58913
1800.86805,0.59809
1798.82856,0.60849
1796.78908,0.61992
1794.74959,0.63290
1792.71010,0.64801
1790.67061,0.66383
1788.63112,0.67852
1786.59164,0.69330
1784.55215,0.70951
1782.51266,0.72561
1780.47317,0.74031
1778.43368,0.75404
1776.39420,0.76753
1774.35471,0.78150
1772.31522,0.79527
1770.27573,0.80640
1768.23624,0.81501
1766.19675,0.82451
1764.15727,0.83702
1762.11778,0.85373
1760.07829,0.87392
1758.03880,0.89600
1755.99931,0.92052
1753.95983,0.94667
1751.92034,0.97584
1749.88085,1.01088
1747.84136,1.04895
1745.80187,1.08718
1743.76238,1.12720
1741.72290,1.16978
1739.68341,1.21304
1737.64392,1.25271
1735.60443,1.28717
1733.56494,1.31647
1731.52546,1.33425
1729.48597,1.33963
1727.44648,1.33624
1725.40699,1.32502
1723.36750,1.30893
1721.32801,1.29267
1719.28853,1.27362
1717.24904,1.24645
1715.20955,1.21660
1713.17006,1.19215
1711.13057,1.17307
1709.09109,1.15763
1707.05160,1.14665
1705.01211,1.14225
1702.97262,1.14488
1700.93313,1.15453
1698.89364,1.17141
1696.85416,1.19199
1694.81467,1.21553
1692.77518,1.23964
1690.73569,1.26311
1688.69620,1.28742
1686.65672,1.31245
1684.61723,1.34077
1682.57774,1.36959
1680.53825,1.38991
1678.49876,1.40365
1676.45927,1.41774
1674.41979,1.43486
1672.38030,1.45020
1670.34081,1.46062
1668.30132,1.46981
1666.26183,1.47788
1664.22235,1.48324
1662.18286,1.48783
1660.14337,1.49212
1658.10388,1.49458
1656.06439,1.49486
1654.02490,1.49334
1651.98542,1.49161
1649.94593,1.48965
1647.90644,1.48711
1645.86695,1.48732
1643.82746,1.48984
1641.78798,1.49210
1639.74849,1.49497
1637.70900,1.49690
1635.66951,1.49500
1633.63002,1.49182
1631.59054,1.49006
1629.55105,1.48782
1627.51156,1.48231
1625.47207,1.47284
1623.43258,1.46302
1621.39309,1.45689
1619.35361,1.45272
1617.31412,1.44904
1615.27463,1.44824
1613.23514,1.44868
1611.19565,1.44772
1609.15617,1.44588
1607.11668,1.44367
1605.07719,1.44141
1603.03770,1.43909
1600.99821,1.43585
1598.95872,1.43105
1596.91924,1.42546
1594.87975,1.42087
1592.84026,1.41772
1590.80077,1.41439
1588.76128,1.40993
1586.72180,1.40530
1584.68231,1.40070
1582.64282,1.39523
1580.60333,1.38981
1578.56384,1.38610
1576.52435,1.38457
1574.48487,1.38439
1572.44538,1.38286
1570.40589,1.37930
1568.36640,1.37472
1566.32691,1.36852
1564.28743,1.36219
1562.24794,1.35667
1560.20845,1.34834
1558.16896,1.34060
1556.12947,1.34082
1554.08998,1.34306
1552.05050,1.34264
1550.01101,1.33898
1547.97152,1.33325
1545.93203,1.32807
1543.89254,1.32452
1541.85306,1.32077
1539.81357,1.31702
1537.77408,1.31421
1535.73459,1.30699
1533.69510,1.29642
1531.65561,1.29079
1529.61613,1.28922
1527.57664,1.28591
1525.53715,1.28129
1523.49766,1.27688
1521.45817,1.27193
1519.41869,1.26727
1517.37920,1.26208
1515.33971,1.25535
1513.30022,1.24952
1511.26073,1.24434
1509.22124,1.23423
1507.18176,1.21879
1505.14227,1.20989
1503.10278,1.20873
1501.06329,1.20748
1499.02380,1.20563
1496.98432,1.20607
1494.94483,1.20917
1492.90534,1.21301
1490.86585,1.21746
1488.82636,1.22463
1486.78688,1.23432
1484.74739,1.24471
1482.70790,1.25644
1480.66841,1.27239
1478.62892,1.29293
1476.58943,1.31525
1474.54995,1.34004
1472.51046,1.37234
1470.47097,1.40816
1468.43148,1.43624
1466.39199,1.45612
1464.35251,1.47402
1462.31302,1.49121
1460.27353,1.50421
1458.23404,1.51239
1456.19455,1.51913
1454.15506,1.52622
1452.11558,1.53082
1450.07609,1.53142
1448.03660,1.53168
1445.99711,1.53382
1443.95762,1.53497
1441.91814,1.53583
1439.87865,1.53907
1437.83916,1.54542
1435.79967,1.55607
1433.76018,1.56640
1431.72069,1.57102
1429.68121,1.57302
1427.64172,1.57619
1425.60223,1.58035
1423.56274,1.58492
1421.52325,1.58790
1419.48377,1.58851
1417.44428,1.58879
1415.40479,1.59075
1413.36530,1.59582
1411.32581,1.60037
1409.28632,1.59972
1407.24684,1.59611
1405.20735,1.59327
