1403.16786,1.67834
1401.12837,1.68495
1399.08888,1.68748
1397.04940,1.68513
1395.00991,1.68294
1392.97042,1.68112
1390.93093,1.67985
1388.89144,1.68083
1386.85195,1.68235
1384.81247,1.68484
1382.77298,1.69111
1380.73349,1.69773
1378.69400,1.69955
1376.65451,1.69922
1374.61503,1.70385
1372.57554,1.71337
1370.53605,1.72004
1368.49656,1.71959
1366.45707,1.71370
1364.41758,1.70719
1362.37810,1.70300
1360.33861,1.69995
1358.29912,1.69663
1356.25963,1.69348
1354.22014,1.68978
1352.18066,1.68709
1350.14117,1.69065
1348.10168,1.69637
1346.06219,1.69573
1344.02270,1.69349
1341.98322,1.69736
1339.94373,1.70303
1337.90424,1.70155
1335.86475,1.69228
1333.82526,1.67889
1331.78577,1.66726
1329.74629,1.66391
1327.70680,1.66462
1325.66731,1.66045
1323.62782,1.65262
1321.58833,1.64556
1319.54885,1.63911
1317.50936,1.63394
1315.46987,1.62857
1313.43038,1.62084
1311.39089,1.61346
1309.35140,1.60728
1307.31192,1.60056
1305.27243,1.59435
1303.23294,1.59093
1301.19345,1.58868
1299.15396,1.58485
1297.11448,1.58000
1295.07499,1.57601
1293.03550,1.57350
1290.99601,1.57035
1288.95652,1.56601
1286.91703,1.56168
1284.87755,1.55581
1282.83806,1.55075
1280.79857,1.54955
1278.75908,1.54719
1276.71959,1.54076
1274.68011,1.53499
1272.64062,1.53520
1270.60113,1.53982
1268.56164,1.54217
1266.52215,1.54205
1264.48266,1.54270
1262.44318,1.54329
1260.40369,1.54471
1258.36420,1.54615
1256.32471,1.54473
1254.28522,1.54480
1252.24574,1.54935
1250.20625,1.55624
1248.16676,1.56447
1246.12727,1.56981
1244.08778,1.56793
1242.04829,1.56365
1240.00881,1.56253
1237.96932,1.56173
1235.92983,1.55761
1233.89034,1.54886
1231.85085,1.53572
1229.81137,1.52229
1227.77188,1.50971
1225.73239,1.49646
1223.69290,1.48557
1221.65341,1.48017
1219.61392,1.47989
1217.57444,1.48291
1215.53495,1.48831
1213.49546,1.49875
1211.45597,1.51475
1209.41648,1.52913
1207.37700,1.53569
1205.33751,1.53972
1203.29802,1.54842
1201.25853,1.55458
1199.21904,1.54866
1197.17956,1.53544
1195.14007,1.52497
1193.10058,1.52265
1191.06109,1.52835
1189.02160,1.53800
1186.98211,1.55066
1184.94263,1.56900
1182.90314,1.59630
1180.86365,1.63538
1178.82416,1.68500
1176.78467,1.74014
1174.74519,1.79920
1172.70570,1.86453
1170.66621,1.92718
1168.62672,1.96912
1166.58723,1.98901
1164.54774,1.99554
1162.50826,1.99035
1160.46877,1.97567
1158.42928,1.95246
1156.38979,1.91880
1154.35030,1.88475
1152.31082,1.86133
1150.27133,1.84238
1148.23184,1.82973
1146.19235,1.82938
1144.15286,1.83056
1142.11337,1.82615
1140.07389,1.82341
1138.03440,1.82755
1135.99491,1.83408
1133.95542,1.84038
1131.91593,1.84938
1129.87645,1.85380
1127.83696,1.84658
1125.79747,1.83989
1123.75798,1.83758
1121.71849,1.83399
1119.67900,1.84168
1117.63952,1.85964
1115.60003,1.86496
1113.56054,1.85604
1111.52105,1.84864
1109.48156,1.84314
1107.44208,1.83371
1105.40259,1.83040
1103.36310,1.84208
1101.32361,1.86006
1099.28412,1.87614
1097.24463,1.88787
1095.20515,1.88287
1093.16566,1.86154
1091.12617,1.84707
1089.08668,1.85334
1087.04719,1.86331
1085.00771,1.86201
1082.96822,1.84754
1080.92873,1.82054
1078.88924,1.80006
1076.84975,1.79463
1074.81027,1.79723
1072.77078,1.81616
1070.73129,1.84951
1068.69180,1.87131
1066.65231,1.87329
1064.61282,1.86901
1062.57334,1.86589
1060.53385,1.85789
1058.49436,1.83442
1056.45487,1.79625
1054.41538,1.75391
1052.37590,1.71245
1050.33641,1.67858
1048.29692,1.65804
1046.25743,1.64262
1044.21794,1.62902
1042.17845,1.62356
1040.13897,1.62541
1038.09948,1.62883
1036.05999,1.62919
1034.02050,1.62487
1031.98101,1.61728
1029.94153,1.61040
1027.90204,1.60777
1025.86255,1.60159
1023.82306,1.58753
1021.78357,1.57356
1019.74408,1.56214
1017.70460,1.55444
1015.66511,1.55397
1013.62562,1.55776
1011.58613,1.55766
1009.54664,1.55143
1007.50716,1.54630
1005.46767,1.54223
1003.42818,1.53597
1001.38869,1.53011
999.34920,1.52679
997.30971,1.52295
995.27023,1.51472
993.23074,1.50678
991.19125,1.50263
989.15176,1.49511
987.11227,1.47847
985.07279,1.45823
983.03330,1.43927
980.99381,1.41660
978.95432,1.38346
976.91483,1.34291
974.87534,1.30747
972.83586,1.28063
970.79637,1.25507
968.75688,1.22887
966.71739,1.20629
964.67790,1.18981
962.63842,1.17891
960.59893,1.17161
958.55944,1.16714
956.51995,1.16793
954.48046,1.17651
952.44097,1.19214
950.40149,1.21430
948.36200,1.24323
946.32251,1.27743
944.28302,1.31430
942.24353,1.34944
940.20405,1.37671
938.16456,1.39247
936.12507,1.40054
934.08558,1.40829
932.04609,1.41519
930.00661,1.41714
927.96712,1.41872
925.92763,1.41976
923.88814,1.41060
921.84865,1.38803
919.80916,1.35770
917.76968,1.32819
915.73019,1.30112
913.69070,1.27425
911.65121,1.24930
909.61172,1.22912
907.57224,1.21428
905.53275,1.20397
903.49326,1.19870
901.45377,1.19564
899.41428,1.18948
897.37479,1.18086
895.33531,1.17488
893.29582,1.17002
891.25633,1.16182
889.21684,1.15306
887.17735,1.14758
885.13787,1.14614
883.09838,1.14913
881.05889,1.16019
879.01940,1.18160
876.97991,1.20870
874.94042,1.23986
872.90094,1.27918
870.86145,1.32427
868.82196,1.36496
866.78247,1.39448
864.74298,1.41434
862.70350,1.42235
860.66401,1.41461
858.62452,1.40009
856.58503,1.38524
854.54554,1.36861
852.50605,1.35354
850.46657,1.34382
848.42708,1.33467
846.38759,1.31974
844.34810,1.30199
842.30861,1.28877
840.26913,1.28275
838.22964,1.27983
836.19015,1.27553
834.15066,1.26916
832.11117,1.26054
830.07168,1.25063
828.03220,1.24452
825.99271,1.24288
823.95322,1.24105
821.91373,1.24044
819.87424,1.24316
817.83476,1.24738
815.79527,1.25311
813.75578,1.26183
811.71629,1.27181
809.67680,1.28014
807.63731,1.28856
805.59783,1.29744
803.55834,1.30633
801.51885,1.32069
799.47936,1.34120
797.43987,1.35902
795.40039,1.37032
793.36090,1.38152
791.32141,1.39773
789.28192,1.41292
787.24243,1.42064
785.20295,1.42884
783.16346,1.44496
781.12397,1.46546
779.08448,1.48646
777.04499,1.50903
775.00550,1.53320
772.96602,1.55349
770.92653,1.56541
768.88704,1.56980
766.84755,1.56678
764.80806,1.55773
762.76858,1.54763
760.72909,1.53555
758.68960,1.52036
756.65011,1.50938
754.61062,1.50443
752.57113,1.50179
750.53165,1.49879
748.49216,1.49641
746.45267,1.50140
744.41318,1.51169
742.37369,1.51219
740.33421,1.50096
738.29472,1.49246
736.25523,1.49591
734.21574,1.50745
732.17625,1.52376
730.13676,1.54433
728.09728,1.55658
726.05779,1.55799
724.01830,1.57069
721.97881,1.59036
719.93932,1.59974
717.89984,1.59716
715.86035,1.59141
713.82086,1.59013
711.78137,1.59530
709.74188,1.59982
707.70239,1.59348
705.66291,1.58001
703.62342,1.57388
701.58393,1.57646
699.54444,1.57670
697.50495,1.57177
695.46547,1.57096
693.42598,1.57839
691.38649,1.58302
689.34700,1.57803
687.30751,1.57539
685.26802,1.58385
683.22854,1.59152
681.18905,1.58852
679.14956,1.58323
677.11007,1.58091
675.07058,1.57855
673.03110,1.57750
670.99161,1.57978
668.95212,1.59039
666.91263,1.61218
664.87314,1.63147
662.83365,1.63911
660.79417,1.63526
658.75468,1.62555
656.71519,1.61692
654.67570,1.60839
652.63621,1.59475
650.59673,1.57861
648.55724,1.57328
646.51775,1.58158
644.47826,1.58947
642.43877,1.58542
640.39929,1.57191
638.35980,1.56856
636.32031,1.58329
634.28082,1.58995
632.24133,1.57903
630.20184,1.57660
628.16236,1.59688
626.12287,1.63582
624.08338,1.67076
622.04389,1.65712
620.00440,1.62117
617.96492,1.61751
615.92543,1.63899
613.88594,1.65935
611.84645,1.66367
609.80696,1.66189
607.76747,1.62716
605.72799,1.57591
603.68850,1.55267
601.64901,1.55247
599.60952,1.56459
597.57003,1.58517
595.53055,1.59508
593.49106,1.59627
591.45157,1.61509
589.41208,1.64856
587.37259,1.66713
585.33310,1.65296
583.29362,1.65675
581.25413,1.68480
579.21464,1.65860
577.17515,1.60962
575.13566,1.58995
573.09618,1.57959
571.05669,1.57661
569.01720,1.56610
566.97771,1.56883
564.93822,1.56586
562.89873,1.55128
560.85925,1.55042
558.81976,1.58808
556.78027,1.64445
554.74078,1.66658
552.70129,1.62837
550.66181,1.60367
548.62232,1.62095
546.58283,1.62310
544.54334,1.59344
542.50385,1.54040
540.46436,1.55548
538.42488,1.63565
536.38539,1.63572
534.34590,1.59718
532.30641,1.62716
530.26692,1.65432
528.22744,1.59132
526.18795,1.50804
524.14846,1.50202
522.10897,1.45165
520.06948,1.38620
518.02999,1.46143
515.99051,1.62227
513.95102,1.71654
511.91153,1.66235
509.87204,1.58234
507.83255,1.48492
505.79307,1.35838
503.75358,1.29741
501.71409,1.17164
499.67460,1.02126
