3312.12879,1.62473
3310.08930,1.62673
3308.04981,1.62945
3306.01032,1.63188
3303.97083,1.63113
3301.93135,1.62310
3299.89186,1.61376
3297.85237,1.61069
3295.81288,1.61146
3293.77339,1.60888
3291.73390,1.60345
3289.69442,1.60155
3287.65493,1.60290
3285.61544,1.60485
3283.57595,1.60746
3281.53646,1.60876
3279.49698,1.60656
3277.45749,1.60419
3275.41800,1.60381
3273.37851,1.60283
3271.33902,1.60016
3269.29953,1.59649
3267.26005,1.59525
3265.22056,1.59451
3263.18107,1.58786
3261.14158,1.58040
3259.10209,1.57979
3257.06261,1.58221
3255.02312,1.58304
3252.98363,1.58436
3250.94414,1.58642
3248.90465,1.58566
3246.86516,1.58064
3244.82568,1.57667
3242.78619,1.57686
3240.74670,1.57655
3238.70721,1.57370
3236.66772,1.57132
3234.62824,1.56847
3232.58875,1.56413
3230.54926,1.56523
3228.50977,1.57011
3226.47028,1.56947
3224.43080,1.56453
3222.39131,1.56081
3220.35182,1.55978
3218.31233,1.56070
3216.27284,1.56185
3214.23335,1.56330
3212.19387,1.56328
3210.15438,1.55660
3208.11489,1.54777
3206.07540,1.54432
3204.03591,1.54541
3201.99643,1.54916
3199.95694,1.55259
3197.91745,1.55229
3195.87796,1.54968
3193.83847,1.54882
3191.79898,1.55137
3189.75950,1.55204
3187.72001,1.54620
3185.68052,1.54137
3183.64103,1.54129
3181.60154,1.53852
3179.56206,1.53440
3177.52257,1.53286
3175.48308,1.53103
3173.44359,1.53040
3171.40410,1.53009
3169.36461,1.52762
3167.32513,1.52906
3165.28564,1.53474
3163.24615,1.53530
3161.20666,1.52707
3159.16717,1.51722
3157.12769,1.51223
3155.08820,1.51115
3153.04871,1.51195
3151.00922,1.51034
3148.96973,1.50593
3146.93024,1.50564
3144.89076,1.50854
3142.85127,1.51109
3140.81178,1.51377
3138.77229,1.51263
3136.73280,1.50682
3134.69332,1.49945
3132.65383,1.49160
3130.61434,1.48945
3128.57485,1.49388
3126.53536,1.49349
3124.49587,1.48652
3122.45639,1.48190
3120.41690,1.48210
3118.37741,1.48518
3116.33792,1.48711
3114.29843,1.48314
3112.25895,1.47469
3110.21946,1.46994
3108.17997,1.47010
3106.14048,1.46761
3104.10099,1.46158
3102.06150,1.45783
3100.02202,1.45676
3097.98253,1.45412
3095.94304,1.45088
3093.90355,1.44859
3091.86406,1.44418
3089.82458,1.43821
3087.78509,1.43448
3085.74560,1.43297
3083.70611,1.43144
3081.66662,1.42773
3079.62714,1.42157
3077.58765,1.41801
3075.54816,1.41916
3073.50867,1.41938
3071.46918,1.41638
3069.42969,1.41274
3067.39021,1.40867
3065.35072,1.40437
3063.31123,1.39963
3061.27174,1.39280
3059.23225,1.38768
3057.19277,1.38759
3055.15328,1.38820
3053.11379,1.38420
3051.07430,1.37534
3049.03481,1.36587
3046.99532,1.36017
3044.95584,1.35691
3042.91635,1.35233
3040.87686,1.34618
3038.83737,1.34094
3036.79788,1.33924
3034.75840,1.33910
3032.71891,1.33722
3030.67942,1.33391
3028.63993,1.32902
3026.60044,1.32195
3024.56095,1.31484
3022.52147,1.31137
3020.48198,1.30964
3018.44249,1.30600
3016.40300,1.30424
3014.36351,1.30567
3012.32403,1.30510
3010.28454,1.30310
3008.24505,1.30280
3006.20556,1.30281
3004.16607,1.30408
3002.12658,1.30800
3000.08710,1.31055
2998.04761,1.31068
2996.00812,1.31271
2993.96863,1.31731
2991.92914,1.32303
2989.88966,1.33101
2987.85017,1.34003
2985.81068,1.34645
2983.77119,1.35036
2981.73170,1.35548
2979.69221,1.36413
2977.65273,1.37506
2975.61324,1.38606
2973.57375,1.39725
2971.53426,1.40885
2969.49477,1.41942
2967.45529,1.42781
2965.41580,1.43547
2963.37631,1.44444
2961.33682,1.45186
2959.29733,1.45567
2957.25784,1.46017
2955.21836,1.47009
2953.17887,1.48699
2951.13938,1.50508
2949.09989,1.51399
2947.06040,1.51383
2945.02092,1.51368
2942.98143,1.51666
2940.94194,1.52194
2938.90245,1.52891
2936.86296,1.53414
2934.82348,1.53560
2932.78399,1.53267
2930.74450,1.52393
2928.70501,1.51622
2926.66552,1.51600
2924.62603,1.51755
2922.58655,1.51551
2920.54706,1.51251
2918.50757,1.51222
2916.46808,1.51172
2914.42859,1.50660
2912.38911,1.50000
2910.34962,1.49533
2908.31013,1.49510
2906.27064,1.49703
2904.23115,1.49146
2902.19166,1.48070
2900.15218,1.47593
2898.11269,1.47781
2896.07320,1.47905
2894.03371,1.47576
2891.99422,1.47137
2889.95474,1.46716
2887.91525,1.46218
2885.87576,1.45860
2883.83627,1.45456
2881.79678,1.44696
2879.75729,1.43830
2877.71781,1.43092
2875.67832,1.42081
2873.63883,1.40580
2871.59934,1.39110
2869.55985,1.38088
2867.52037,1.37306
2865.48088,1.36376
2863.44139,1.35392
2861.40190,1.34608
2859.36241,1.34058
2857.32292,1.33675
2855.28344,1.33220
2853.24395,1.32469
2851.20446,1.31706
2849.16497,1.31228
2847.12548,1.30644
2845.08600,1.29812
2843.04651,1.29018
2841.00702,1.28179
2838.96753,1.27375
2836.92804,1.26612
2834.88855,1.25664
2832.84907,1.24847
2830.80958,1.24326
2828.77009,1.23864
2826.73060,1.23440
2824.69111,1.22891
2822.65163,1.21967
2820.61214,1.21049
2818.57265,1.20592
2816.53316,1.20323
2814.49367,1.19900
2812.45418,1.19499
2810.41470,1.19207
2808.37521,1.18781
2806.33572,1.18191
2804.29623,1.17548
2802.25674,1.16931
2800.21726,1.16409
2798.17777,1.15854
2796.13828,1.15337
2794.09879,1.15110
2792.05930,1.15051
2790.01982,1.14846
2787.98033,1.14469
2785.94084,1.14074
2783.90135,1.13713
2781.86186,1.13368
2779.82237,1.13098
2777.78289,1.12995
2775.74340,1.12972
2773.70391,1.12890
2771.66442,1.12675
2769.62493,1.12261
2767.58545,1.11823
2765.54596,1.11690
2763.50647,1.11816
2761.46698,1.11827
2759.42749,1.11617
2757.38800,1.11373
2755.34852,1.11162
2753.30903,1.10954
2751.26954,1.10751
2749.23005,1.10520
2747.19056,1.10314
2745.15108,1.10223
2743.11159,1.10190
2741.07210,1.10075
2739.03261,1.09894
2736.99312,1.09759
2734.95363,1.09522
2732.91415,1.09150
2730.87466,1.08899
2728.83517,1.08690
2726.79568,1.08279
2724.75619,1.07708
2722.71671,1.07178
2720.67722,1.06904
2718.63773,1.06837
2716.59824,1.06628
2714.55875,1.06167
2712.51926,1.05691
2710.47978,1.05358
2708.44029,1.05051
2706.40080,1.04663
2704.36131,1.04198
2702.32182,1.03726
2700.28234,1.03316
2698.24285,1.02887
2696.20336,1.02424
2694.16387,1.02004
2692.12438,1.01668
2690.08489,1.01411
2688.04541,1.01108
2686.00592,1.00691
2683.96643,1.00355
2681.92694,1.00145
2679.88745,0.99778
2677.84797,0.99201
2675.80848,0.98688
2673.76899,0.98420
2671.72950,0.98212
2669.69001,0.97902
2667.65052,0.97518
2665.61104,0.97013
2663.57155,0.96515
2661.53206,0.96100
2659.49257,0.95651
2657.45308,0.95162
2655.41360,0.94635
2653.37411,0.94103
2651.33462,0.93660
2649.29513,0.93265
2647.25564,0.92784
2645.21616,0.92245
2643.17667,0.91766
2641.13718,0.91255
2639.09769,0.90642
2637.05820,0.90064
2635.01871,0.89546
2632.97923,0.89027
2630.93974,0.88567
2628.90025,0.88128
2626.86076,0.87574
2624.82127,0.87001
2622.78179,0.86560
2620.74230,0.86218
2618.70281,0.85876
2616.66332,0.85486
2614.62383,0.85112
2612.58434,0.84806
2610.54486,0.84501
2608.50537,0.84191
2606.46588,0.83934
2604.42639,0.83708
2602.38690,0.83484
2600.34742,0.83257
2598.30793,0.83015
2596.26844,0.82811
2594.22895,0.82710
2592.18946,0.82634
2590.14997,0.82452
2588.11049,0.82173
2586.07100,0.81912
2584.03151,0.81724
2581.99202,0.81504
2579.95253,0.81160
2577.91305,0.80771
2575.87356,0.80430
2573.83407,0.80139
2571.79458,0.79873
2569.75509,0.79633
2567.71560,0.79397
2565.67612,0.79100
2563.63663,0.78748
2561.59714,0.78408
2559.55765,0.78074
2557.51816,0.77712
2555.47868,0.77339
2553.43919,0.76975
2551.39970,0.76630
2549.36021,0.76308
2547.32072,0.75965
2545.28123,0.75605
2543.24175,0.75276
2541.20226,0.74967
2539.16277,0.74644
2537.12328,0.74287
2535.08379,0.73922
2533.04431,0.73580
2531.00482,0.73276
2528.96533,0.73009
2526.92584,0.72736
2524.88635,0.72419
2522.84686,0.72102
2520.80738,0.71860
2518.76789,0.71674
2516.72840,0.71474
2514.68891,0.71250
2512.64942,0.71033
2510.60994,0.70816
2508.57045,0.70618
2506.53096,0.70430
2504.49147,0.70192
2502.45198,0.69929
2500.41250,0.69716
2498.37301,0.69572
2496.33352,0.69419
2494.29403,0.69186
2492.25454,0.68935
2490.21505,0.68728
2488.17557,0.68500
2486.13608,0.68209
2484.09659,0.67910
2482.05710,0.67619
2480.01761,0.67302
2477.97813,0.66975
2475.93864,0.66666
2473.89915,0.66377
2471.85966,0.66112
2469.82017,0.65835
2467.78068,0.65503
2465.74120,0.65129
2463.70171,0.64760
2461.66222,0.64419
2459.62273,0.64099
2457.58324,0.63758
2455.54376,0.63326
2453.50427,0.62866
2451.46478,0.62476
2449.42529,0.62107
2447.38580,0.61710
2445.34631,0.61338
2443.30683,0.61003
2441.26734,0.60637
2439.22785,0.60222
2437.18836,0.59784
2435.14887,0.59333
2433.10939,0.58875
2431.06990,0.58453
2429.03041,0.58074
2426.99092,0.57698
2424.95143,0.57297
2422.91194,0.56885
2420.87246,0.56515
2418.83297,0.56201
2416.79348,0.55899
2414.75399,0.55563
2412.71450,0.55196
2410.67502,0.54853
2408.63553,0.54573
2406.59604,0.54355
2404.55655,0.54146
2402.51706,0.53891
2400.47757,0.53616
2398.43809,0.53391
2396.39860,0.53214
2394.35911,0.53046
2392.31962,0.52860
2390.28013,0.52662
2388.24065,0.52489
2386.20116,0.52385
2384.16167,0.52365
2382.12218,0.52416
2380.08269,0.52489
2378.04320,0.52515
2376.00372,0.52482
2373.96423,0.52484
2371.92474,0.52604
2369.88525,0.52763
2367.84576,0.52841
2365.80628,0.52773
2363.76679,0.52574
2361.72730,0.52316
2359.68781,0.52028
2357.64832,0.51691
2355.60884,0.51339
2353.56935,0.51141
2351.52986,0.51188
2349.49037,0.51227
2347.45088,0.50968
2345.41139,0.50526
2343.37191,0.50207
2341.33242,0.50067
2339.29293,0.49941
2337.25344,0.49747
2335.21395,0.49506
2333.17447,0.49274
2331.13498,0.49051
2329.09549,0.48853
2327.05600,0.48710
2325.01651,0.48535
2322.97702,0.48249
2320.93754,0.47926
2318.89805,0.47668
2316.85856,0.47485
2314.81907,0.47352
2312.77958,0.47257
2310.74010,0.47171
2308.70061,0.47046
2306.66112,0.46884
2304.62163,0.46723
2302.58214,0.46581
2300.54265,0.46453
2298.50317,0.46342
2296.46368,0.46258
2294.42419,0.46199
2292.38470,0.46161
2290.34521,0.46131
2288.30573,0.46096
2286.26624,0.46069
2284.22675,0.46072
2282.18726,0.46102
2280.14777,0.46142
2278.10828,0.46191
2276.06880,0.46242
2274.02931,0.46274
2271.98982,0.46291
2269.95033,0.46340
2267.91084,0.46431
2265.87136,0.46528
2263.83187,0.46626
2261.79238,0.46732
2259.75289,0.46819
2257.71340,0.46882
2255.67391,0.46934
2253.63443,0.46968
2251.59494,0.46980
2249.55545,0.46984
2247.51596,0.47038
2245.47647,0.47120
2243.43699,0.47199
2241.39750,0.47280
2239.35801,0.47361
2237.31852,0.47441
2235.27903,0.47530
2233.23954,0.47603
2231.20006,0.47674
2229.16057,0.47778
2227.12108,0.47894
2225.08159,0.48009
2223.04210,0.48124
2221.00262,0.48255
2218.96313,0.48439
2216.92364,0.48667
2214.88415,0.48880
2212.84466,0.49061
2210.80518,0.49233
2208.76569,0.49431
2206.72620,0.49650
2204.68671,0.49845
2202.64722,0.50025
2200.60773,0.50237
2198.56825,0.50465
2196.52876,0.50657
2194.48927,0.50819
2192.44978,0.51001
2190.41029,0.51203
2188.37081,0.51396
2186.33132,0.51599
2184.29183,0.51839
2182.25234,0.52092
2180.21285,0.52338
2178.17336,0.52589
2176.13388,0.52855
2174.09439,0.53137
2172.05490,0.53404
2170.01541,0.53627
2167.97592,0.53834
2165.93644,0.54054
2163.89695,0.54274
2161.85746,0.54452
2159.81797,0.54563
2157.77848,0.54648
2155.73899,0.54732
2153.69951,0.54768
2151.66002,0.54758
2149.62053,0.54759
2147.58104,0.54763
2145.54155,0.54728
2143.50207,0.54671
2141.46258,0.54635
2139.42309,0.54612
2137.38360,0.54580
2135.34411,0.54553
2133.30462,0.54541
2131.26514,0.54513
2129.22565,0.54454
2127.18616,0.54408
2125.14667,0.54393
2123.10718,0.54370
2121.06770,0.54307
2119.02821,0.54217
2116.98872,0.54131
2114.94923,0.54060
2112.90974,0.54018
2110.87025,0.54020
2108.83077,0.54039
2106.79128,0.54057
2104.75179,0.54098
2102.71230,0.54153
2100.67281,0.54182
2098.63333,0.54211
2096.59384,0.54254
2094.55435,0.54282
2092.51486,0.54281
2090.47537,0.54247
2088.43588,0.54195
2086.39640,0.54165
2084.35691,0.54173
2082.31742,0.54181
2080.27793,0.54155
2078.23844,0.54129
2076.19896,0.54126
2074.15947,0.54097
2072.11998,0.54020
2070.08049,0.53939
2068.04100,0.53917
2066.00152,0.53957
2063.96203,0.53980
2061.92254,0.53981
2059.88305,0.54013
2057.84356,0.54039
2055.80407,0.54001
2053.76459,0.53927
2051.72510,0.53853
2049.68561,0.53749
2047.64612,0.53589
2045.60663,0.53375
2043.56715,0.53126
2041.52766,0.52869
2039.48817,0.52592
2037.44868,0.52277
2035.40919,0.51942
2033.36970,0.51608
2031.33022,0.51279
2029.29073,0.50952
2027.25124,0.50617
2025.21175,0.50277
2023.17226,0.49944
2021.13278,0.49630
2019.09329,0.49349
2017.05380,0.49037
2015.01431,0.48649
2012.97482,0.48272
2010.93533,0.47977
2008.89585,0.47720
2006.85636,0.47449
2004.81687,0.47196
2002.77738,0.47006
2000.73789,0.46856
1998.69841,0.46701
1996.65892,0.46567
1994.61943,0.46507
1992.57994,0.46482
1990.54045,0.46415
1988.50096,0.46337
1986.46148,0.46293
1984.42199,0.46269
1982.38250,0.46229
1980.34301,0.46166
1978.30352,0.46093
1976.26404,0.46023
1974.22455,0.45976
1972.18506,0.45966
1970.14557,0.46002
1968.10608,0.46056
1966.06659,0.46037
1964.02711,0.45967
1961.98762,0.45948
1959.94813,0.45996
1957.90864,0.46059
1955.86915,0.46094
1953.82967,0.46101
1951.79018,0.46113
1949.75069,0.46147
1947.71120,0.46205
1945.67171,0.46287
1943.63222,0.46345
1941.59274,0.46300
1939.55325,0.46173
1937.51376,0.46068
1935.47427,0.46016
1933.43478,0.45973
1931.39530,0.45912
1929.35581,0.45862
1927.31632,0.45860
1925.27683,0.45914
1923.23734,0.45952
1921.19786,0.45920
1919.15837,0.45882
1917.11888,0.45825
1915.07939,0.45718
1913.03990,0.45628
1911.00041,0.45568
1908.96093,0.45485
1906.92144,0.45347
1904.88195,0.45175
1902.84246,0.45012
1900.80297,0.44898
1898.76349,0.44858
1896.72400,0.44869
1894.68451,0.44881
1892.64502,0.44919
1890.60553,0.44998
1888.56604,0.45040
1886.52656,0.45055
1884.48707,0.45100
1882.44758,0.45166
1880.40809,0.45247
1878.36860,0.45330
1876.32912,0.45401
1874.28963,0.45509
1872.25014,0.45732
1870.21065,0.45992
1868.17116,0.46008
1866.13167,0.45724
1864.09219,0.45439
1862.05270,0.45295
1860.01321,0.45217
1857.97372,0.45144
1855.93423,0.45065
1853.89475,0.44963
1851.85526,0.44853
1849.81577,0.44818
1847.77628,0.44911
1845.73679,0.45029
1843.69730,0.44960
1841.65782,0.44710
1839.61833,0.44515
1837.57884,0.44450
1835.53935,0.44446
1833.49986,0.44521
1831.46038,0.44709
1829.42089,0.44879
1827.38140,0.44939
1825.34191,0.44945
1823.30242,0.44921
1821.26293,0.44936
1819.22345,0.45052
1817.18396,0.45216
1815.14447,0.45420
1813.10498,0.45707
1811.06549,0.46010
1809.02601,0.46220
1806.98652,0.46397
1804.94703,0.46690
1802.90754,0.47120
1800.86805,0.47563
1798.82856,0.47924
1796.78908,0.48306
1794.74959,0.48865
1792.71010,0.49538
1790.67061,0.50087
1788.63112,0.50513
1786.59164,0.51014
1784.55215,0.51623
1782.51266,0.52266
1780.47317,0.52896
1778.43368,0.53497
1776.39420,0.54157
1774.35471,0.54973
1772.31522,0.55815
1770.27573,0.56426
1768.23624,0.56855
1766.19675,0.57332
1764.15727,0.58002
1762.11778,0.58899
1760.07829,0.59919
1758.03880,0.61011
1755.99931,0.62202
1753.95983,0.63491
1751.92034,0.65039
1749.88085,0.66880
1747.84136,0.68742
1745.80187,0.70552
1743.76238,0.72510
1741.72290,0.74719
1739.68341,0.77027
1737.64392,0.79203
1735.60443,0.81361
1733.56494,0.83484
1731.52546,0.84946
1729.48597,0.85687
1727.44648,0.86031
1725.40699,0.86088
1723.36750,0.85944
1721.32801,0.85804
1719.28853,0.85678
1717.24904,0.85220
1715.20955,0.84412
1713.17006,0.83774
1711.13057,0.83578
1709.09109,0.83769
1707.05160,0.84242
1705.01211,0.84927
1702.97262,0.85944
1700.93313,0.87541
1698.89364,0.89527
1696.85416,0.91545
1694.81467,0.93628
1692.77518,0.95669
1690.73569,0.97802
1688.69620,1.00140
1686.65672,1.02666
1684.61723,1.05717
1682.57774,1.08868
1680.53825,1.11279
1678.49876,1.13395
1676.45927,1.15742
1674.41979,1.18072
1672.38030,1.20080
1670.34081,1.21997
1668.30132,1.23764
1666.26183,1.25131
1664.22235,1.26445
1662.18286,1.27934
1660.14337,1.29368
1658.10388,1.30759
1656.06439,1.32336
1654.02490,1.33837
1651.98542,1.34644
1649.94593,1.35119
1647.90644,1.35651
1645.86695,1.35909
1643.82746,1.35920
1641.78798,1.36154
1639.74849,1.36691
1637.70900,1.36997
1635.66951,1.36475
1633.63002,1.35611
1631.59054,1.35300
1629.55105,1.35314
1627.51156,1.34974
1625.47207,1.34246
1623.43258,1.33551
1621.39309,1.33029
1619.35361,1.32533
1617.31412,1.31774
1615.27463,1.30810
1613.23514,1.30108
1611.19565,1.29721
1609.15617,1.29429
1607.11668,1.29070
1605.07719,1.28591
1603.03770,1.28083
1600.99821,1.27754
1598.95872,1.27725
1596.91924,1.27851
1594.87975,1.27930
1592.84026,1.27962
1590.80077,1.27981
1588.76128,1.27905
1586.72180,1.27706
1584.68231,1.27416
1582.64282,1.27112
1580.60333,1.26891
1578.56384,1.26757
1576.52435,1.26611
1574.48487,1.26376
1572.44538,1.25926
1570.40589,1.25089
1568.36640,1.24038
1566.32691,1.23146
1564.28743,1.22484
1562.24794,1.21966
1560.20845,1.21221
1558.16896,1.19788
1556.12947,1.18110
1554.08998,1.16660
1552.05050,1.15443
1550.01101,1.14469
1547.97152,1.13819
1545.93203,1.13450
1543.89254,1.13069
1541.85306,1.12293
1539.81357,1.11021
1537.77408,1.09891
1535.73459,1.09300
1533.69510,1.08874
1531.65561,1.08393
1529.61613,1.07990
1527.57664,1.07638
1525.53715,1.07259
1523.49766,1.06852
1521.45817,1.06498
1519.41869,1.06391
1517.37920,1.06456
1515.33971,1.06433
1513.30022,1.06293
1511.26073,1.06103
1509.22124,1.05892
1507.18176,1.05889
1505.14227,1.06354
1503.10278,1.06992
1501.06329,1.07602
1499.02380,1.08291
1496.98432,1.09146
1494.94483,1.10121
1492.90534,1.11217
1490.86585,1.12683
1488.82636,1.14659
1486.78688,1.16809
1484.74739,1.18876
1482.70790,1.21096
1480.66841,1.23733
1478.62892,1.26751
1476.58943,1.30117
1474.54995,1.33990
1472.51046,1.38573
1470.47097,1.43178
1468.43148,1.46739
1466.39199,1.49612
1464.35251,1.52563
1462.31302,1.55127
1460.27353,1.56593
1458.23404,1.57097
1456.19455,1.56767
1454.15506,1.56023
1452.11558,1.55408
1450.07609,1.55050
1448.03660,1.55154
1445.99711,1.55927
1443.95762,1.57002
1441.91814,1.57806
1439.87865,1.58271
1437.83916,1.58554
1435.79967,1.58797
1433.76018,1.59244
1431.72069,1.59833
1429.68121,1.60326
1427.64172,1.60786
1425.60223,1.61449
1423.56274,1.62259
1421.52325,1.62799
1419.48377,1.62748
1417.44428,1.62272
1415.40479,1.61854
1413.36530,1.61571
1411.32581,1.61133
1409.28632,1.60631
1407.24684,1.60533
1405.20735,1.60973
