2751.26954,1.03356
2749.23005,1.03262
2747.19056,1.03103
2745.15108,1.02857
2743.11159,1.02661
2741.07210,1.02583
2739.03261,1.02467
2736.99312,1.02144
2734.95363,1.01697
2732.91415,1.01355
2730.87466,1.01117
2728.83517,1.00899
2726.79568,1.00741
2724.75619,1.00592
2722.71671,1.00381
2720.67722,1.00109
2718.63773,0.99755
2716.59824,0.99410
2714.55875,0.99150
2712.51926,0.98906
2710.47978,0.98647
2708.44029,0.98377
2706.40080,0.98042
2704.36131,0.97659
2702.32182,0.97297
2700.28234,0.96997
2698.24285,0.96800
2696.20336,0.96614
2694.16387,0.96277
2692.12438,0.95848
2690.08489,0.95535
2688.04541,0.95337
2686.00592,0.95083
2683.96643,0.94787
2681.92694,0.94488
2679.88745,0.94118
2677.84797,0.93795
2675.80848,0.93584
2673.76899,0.93315
2671.72950,0.92923
2669.69001,0.92493
2667.65052,0.92124
2665.61104,0.91765
2663.57155,0.91328
2661.53206,0.90903
2659.49257,0.90542
2657.45308,0.90221
2655.41360,0.89885
2653.37411,0.89466
2651.33462,0.88953
2649.29513,0.88449
2647.25564,0.88102
2645.21616,0.87833
2643.17667,0.87481
2641.13718,0.87026
2639.09769,0.86535
2637.05820,0.86102
2635.01871,0.85749
2632.97923,0.85412
2630.93974,0.85030
2628.90025,0.84587
2626.86076,0.84117
2624.82127,0.83699
2622.78179,0.83340
2620.74230,0.82954
2618.70281,0.82542
2616.66332,0.82192
2614.62383,0.81907
2612.58434,0.81650
2610.54486,0.81410
2608.50537,0.81139
2606.46588,0.80864
2604.42639,0.80674
2602.38690,0.80509
2600.34742,0.80288
2598.30793,0.80055
2596.26844,0.79854
2594.22895,0.79665
2592.18946,0.79464
2590.14997,0.79266
2588.11049,0.79103
2586.07100,0.78940
2584.03151,0.78673
2581.99202,0.78359
2579.95253,0.78109
2577.91305,0.77871
2575.87356,0.77637
2573.83407,0.77446
2571.79458,0.77226
2569.75509,0.76940
2567.71560,0.76648
2565.67612,0.76400
2563.63663,0.76183
2561.59714,0.75962
2559.55765,0.75705
2557.51816,0.75422
2555.47868,0.75180
2553.43919,0.74984
2551.39970,0.74783
2549.36021,0.74558
2547.32072,0.74286
2545.28123,0.73982
2543.24175,0.73715
2541.20226,0.73471
2539.16277,0.73209
2537.12328,0.72985
2535.08379,0.72812
2533.04431,0.72604
2531.00482,0.72322
2528.96533,0.72011
2526.92584,0.71762
2524.88635,0.71595
2522.84686,0.71408
2520.80738,0.71165
2518.76789,0.70911
2516.72840,0.70658
2514.68891,0.70426
2512.64942,0.70223
2510.60994,0.70036
2508.57045,0.69878
2506.53096,0.69729
2504.49147,0.69566
2502.45198,0.69399
2500.41250,0.69215
2498.37301,0.69006
2496.33352,0.68793
2494.29403,0.68560
2492.25454,0.68329
2490.21505,0.68114
2488.17557,0.67882
2486.13608,0.67682
2484.09659,0.67504
2482.05710,0.67286
2480.01761,0.67047
2477.97813,0.66786
2475.93864,0.66493
2473.89915,0.66193
2471.85966,0.65898
2469.82017,0.65613
2467.78068,0.65332
2465.74120,0.65048
2463.70171,0.64753
2461.66222,0.64442
2459.62273,0.64140
2457.58324,0.63830
2455.54376,0.63518
2453.50427,0.63257
2451.46478,0.63016
2449.42529,0.62717
2447.38580,0.62347
2445.34631,0.61961
2443.30683,0.61607
2441.26734,0.61287
2439.22785,0.60980
2437.18836,0.60643
2435.14887,0.60294
2433.10939,0.59993
2431.06990,0.59678
2429.03041,0.59330
2426.99092,0.59018
2424.95143,0.58744
2422.91194,0.58460
2420.87246,0.58158
2418.83297,0.57863
2416.79348,0.57567
2414.75399,0.57262
2412.71450,0.57010
2410.67502,0.56834
2408.63553,0.56653
2406.59604,0.56391
2404.55655,0.56097
2402.51706,0.55866
2400.47757,0.55684
2398.43809,0.55480
2396.39860,0.55277
2394.35911,0.55096
2392.31962,0.54921
2390.28013,0.54746
2388.24065,0.54594
2386.20116,0.54486
2384.16167,0.54430
2382.12218,0.54414
2380.08269,0.54410
2378.04320,0.54403
2376.00372,0.54384
2373.96423,0.54352
2371.92474,0.54331
2369.88525,0.54318
2367.84576,0.54301
2365.80628,0.54258
2363.76679,0.54165
2361.72730,0.54048
2359.68781,0.53931
2357.64832,0.53778
2355.60884,0.53568
2353.56935,0.53362
2351.52986,0.53289
2349.49037,0.53280
2347.45088,0.53095
2345.41139,0.52781
2343.37191,0.52559
2341.33242,0.52418
2339.29293,0.52276
2337.25344,0.52149
2335.21395,0.51958
2333.17447,0.51663
2331.13498,0.51373
2329.09549,0.51178
2327.05600,0.51059
2325.01651,0.50938
2322.97702,0.50775
2320.93754,0.50568
2318.89805,0.50345
2316.85856,0.50162
2314.81907,0.50017
2312.77958,0.49858
2310.74010,0.49695
2308.70061,0.49555
2306.66112,0.49422
2304.62163,0.49272
2302.58214,0.49123
2300.54265,0.49011
2298.50317,0.48935
2296.46368,0.48865
2294.42419,0.48793
2292.38470,0.48729
2290.34521,0.48677
2288.30573,0.48625
2286.26624,0.48571
2284.22675,0.48526
2282.18726,0.48495
2280.14777,0.48475
2278.10828,0.48468
2276.06880,0.48482
2274.02931,0.48511
2271.98982,0.48534
2269.95033,0.48543
2267.91084,0.48543
2265.87136,0.48565
2263.83187,0.48611
2261.79238,0.48656
2259.75289,0.48692
2257.71340,0.48711
2255.67391,0.48708
2253.63443,0.48693
2251.59494,0.48675
2249.55545,0.48663
2247.51596,0.48695
2245.47647,0.48756
2243.43699,0.48834
2241.39750,0.48892
2239.35801,0.48923
2237.31852,0.48956
2235.27903,0.48977
2233.23954,0.48988
2231.20006,0.49027
2229.16057,0.49094
2227.12108,0.49164
2225.08159,0.49233
2223.04210,0.49321
2221.00262,0.49424
2218.96313,0.49521
2216.92364,0.49575
2214.88415,0.49591
2212.84466,0.49653
2210.80518,0.49778
2208.76569,0.49905
2206.72620,0.50022
2204.68671,0.50140
2202.64722,0.50256
2200.60773,0.50383
2198.56825,0.50527
2196.52876,0.50662
2194.48927,0.50771
2192.44978,0.50870
2190.41029,0.50979
2188.37081,0.51109
2186.33132,0.51257
2184.29183,0.51399
2182.25234,0.51539
2180.21285,0.51692
2178.17336,0.51846
2176.13388,0.51983
2174.09439,0.52119
2172.05490,0.52261
2170.01541,0.52382
2167.97592,0.52493
2165.93644,0.52621
2163.89695,0.52759
2161.85746,0.52891
2159.81797,0.53004
2157.77848,0.53068
2155.73899,0.53077
2153.69951,0.53090
2151.66002,0.53123
2149.62053,0.53135
2147.58104,0.53136
2145.54155,0.53143
2143.50207,0.53138
2141.46258,0.53104
2139.42309,0.53048
2137.38360,0.52997
2135.34411,0.52964
2133.30462,0.52946
2131.26514,0.52955
2129.22565,0.52962
2127.18616,0.52935
2125.14667,0.52886
2123.10718,0.52812
2121.06770,0.52723
2119.02821,0.52678
2116.98872,0.52664
2114.94923,0.52617
2112.90974,0.52564
2110.87025,0.52531
2108.83077,0.52473
2106.79128,0.52422
2104.75179,0.52426
2102.71230,0.52428
2100.67281,0.52385
2098.63333,0.52353
2096.59384,0.52341
2094.55435,0.52304
2092.51486,0.52260
2090.47537,0.52244
2088.43588,0.52238
2086.39640,0.52200
2084.35691,0.52133
2082.31742,0.52069
2080.27793,0.52011
2078.23844,0.51949
2076.19896,0.51909
2074.15947,0.51917
2072.11998,0.51933
2070.08049,0.51895
2068.04100,0.51828
2066.00152,0.51803
2063.96203,0.51808
2061.92254,0.51821
2059.88305,0.51827
2057.84356,0.51799
2055.80407,0.51751
2053.76459,0.51705
2051.72510,0.51650
2049.68561,0.51556
2047.64612,0.51435
2045.60663,0.51328
2043.56715,0.51223
2041.52766,0.51076
2039.48817,0.50887
2037.44868,0.50680
2035.40919,0.50457
2033.36970,0.50240
2031.33022,0.50052
2029.29073,0.49860
2027.25124,0.49644
2025.21175,0.49439
2023.17226,0.49244
2021.13278,0.49029
2019.09329,0.48821
2017.05380,0.48626
2015.01431,0.48406
2012.97482,0.48179
2010.93533,0.47972
2008.89585,0.47778
2006.85636,0.47609
2004.81687,0.47488
2002.77738,0.47392
2000.73789,0.47278
1998.69841,0.47141
1996.65892,0.47041
1994.61943,0.47042
1992.57994,0.47082
1990.54045,0.47038
1988.50096,0.46952
1986.46148,0.46906
1984.42199,0.46883
1982.38250,0.46874
1980.34301,0.46880
1978.30352,0.46883
1976.26404,0.46871
1974.22455,0.46844
1972.18506,0.46824
1970.14557,0.46855
1968.10608,0.46914
1966.06659,0.46906
1964.02711,0.46851
1961.98762,0.46842
1959.94813,0.46865
1957.90864,0.46882
1955.86915,0.46893
1953.82967,0.46904
1951.79018,0.46900
1949.75069,0.46886
1947.71120,0.46907
1945.67171,0.46984
1943.63222,0.47051
1941.59274,0.46998
1939.55325,0.46874
1937.51376,0.46792
1935.47427,0.46750
1933.43478,0.46719
1931.39530,0.46692
1929.35581,0.46681
1927.31632,0.46702
1925.27683,0.46757
1923.23734,0.46793
1921.19786,0.46785
1919.15837,0.46816
1917.11888,0.46802
1915.07939,0.46714
1913.03990,0.46699
1911.00041,0.46720
1908.96093,0.46674
1906.92144,0.46587
1904.88195,0.46540
1902.84246,0.46530
1900.80297,0.46532
1898.76349,0.46559
1896.72400,0.46606
1894.68451,0.46611
1892.64502,0.46621
1890.60553,0.46713
1888.56604,0.46770
1886.52656,0.46762
1884.48707,0.46789
1882.44758,0.46841
1880.40809,0.46908
1878.36860,0.46989
1876.32912,0.47062
1874.28963,0.47137
1872.25014,0.47286
1870.21065,0.47503
1868.17116,0.47556
1866.13167,0.47387
1864.09219,0.47257
1862.05270,0.47245
1860.01321,0.47257
1857.97372,0.47256
1855.93423,0.47248
1853.89475,0.47251
1851.85526,0.47288
1849.81577,0.47384
1847.77628,0.47545
1845.73679,0.47727
1843.69730,0.47745
1841.65782,0.47592
1839.61833,0.47529
1837.57884,0.47582
1835.53935,0.47630
1833.49986,0.47742
1831.46038,0.48019
1829.42089,0.48289
1827.38140,0.48426
1825.34191,0.48520
1823.30242,0.48572
1821.26293,0.48629
1819.22345,0.48771
1817.18396,0.48957
1815.14447,0.49185
1813.10498,0.49517
1811.06549,0.49883
1809.02601,0.50151
1806.98652,0.50373
1804.94703,0.50692
1802.90754,0.51157
1800.86805,0.51678
1798.82856,0.52126
1796.78908,0.52565
1794.74959,0.53192
1792.71010,0.53963
1790.67061,0.54559
1788.63112,0.55022
1786.59164,0.55642
1784.55215,0.56408
1782.51266,0.57202
1780.47317,0.57978
1778.43368,0.58715
1776.39420,0.59563
1774.35471,0.60721
1772.31522,0.62085
1770.27573,0.63392
1768.23624,0.64724
1766.19675,0.66254
1764.15727,0.68105
1762.11778,0.70357
1760.07829,0.72760
1758.03880,0.75167
1755.99931,0.77577
1753.95983,0.79928
1751.92034,0.82402
1749.88085,0.84932
1747.84136,0.87047
1745.80187,0.88657
1743.76238,0.90081
1741.72290,0.91511
1739.68341,0.92790
1737.64392,0.93793
1735.60443,0.94753
1733.56494,0.95499
1731.52546,0.95670
1729.48597,0.95518
1727.44648,0.95227
1725.40699,0.94890
1723.36750,0.94532
1721.32801,0.94219
1719.28853,0.93964
1717.24904,0.93346
1715.20955,0.92240
1713.17006,0.91176
1711.13057,0.90433
1709.09109,0.89979
1707.05160,0.89714
1705.01211,0.89570
1702.97262,0.89772
1700.93313,0.90524
1698.89364,0.91497
1696.85416,0.92604
1694.81467,0.93887
1692.77518,0.95211
1690.73569,0.96712
1688.69620,0.98389
1686.65672,1.00350
1684.61723,1.02827
1682.57774,1.05231
1680.53825,1.07048
1678.49876,1.08699
1676.45927,1.10615
1674.41979,1.12718
1672.38030,1.14730
1670.34081,1.16710
1668.30132,1.18531
1666.26183,1.20026
1664.22235,1.21510
1662.18286,1.23031
1660.14337,1.24268
1658.10388,1.25280
1656.06439,1.26495
1654.02490,1.27909
1651.98542,1.28645
1649.94593,1.28870
1647.90644,1.29473
1645.86695,1.30088
1643.82746,1.30191
1641.78798,1.30209
1639.74849,1.30517
1637.70900,1.31125
1635.66951,1.31630
1633.63002,1.31627
1631.59054,1.31489
1629.55105,1.31422
1627.51156,1.31268
1625.47207,1.31040
1623.43258,1.30782
1621.39309,1.30429
1619.35361,1.30233
1617.31412,1.30382
1615.27463,1.30628
1613.23514,1.30844
1611.19565,1.31094
1609.15617,1.31242
1607.11668,1.31193
1605.07719,1.31140
1603.03770,1.31164
1600.99821,1.31042
1598.95872,1.30651
1596.91924,1.30186
1594.87975,1.29838
1592.84026,1.29519
1590.80077,1.29043
1588.76128,1.28436
1586.72180,1.27862
1584.68231,1.27309
1582.64282,1.26690
1580.60333,1.26089
1578.56384,1.25588
1576.52435,1.24980
1574.48487,1.24239
1572.44538,1.23809
1570.40589,1.23568
1568.36640,1.22935
1566.32691,1.21970
1564.28743,1.21107
1562.24794,1.20527
1560.20845,1.20116
1558.16896,1.19571
1556.12947,1.18917
1554.08998,1.18127
1552.05050,1.17233
1550.01101,1.16481
1547.97152,1.15916
1545.93203,1.15419
1543.89254,1.14741
1541.85306,1.13733
1539.81357,1.12523
1537.77408,1.11493
1535.73459,1.10967
1533.69510,1.10674
1531.65561,1.10231
1529.61613,1.09716
1527.57664,1.09185
1525.53715,1.08664
1523.49766,1.08405
1521.45817,1.08334
1519.41869,1.08174
1517.37920,1.07971
1515.33971,1.07708
1513.30022,1.07478
1511.26073,1.07428
1509.22124,1.07461
1507.18176,1.07377
1505.14227,1.07166
1503.10278,1.07216
1501.06329,1.07707
1499.02380,1.08527
1496.98432,1.09457
1494.94483,1.10354
1492.90534,1.11330
1490.86585,1.12556
1488.82636,1.14042
1486.78688,1.15757
1484.74739,1.17686
1482.70790,1.19869
1480.66841,1.22286
1478.62892,1.24861
1476.58943,1.27824
1474.54995,1.31532
1472.51046,1.35775
1470.47097,1.39542
1468.43148,1.42416
1466.39199,1.45003
1464.35251,1.47545
1462.31302,1.49554
1460.27353,1.50816
1458.23404,1.51592
1456.19455,1.52146
1454.15506,1.52628
1452.11558,1.52823
1450.07609,1.52744
1448.03660,1.52867
1445.99711,1.53352
1443.95762,1.53871
1441.91814,1.54368
1439.87865,1.55138
1437.83916,1.56210
1435.79967,1.57203
1433.76018,1.57971
1431.72069,1.58636
1429.68121,1.59195
1427.64172,1.59635
1425.60223,1.59759
1423.56274,1.59478
1421.52325,1.59270
1419.48377,1.59416
1417.44428,1.59609
1415.40479,1.59737
1413.36530,1.59792
1411.32581,1.59673
1409.28632,1.59531
1407.24684,1.59346
1405.20735,1.58829
