1403.16786,1.69240
1401.12837,1.69203
1399.08888,1.69018
1397.04940,1.68570
1395.00991,1.68257
1392.97042,1.68451
1390.93093,1.68717
1388.89144,1.68891
1386.85195,1.69245
1384.81247,1.69772
1382.77298,1.70503
1380.73349,1.71488
1378.69400,1.72360
1376.65451,1.72699
1374.61503,1.72427
1372.57554,1.71874
1370.53605,1.71722
1368.49656,1.72444
1366.45707,1.73423
1364.41758,1.73456
1362.37810,1.72606
1360.33861,1.71930
1358.29912,1.71629
1356.25963,1.71344
1354.22014,1.71160
1352.18066,1.71246
1350.14117,1.71427
1348.10168,1.71770
1346.06219,1.72298
1344.02270,1.72515
1341.98322,1.72338
1339.94373,1.72124
1337.90424,1.71844
1335.86475,1.71277
1333.82526,1.70417
1331.78577,1.69450
1329.74629,1.68529
1327.70680,1.67521
1325.66731,1.66448
1323.62782,1.65642
1321.58833,1.65100
1319.54885,1.64632
1317.50936,1.64285
1315.46987,1.64125
1313.43038,1.64013
1311.39089,1.63659
1309.35140,1.63240
1307.31192,1.63081
1305.27243,1.62855
1303.23294,1.62326
1301.19345,1.61896
1299.15396,1.61694
1297.11448,1.61231
1295.07499,1.60324
1293.03550,1.59185
1290.99601,1.58237
1288.95652,1.57874
1286.91703,1.57696
1284.87755,1.57151
1282.83806,1.56338
1280.79857,1.55656
1278.75908,1.55206
1276.71959,1.54749
1274.68011,1.54331
1272.64062,1.54166
1270.60113,1.54122
1268.56164,1.54207
1266.52215,1.54700
1264.48266,1.55385
1262.44318,1.55676
1260.40369,1.55525
1258.36420,1.55473
1256.32471,1.55792
1254.28522,1.56407
1252.24574,1.57227
1250.20625,1.57945
1248.16676,1.58292
1246.12727,1.58362
1244.08778,1.58435
1242.04829,1.58616
1240.00881,1.58741
1237.96932,1.58550
1235.92983,1.57842
1233.89034,1.56740
1231.85085,1.55545
1229.81137,1.54390
1227.77188,1.53294
1225.73239,1.52270
1223.69290,1.51454
1221.65341,1.51046
1219.61392,1.51031
1217.57444,1.51219
1215.53495,1.51644
1213.49546,1.52450
1211.45597,1.53583
1209.41648,1.54836
1207.37700,1.55874
1205.33751,1.56604
1203.29802,1.57104
1201.25853,1.56920
1199.21904,1.55847
1197.17956,1.54751
1195.14007,1.54164
1193.10058,1.53679
1191.06109,1.53512
1189.02160,1.54421
1186.98211,1.56356
1184.94263,1.58883
1182.90314,1.62098
1180.86365,1.66262
1178.82416,1.71414
1176.78467,1.77279
1174.74519,1.83617
1172.70570,1.90539
1170.66621,1.97472
1168.62672,2.02462
1166.58723,2.04318
1164.54774,2.03955
1162.50826,2.01980
1160.46877,1.97874
1158.42928,1.92391
1156.38979,1.87720
1154.35030,1.84606
1152.31082,1.82491
1150.27133,1.80745
1148.23184,1.79179
1146.19235,1.78641
1144.15286,1.79078
1142.11337,1.79851
1140.07389,1.81041
1138.03440,1.81866
1135.99491,1.81773
1133.95542,1.81859
1131.91593,1.82833
1129.87645,1.84077
1127.83696,1.84478
1125.79747,1.83960
1123.75798,1.83236
1121.71849,1.82806
1119.67900,1.83044
1117.63952,1.83594
1115.60003,1.84220
1113.56054,1.85048
1111.52105,1.85203
1109.48156,1.84291
1107.44208,1.83867
1105.40259,1.84461
1103.36310,1.84418
1101.32361,1.84051
1099.28412,1.84567
1097.24463,1.84870
1095.20515,1.84520
1093.16566,1.84994
1091.12617,1.86292
1089.08668,1.86701
1087.04719,1.85674
1085.00771,1.83643
1082.96822,1.81416
1080.92873,1.79467
1078.88924,1.77676
1076.84975,1.76527
1074.81027,1.76621
1072.77078,1.78480
1070.73129,1.81311
1068.69180,1.83322
1066.65231,1.84778
1064.61282,1.86098
1062.57334,1.86645
1060.53385,1.85814
1058.49436,1.82705
1056.45487,1.77592
1054.41538,1.72091
1052.37590,1.68072
1050.33641,1.66058
1048.29692,1.64835
1046.25743,1.63630
1044.21794,1.62664
1042.17845,1.62051
1040.13897,1.61668
1038.09948,1.61278
1036.05999,1.60997
1034.02050,1.60959
1031.98101,1.60280
1029.94153,1.59135
1027.90204,1.58484
1025.86255,1.57599
1023.82306,1.56025
1021.78357,1.54837
1019.74408,1.54717
1017.70460,1.54856
1015.66511,1.54456
1013.62562,1.53778
1011.58613,1.53164
1009.54664,1.52732
1007.50716,1.52642
1005.46767,1.52631
1003.42818,1.52117
1001.38869,1.51415
999.34920,1.51104
997.30971,1.51044
995.27023,1.50797
993.23074,1.50283
991.19125,1.49911
989.15176,1.49583
987.11227,1.48933
985.07279,1.47975
983.03330,1.46510
980.99381,1.44276
978.95432,1.41298
976.91483,1.37960
974.87534,1.34599
972.83586,1.31422
970.79637,1.28799
968.75688,1.26739
966.71739,1.24738
964.67790,1.22698
962.63842,1.21065
960.59893,1.20006
958.55944,1.19469
956.51995,1.19554
954.48046,1.20120
952.44097,1.20974
950.40149,1.22597
948.36200,1.25521
946.32251,1.29457
944.28302,1.33789
942.24353,1.37770
940.20405,1.40521
938.16456,1.42066
936.12507,1.43351
934.08558,1.44614
932.04609,1.45139
930.00661,1.44812
927.96712,1.44150
925.92763,1.43517
923.88814,1.42797
921.84865,1.41339
919.80916,1.38847
917.76968,1.35913
915.73019,1.33251
913.69070,1.31039
911.65121,1.29291
909.61172,1.27899
907.57224,1.26592
905.53275,1.25344
903.49326,1.24403
901.45377,1.23963
899.41428,1.23942
897.37479,1.23856
895.33531,1.23047
893.29582,1.21752
891.25633,1.20892
889.21684,1.20356
887.17735,1.19415
885.13787,1.18515
883.09838,1.18518
881.05889,1.19391
879.01940,1.20943
876.97991,1.23213
874.94042,1.26433
872.90094,1.30977
870.86145,1.36217
868.82196,1.40502
866.78247,1.43161
864.74298,1.45018
862.70350,1.46298
860.66401,1.46015
858.62452,1.44200
856.58503,1.42208
854.54554,1.40790
852.50605,1.39651
850.46657,1.38517
848.42708,1.37562
846.38759,1.36860
844.34810,1.36196
842.30861,1.35188
840.26913,1.33971
838.22964,1.32838
836.19015,1.31529
834.15066,1.30159
832.11117,1.29225
830.07168,1.28864
828.03220,1.28669
825.99271,1.28336
823.95322,1.28168
821.91373,1.28297
819.87424,1.28587
817.83476,1.29030
815.79527,1.29606
813.75578,1.30367
811.71629,1.31305
809.67680,1.32165
807.63731,1.33036
805.59783,1.34244
803.55834,1.35592
801.51885,1.36824
799.47936,1.38434
797.43987,1.40721
795.40039,1.42677
793.36090,1.43643
791.32141,1.44275
789.28192,1.45213
787.24243,1.46753
785.20295,1.48224
783.16346,1.48693
781.12397,1.49102
779.08448,1.50673
777.04499,1.53006
775.00550,1.55313
772.96602,1.57104
770.92653,1.58335
768.88704,1.58857
766.84755,1.58124
764.80806,1.57328
762.76858,1.57329
760.72909,1.56952
758.68960,1.55824
756.65011,1.54770
754.61062,1.54331
752.57113,1.54304
750.53165,1.53958
748.49216,1.52994
746.45267,1.52030
744.41318,1.51713
742.37369,1.52064
740.33421,1.52787
738.29472,1.53694
736.25523,1.54978
734.21574,1.56219
732.17625,1.56916
730.13676,1.57155
728.09728,1.57238
726.05779,1.58134
724.01830,1.59487
721.97881,1.60674
719.93932,1.61927
717.89984,1.63014
715.86035,1.62891
713.82086,1.61725
711.78137,1.61176
709.74188,1.61692
707.70239,1.62006
705.66291,1.61055
703.62342,1.59482
701.58393,1.58410
699.54444,1.57958
697.50495,1.58127
695.46547,1.58799
693.42598,1.59196
691.38649,1.58575
689.34700,1.57278
687.30751,1.56801
685.26802,1.57904
683.22854,1.59554
681.18905,1.60784
679.14956,1.61497
677.11007,1.61728
675.07058,1.62369
673.03110,1.63846
670.99161,1.64481
668.95212,1.63380
666.91263,1.61797
664.87314,1.60660
662.83365,1.60470
660.79417,1.61960
658.75468,1.64103
656.71519,1.64947
654.67570,1.64402
652.63621,1.63291
650.59673,1.62294
648.55724,1.62306
646.51775,1.62765
644.47826,1.62347
642.43877,1.61304
640.39929,1.60517
638.35980,1.60481
636.32031,1.61256
634.28082,1.63126
632.24133,1.65165
630.20184,1.65910
628.16236,1.66581
626.12287,1.68294
624.08338,1.67524
622.04389,1.64265
620.00440,1.62517
617.96492,1.61674
615.92543,1.61748
613.88594,1.62185
611.84645,1.60886
609.80696,1.62569
607.76747,1.68316
605.72799,1.70872
603.68850,1.69993
601.64901,1.67902
599.60952,1.62215
597.57003,1.57191
595.53055,1.58410
593.49106,1.60617
591.45157,1.59110
589.41208,1.58823
587.37259,1.60600
585.33310,1.61149
583.29362,1.62211
581.25413,1.63776
579.21464,1.63639
577.17515,1.64602
575.13566,1.63768
573.09618,1.60037
571.05669,1.57890
569.01720,1.58247
566.97771,1.56298
564.93822,1.54393
562.89873,1.56596
560.85925,1.59780
558.81976,1.59387
556.78027,1.56336
554.74078,1.53376
552.70129,1.51750
550.66181,1.52191
548.62232,1.55669
546.58283,1.62107
544.54334,1.63850
542.50385,1.59071
540.46436,1.56454
538.42488,1.60174
536.38539,1.65811
534.34590,1.62896
532.30641,1.56863
530.26692,1.61851
528.22744,1.78497
526.18795,1.75499
524.14846,1.55229
522.10897,1.49356
520.06948,1.54673
518.02999,1.57209
515.99051,1.57849
513.95102,1.62921
511.91153,1.55389
509.87204,1.39668
507.83255,1.45186
505.79307,1.47894
503.75358,1.32403
501.71409,1.37601
499.67460,1.46296
