3448.77449,1.77317
3446.73501,1.76010
3444.69552,1.75917
3442.65603,1.76690
3440.61654,1.76550
3438.57705,1.75898
3436.53756,1.76667
3434.49808,1.78809
3432.45859,1.80385
3430.41910,1.79268
3428.37961,1.76754
3426.34012,1.75926
3424.30064,1.76698
3422.26115,1.77235
3420.22166,1.77448
3418.18217,1.78044
3416.14268,1.78019
3414.10319,1.77052
3412.06371,1.75758
3410.02422,1.75097
3407.98473,1.76395
3405.94524,1.77974
3403.90575,1.77347
3401.86627,1.76083
3399.82678,1.75787
3397.78729,1.76645
3395.74780,1.78152
3393.70831,1.78497
3391.66882,1.77364
3389.62934,1.76118
3387.58985,1.75218
3385.55036,1.75186
3383.51087,1.76188
3381.47138,1.76917
3379.43190,1.76530
3377.39241,1.75583
3375.35292,1.74987
3373.31343,1.74507
3371.27394,1.74223
3369.23446,1.75389
3367.19497,1.76935
3365.15548,1.76515
3363.11599,1.74957
3361.07650,1.73382
3359.03701,1.72153
3356.99753,1.72440
3354.95804,1.73464
3352.91855,1.73684
3350.87906,1.74008
3348.83957,1.74817
3346.80009,1.74831
3344.76060,1.73730
3342.72111,1.72184
3340.68162,1.71054
3338.64213,1.70996
3336.60264,1.71481
3334.56316,1.71775
3332.52367,1.71799
3330.48418,1.71726
3328.44469,1.71799
3326.40520,1.72440
3324.36572,1.73666
3322.32623,1.74346
3320.28674,1.73604
3318.24725,1.72167
3316.20776,1.71450
3314.16827,1.71755
3312.12879,1.72016
3310.08930,1.71568
3308.04981,1.71140
3306.01032,1.71122
3303.97083,1.70952
3301.93135,1.70799
3299.89186,1.70664
3297.85237,1.69813
3295.81288,1.68882
3293.77339,1.68965
3291.73390,1.69499
3289.69442,1.69492
3287.65493,1.69161
3285.61544,1.69256
3283.57595,1.69804
3281.53646,1.70184
3279.49698,1.69898
3277.45749,1.69138
3275.41800,1.68672
3273.37851,1.68767
3271.33902,1.69070
3269.29953,1.69085
3267.26005,1.68542
3265.22056,1.67712
3263.18107,1.66892
3261.14158,1.66753
3259.10209,1.68011
3257.06261,1.69476
3255.02312,1.69618
3252.98363,1.69131
3250.94414,1.68763
3248.90465,1.68213
3246.86516,1.67323
3244.82568,1.66489
3242.78619,1.66242
3240.74670,1.66473
3238.70721,1.66694
3236.66772,1.66594
3234.62824,1.66449
3232.58875,1.66539
3230.54926,1.66380
3228.50977,1.65765
3226.47028,1.65182
3224.43080,1.64745
3222.39131,1.64546
3220.35182,1.64869
3218.31233,1.65122
3216.27284,1.64825
3214.23335,1.64423
3212.19387,1.64480
3210.15438,1.65327
3208.11489,1.66522
3206.07540,1.67085
3204.03591,1.66738
3201.99643,1.66351
3199.95694,1.66320
3197.91745,1.65985
3195.87796,1.65446
3193.83847,1.65322
3191.79898,1.65158
3189.75950,1.64756
3187.72001,1.64411
3185.68052,1.63995
3183.64103,1.63848
3181.60154,1.63883
3179.56206,1.63521
3177.52257,1.63100
3175.48308,1.63068
3173.44359,1.63267
3171.40410,1.63508
3169.36461,1.63815
3167.32513,1.63943
3165.28564,1.63593
3163.24615,1.63247
3161.20666,1.63239
3159.16717,1.63153
3157.12769,1.62935
3155.08820,1.62800
3153.04871,1.62766
3151.00922,1.62812
3148.96973,1.62528
3146.93024,1.61778
3144.89076,1.61308
3142.85127,1.61305
3140.81178,1.60906
3138.77229,1.60200
3136.73280,1.59984
3134.69332,1.59989
3132.65383,1.59975
3130.61434,1.60322
3128.57485,1.60841
3126.53536,1.61135
3124.49587,1.61118
3122.45639,1.60716
3120.41690,1.60246
3118.37741,1.60141
3116.33792,1.59904
3114.29843,1.59230
3112.25895,1.58819
3110.21946,1.58966
3108.17997,1.59013
3106.14048,1.58264
3104.10099,1.57355
3102.06150,1.57121
3100.02202,1.57151
3097.98253,1.57082
3095.94304,1.56964
3093.90355,1.56861
3091.86406,1.56868
3089.82458,1.56812
3087.78509,1.56618
3085.74560,1.56380
3083.70611,1.56139
3081.66662,1.55854
3079.62714,1.55370
3077.58765,1.54847
3075.54816,1.54539
3073.50867,1.54233
3071.46918,1.53948
3069.42969,1.53830
3067.39021,1.53451
3065.35072,1.52715
3063.31123,1.52356
3061.27174,1.52688
3059.23225,1.53053
3057.19277,1.52943
3055.15328,1.52480
3053.11379,1.52046
3051.07430,1.51813
3049.03481,1.51342
3046.99532,1.50582
3044.95584,1.50064
3042.91635,1.49698
3040.87686,1.49103
3038.83737,1.48428
3036.79788,1.48115
3034.75840,1.48123
3032.71891,1.48041
3030.67942,1.47673
3028.63993,1.46930
3026.60044,1.46003
3024.56095,1.45399
3022.52147,1.45325
3020.48198,1.45410
3018.44249,1.45230
3016.40300,1.44872
3014.36351,1.44566
3012.32403,1.44320
3010.28454,1.44173
3008.24505,1.44325
3006.20556,1.44682
3004.16607,1.44852
3002.12658,1.45002
3000.08710,1.45455
2998.04761,1.45849
2996.00812,1.45832
2993.96863,1.45786
2991.92914,1.46112
2989.88966,1.46675
2987.85017,1.47313
2985.81068,1.48197
2983.77119,1.49059
2981.73170,1.49561
2979.69221,1.50227
2977.65273,1.51148
2975.61324,1.51747
2973.57375,1.52143
2971.53426,1.52610
2969.49477,1.53247
2967.45529,1.54369
2965.41580,1.55851
2963.37631,1.57110
2961.33682,1.57745
2959.29733,1.57922
2957.25784,1.58395
2955.21836,1.59609
2953.17887,1.61021
2951.13938,1.61857
2949.09989,1.62410
2947.06040,1.63333
2945.02092,1.64054
2942.98143,1.63742
2940.94194,1.63160
2938.90245,1.63354
2936.86296,1.64022
2934.82348,1.64460
2932.78399,1.64471
2930.74450,1.64111
2928.70501,1.63619
2926.66552,1.63317
2924.62603,1.62955
2922.58655,1.62192
2920.54706,1.61512
2918.50757,1.61232
2916.46808,1.61119
2914.42859,1.60913
2912.38911,1.60293
2910.34962,1.59722
2908.31013,1.59810
2906.27064,1.59991
2904.23115,1.59518
2902.19166,1.58907
2900.15218,1.58909
2898.11269,1.59172
2896.07320,1.59184
2894.03371,1.58911
2891.99422,1.58575
2889.95474,1.58493
2887.91525,1.58462
2885.87576,1.57895
2883.83627,1.56698
2881.79678,1.55327
2879.75729,1.54284
2877.71781,1.53760
2875.67832,1.53544
2873.63883,1.53269
2871.59934,1.52689
2869.55985,1.51783
2867.52037,1.50803
2865.48088,1.50128
2863.44139,1.49625
2861.40190,1.48761
2859.36241,1.47788
2857.32292,1.47192
2855.28344,1.46775
2853.24395,1.46155
2851.20446,1.45364
2849.16497,1.44705
2847.12548,1.44233
2845.08600,1.43649
2843.04651,1.42739
2841.00702,1.41750
2838.96753,1.40932
2836.92804,1.40162
2834.88855,1.39394
2832.84907,1.38767
2830.80958,1.38231
2828.77009,1.37656
2826.73060,1.37076
2824.69111,1.36552
2822.65163,1.36135
2820.61214,1.35783
2818.57265,1.35093
2816.53316,1.34127
2814.49367,1.33586
2812.45418,1.33379
2810.41470,1.32873
2808.37521,1.32118
2806.33572,1.31567
2804.29623,1.31273
2802.25674,1.30971
2800.21726,1.30576
2798.17777,1.30285
2796.13828,1.30092
2794.09879,1.29794
2792.05930,1.29444
2790.01982,1.29031
2787.98033,1.28589
2785.94084,1.28360
2783.90135,1.28341
2781.86186,1.28284
2779.82237,1.28019
2777.78289,1.27650
2775.74340,1.27300
2773.70391,1.26930
2771.66442,1.26634
2769.62493,1.26625
2767.58545,1.26811
2765.54596,1.26815
2763.50647,1.26500
2761.46698,1.26155
2759.42749,1.26005
2757.38800,1.26022
2755.34852,1.26101
2753.30903,1.25984
2751.26954,1.25619
2749.23005,1.25361
2747.19056,1.25340
2745.15108,1.25427
2743.11159,1.25477
2741.07210,1.25259
2739.03261,1.24736
2736.99312,1.24200
2734.95363,1.23878
2732.91415,1.23599
2730.87466,1.23192
2728.83517,1.22923
2726.79568,1.22878
2724.75619,1.22798
2722.71671,1.22589
2720.67722,1.22282
2718.63773,1.21846
2716.59824,1.21278
2714.55875,1.20645
2712.51926,1.20022
2710.47978,1.19494
2708.44029,1.19122
2706.40080,1.18872
2704.36131,1.18545
2702.32182,1.18085
2700.28234,1.17695
2698.24285,1.17448
2696.20336,1.17201
2694.16387,1.16808
2692.12438,1.16389
2690.08489,1.16043
2688.04541,1.15691
2686.00592,1.15360
2683.96643,1.15064
2681.92694,1.14719
2679.88745,1.14301
2677.84797,1.13925
2675.80848,1.13632
2673.76899,1.13235
2671.72950,1.12681
2669.69001,1.12223
2667.65052,1.11880
2665.61104,1.11463
2663.57155,1.11048
2661.53206,1.10666
2659.49257,1.10094
2657.45308,1.09407
2655.41360,1.08900
2653.37411,1.08456
2651.33462,1.07923
2649.29513,1.07441
2647.25564,1.07044
2645.21616,1.06672
2643.17667,1.06252
2641.13718,1.05692
2639.09769,1.05003
2637.05820,1.04325
2635.01871,1.03799
2632.97923,1.03360
2630.93974,1.02867
2628.90025,1.02381
2626.86076,1.01929
2624.82127,1.01373
2622.78179,1.00823
2620.74230,1.00465
2618.70281,1.00129
2616.66332,0.99752
2614.62383,0.99458
2612.58434,0.99147
2610.54486,0.98781
2608.50537,0.98480
2606.46588,0.98200
2604.42639,0.97901
2602.38690,0.97660
2600.34742,0.97433
2598.30793,0.97210
2596.26844,0.97027
2594.22895,0.96802
2592.18946,0.96552
2590.14997,0.96345
2588.11049,0.96136
2586.07100,0.95925
2584.03151,0.95745
2581.99202,0.95504
2579.95253,0.95103
2577.91305,0.94658
2575.87356,0.94331
2573.83407,0.94062
2571.79458,0.93768
2569.75509,0.93462
2567.71560,0.93134
2565.67612,0.92800
2563.63663,0.92469
2561.59714,0.92118
2559.55765,0.91776
2557.51816,0.91442
2555.47868,0.91051
2553.43919,0.90639
2551.39970,0.90269
2549.36021,0.89942
2547.32072,0.89606
2545.28123,0.89205
2543.24175,0.88807
2541.20226,0.88442
2539.16277,0.88103
2537.12328,0.87783
2535.08379,0.87418
2533.04431,0.87029
2531.00482,0.86670
2528.96533,0.86356
2526.92584,0.86056
2524.88635,0.85757
2522.84686,0.85481
2520.80738,0.85213
2518.76789,0.84940
2516.72840,0.84676
2514.68891,0.84424
2512.64942,0.84183
2510.60994,0.83942
2508.57045,0.83678
2506.53096,0.83425
2504.49147,0.83211
2502.45198,0.83007
2500.41250,0.82807
2498.37301,0.82619
2496.33352,0.82425
2494.29403,0.82172
2492.25454,0.81861
2490.21505,0.81582
2488.17557,0.81369
2486.13608,0.81169
2484.09659,0.80912
2482.05710,0.80567
2480.01761,0.80206
2477.97813,0.79878
2475.93864,0.79554
2473.89915,0.79218
2471.85966,0.78884
2469.82017,0.78582
2467.78068,0.78279
2465.74120,0.77903
2463.70171,0.77489
2461.66222,0.77097
2459.62273,0.76729
2457.58324,0.76354
2455.54376,0.75947
2453.50427,0.75489
2451.46478,0.75020
2449.42529,0.74608
2447.38580,0.74220
2445.34631,0.73814
2443.30683,0.73399
2441.26734,0.72959
2439.22785,0.72475
2437.18836,0.71996
2435.14887,0.71579
2433.10939,0.71174
2431.06990,0.70759
2429.03041,0.70383
2426.99092,0.70015
2424.95143,0.69602
2422.91194,0.69160
2420.87246,0.68731
2418.83297,0.68355
2416.79348,0.68021
2414.75399,0.67709
2412.71450,0.67395
2410.67502,0.67034
2408.63553,0.66660
2406.59604,0.66329
2404.55655,0.66044
2402.51706,0.65819
2400.47757,0.65648
2398.43809,0.65468
2396.39860,0.65246
2394.35911,0.64992
2392.31962,0.64762
2390.28013,0.64600
2388.24065,0.64501
2386.20116,0.64450
2384.16167,0.64436
2382.12218,0.64423
2380.08269,0.64392
2378.04320,0.64377
2376.00372,0.64419
2373.96423,0.64518
2371.92474,0.64625
2369.88525,0.64649
2367.84576,0.64641
2365.80628,0.64757
2363.76679,0.64934
2361.72730,0.64925
2359.68781,0.64551
2357.64832,0.63924
2355.60884,0.63384
2353.56935,0.63197
2351.52986,0.63347
2349.49037,0.63411
2347.45088,0.63039
2345.41139,0.62515
2343.37191,0.62228
2341.33242,0.62086
2339.29293,0.61918
2337.25344,0.61705
2335.21395,0.61421
2333.17447,0.61103
2331.13498,0.60851
2329.09549,0.60683
2327.05600,0.60550
2325.01651,0.60390
2322.97702,0.60158
2320.93754,0.59893
2318.89805,0.59672
2316.85856,0.59494
2314.81907,0.59303
2312.77958,0.59101
2310.74010,0.58953
2308.70061,0.58866
2306.66112,0.58770
2304.62163,0.58629
2302.58214,0.58470
2300.54265,0.58349
2298.50317,0.58290
2296.46368,0.58262
2294.42419,0.58219
2292.38470,0.58149
2290.34521,0.58073
2288.30573,0.58030
2286.26624,0.58040
2284.22675,0.58061
2282.18726,0.58063
2280.14777,0.58086
2278.10828,0.58151
2276.06880,0.58230
2274.02931,0.58310
2271.98982,0.58395
2269.95033,0.58461
2267.91084,0.58512
2265.87136,0.58599
2263.83187,0.58694
2261.79238,0.58745
2259.75289,0.58814
2257.71340,0.58932
2255.67391,0.59036
2253.63443,0.59093
2251.59494,0.59114
2249.55545,0.59122
2247.51596,0.59205
2245.47647,0.59321
2243.43699,0.59413
2241.39750,0.59463
2239.35801,0.59537
2237.31852,0.59651
2235.27903,0.59768
2233.23954,0.59882
2231.20006,0.59985
2229.16057,0.60088
2227.12108,0.60237
2225.08159,0.60418
2223.04210,0.60562
2221.00262,0.60666
2218.96313,0.60803
2216.92364,0.61019
2214.88415,0.61275
2212.84466,0.61525
2210.80518,0.61746
2208.76569,0.61941
2206.72620,0.62141
2204.68671,0.62333
2202.64722,0.62501
2200.60773,0.62671
2198.56825,0.62843
2196.52876,0.63046
2194.48927,0.63320
2192.44978,0.63602
2190.41029,0.63817
2188.37081,0.64001
2186.33132,0.64239
2184.29183,0.64530
2182.25234,0.64805
2180.21285,0.65058
2178.17336,0.65330
2176.13388,0.65619
2174.09439,0.65880
2172.05490,0.66127
2170.01541,0.66399
2167.97592,0.66676
2165.93644,0.66912
2163.89695,0.67087
2161.85746,0.67224
2159.81797,0.67334
2157.77848,0.67426
2155.73899,0.67506
2153.69951,0.67573
2151.66002,0.67635
2149.62053,0.67650
2147.58104,0.67589
2145.54155,0.67534
2143.50207,0.67504
2141.46258,0.67453
2139.42309,0.67428
2137.38360,0.67424
2135.34411,0.67393
2133.30462,0.67362
2131.26514,0.67335
2129.22565,0.67284
2127.18616,0.67206
2125.14667,0.67118
2123.10718,0.67046
2121.06770,0.67003
2119.02821,0.66975
2116.98872,0.66933
2114.94923,0.66900
2112.90974,0.66895
2110.87025,0.66884
2108.83077,0.66870
2106.79128,0.66872
2104.75179,0.66882
2102.71230,0.66929
2100.67281,0.67010
2098.63333,0.67046
2096.59384,0.67019
2094.55435,0.66988
2092.51486,0.67008
2090.47537,0.67071
2088.43588,0.67114
2086.39640,0.67079
2084.35691,0.66991
2082.31742,0.66942
2080.27793,0.66944
2078.23844,0.66925
2076.19896,0.66875
2074.15947,0.66852
2072.11998,0.66850
2070.08049,0.66818
2068.04100,0.66766
2066.00152,0.66754
2063.96203,0.66793
2061.92254,0.66830
2059.88305,0.66824
2057.84356,0.66777
2055.80407,0.66709
2053.76459,0.66634
2051.72510,0.66562
2049.68561,0.66492
2047.64612,0.66366
2045.60663,0.66138
2043.56715,0.65839
2041.52766,0.65515
2039.48817,0.65188
2037.44868,0.64872
2035.40919,0.64571
2033.36970,0.64253
2031.33022,0.63889
2029.29073,0.63500
2027.25124,0.63108
2025.21175,0.62711
2023.17226,0.62335
2021.13278,0.62015
2019.09329,0.61728
2017.05380,0.61386
2015.01431,0.60983
2012.97482,0.60605
2010.93533,0.60276
2008.89585,0.59980
2006.85636,0.59723
2004.81687,0.59490
2002.77738,0.59277
2000.73789,0.59107
1998.69841,0.58965
1996.65892,0.58848
1994.61943,0.58798
1992.57994,0.58780
1990.54045,0.58720
1988.50096,0.58629
1986.46148,0.58537
1984.42199,0.58460
1982.38250,0.58394
1980.34301,0.58306
1978.30352,0.58186
1976.26404,0.58087
1974.22455,0.58035
1972.18506,0.58015
1970.14557,0.58020
1968.10608,0.58041
1966.06659,0.58056
1964.02711,0.58051
1961.98762,0.58041
1959.94813,0.58039
1957.90864,0.58053
1955.86915,0.58101
1953.82967,0.58163
1951.79018,0.58203
1949.75069,0.58217
1947.71120,0.58219
1945.67171,0.58242
1943.63222,0.58284
1941.59274,0.58250
1939.55325,0.58121
1937.51376,0.58004
1935.47427,0.57940
1933.43478,0.57894
1931.39530,0.57843
1929.35581,0.57782
1927.31632,0.57745
1925.27683,0.57775
1923.23734,0.57817
1921.19786,0.57820
1919.15837,0.57796
1917.11888,0.57684
1915.07939,0.57516
1913.03990,0.57421
1911.00041,0.57376
1908.96093,0.57290
1906.92144,0.57147
1904.88195,0.56985
1902.84246,0.56841
1900.80297,0.56715
1898.76349,0.56617
1896.72400,0.56584
1894.68451,0.56623
1892.64502,0.56715
1890.60553,0.56809
1888.56604,0.56822
1886.52656,0.56797
1884.48707,0.56844
1882.44758,0.56956
1880.40809,0.57083
1878.36860,0.57197
1876.32912,0.57273
1874.28963,0.57353
1872.25014,0.57535
1870.21065,0.57761
1868.17116,0.57791
1866.13167,0.57551
1864.09219,0.57261
1862.05270,0.57091
1860.01321,0.57017
1857.97372,0.56931
1855.93423,0.56805
1853.89475,0.56698
1851.85526,0.56639
1849.81577,0.56649
1847.77628,0.56754
1845.73679,0.56865
1843.69730,0.56782
1841.65782,0.56520
1839.61833,0.56316
1837.57884,0.56254
1835.53935,0.56277
1833.49986,0.56403
1831.46038,0.56627
1829.42089,0.56773
1827.38140,0.56771
1825.34191,0.56753
1823.30242,0.56775
1821.26293,0.56848
1819.22345,0.56985
1817.18396,0.57158
1815.14447,0.57383
1813.10498,0.57705
1811.06549,0.58070
1809.02601,0.58359
1806.98652,0.58607
1804.94703,0.58980
1802.90754,0.59539
1800.86805,0.60148
1798.82856,0.60686
1796.78908,0.61278
1794.74959,0.62111
1792.71010,0.63121
1790.67061,0.63992
1788.63112,0.64644
1786.59164,0.65330
1784.55215,0.66164
1782.51266,0.67041
1780.47317,0.67848
1778.43368,0.68573
1776.39420,0.69318
1774.35471,0.70169
1772.31522,0.70983
1770.27573,0.71534
1768.23624,0.71919
1766.19675,0.72405
1764.15727,0.73137
1762.11778,0.74080
1760.07829,0.75086
1758.03880,0.76136
1755.99931,0.77310
1753.95983,0.78626
1751.92034,0.80178
1749.88085,0.81918
1747.84136,0.83567
1745.80187,0.85141
1743.76238,0.86871
1741.72290,0.88824
1739.68341,0.90908
1737.64392,0.92976
1735.60443,0.95119
1733.56494,0.97255
1731.52546,0.98697
1729.48597,0.99334
1727.44648,0.99542
1725.40699,0.99562
1723.36750,0.99485
1721.32801,0.99417
1719.28853,0.99371
1717.24904,0.99084
1715.20955,0.98488
1713.17006,0.97980
1711.13057,0.97870
1709.09109,0.98234
1707.05160,0.99022
1705.01211,1.00075
1702.97262,1.01420
1700.93313,1.03423
1698.89364,1.05951
1696.85416,1.08376
1694.81467,1.10605
1692.77518,1.12663
1690.73569,1.14907
1688.69620,1.17570
1686.65672,1.20488
1684.61723,1.23725
1682.57774,1.26824
1680.53825,1.29117
1678.49876,1.31050
1676.45927,1.33259
1674.41979,1.35721
1672.38030,1.38000
1670.34081,1.40159
1668.30132,1.42171
1666.26183,1.43571
1664.22235,1.44748
1662.18286,1.46383
1660.14337,1.48117
1658.10388,1.49287
1656.06439,1.50207
1654.02490,1.51528
1651.98542,1.52913
1649.94593,1.53620
1647.90644,1.53936
1645.86695,1.54319
1643.82746,1.54715
1641.78798,1.54937
1639.74849,1.55204
1637.70900,1.55730
1635.66951,1.56078
1633.63002,1.55745
1631.59054,1.55159
1629.55105,1.54609
1627.51156,1.54047
1625.47207,1.53626
1623.43258,1.53360
1621.39309,1.53118
1619.35361,1.53053
1617.31412,1.53102
1615.27463,1.52908
1613.23514,1.52607
1611.19565,1.52471
1609.15617,1.52336
1607.11668,1.51995
1605.07719,1.51603
1603.03770,1.51399
1600.99821,1.51288
1598.95872,1.51092
1596.91924,1.51062
1594.87975,1.51335
1592.84026,1.51443
1590.80077,1.51153
1588.76128,1.50783
1586.72180,1.50496
1584.68231,1.50099
1582.64282,1.49476
1580.60333,1.48820
1578.56384,1.48218
1576.52435,1.47478
1574.48487,1.46662
1572.44538,1.45818
1570.40589,1.44679
1568.36640,1.43497
1566.32691,1.42617
1564.28743,1.41762
1562.24794,1.40915
1560.20845,1.39852
1558.16896,1.37952
1556.12947,1.35993
1554.08998,1.34755
1552.05050,1.33958
1550.01101,1.33098
1547.97152,1.31975
1545.93203,1.30762
1543.89254,1.29629
1541.85306,1.28689
1539.81357,1.28012
1537.77408,1.27558
1535.73459,1.27216
1533.69510,1.26955
1531.65561,1.26788
1529.61613,1.26594
1527.57664,1.26257
1525.53715,1.25863
1523.49766,1.25561
1521.45817,1.25450
1519.41869,1.25560
1517.37920,1.25625
1515.33971,1.25382
1513.30022,1.25019
1511.26073,1.24845
1509.22124,1.24917
1507.18176,1.25023
1505.14227,1.25031
1503.10278,1.25190
1501.06329,1.25577
1499.02380,1.26051
1496.98432,1.26653
1494.94483,1.27638
1492.90534,1.28960
1490.86585,1.30397
1488.82636,1.31913
1486.78688,1.33603
1484.74739,1.35501
1482.70790,1.37640
1480.66841,1.40030
1478.62892,1.42565
1476.58943,1.45445
1474.54995,1.49201
1472.51046,1.53718
1470.47097,1.57651
1468.43148,1.60509
1466.39199,1.63219
1464.35251,1.66045
1462.31302,1.68146
1460.27353,1.68994
1458.23404,1.69062
1456.19455,1.69276
1454.15506,1.69880
1452.11558,1.70308
1450.07609,1.70102
1448.03660,1.69392
1445.99711,1.68946
1443.95762,1.69132
1441.91814,1.69481
1439.87865,1.69684
1437.83916,1.70085
1435.79967,1.71005
1433.76018,1.71952
1431.72069,1.72507
1429.68121,1.73009
1427.64172,1.73861
1425.60223,1.74718
1423.56274,1.74813
1421.52325,1.74216
1419.48377,1.73896
1417.44428,1.74187
1415.40479,1.74698
1413.36530,1.75482
1411.32581,1.76290
1409.28632,1.76135
1407.24684,1.74852
1405.20735,1.73584
