1403.16786,1.59347
1401.12837,1.59209
1399.08888,1.58904
1397.04940,1.58776
1395.00991,1.58944
1392.97042,1.59006
1390.93093,1.59028
1388.89144,1.59233
1386.85195,1.59429
1384.81247,1.59566
1382.77298,1.59816
1380.73349,1.59899
1378.69400,1.59739
1376.65451,1.60028
1374.61503,1.60759
1372.57554,1.60772
1370.53605,1.59852
1368.49656,1.59065
1366.45707,1.58985
1364.41758,1.59039
1362.37810,1.58455
1360.33861,1.57360
1358.29912,1.56569
1356.25963,1.56643
1354.22014,1.57151
1352.18066,1.57267
1350.14117,1.57031
1348.10168,1.56824
1346.06219,1.56737
1344.02270,1.56735
1341.98322,1.56819
1339.94373,1.56976
1337.90424,1.56864
1335.86475,1.56388
1333.82526,1.55817
1331.78577,1.55098
1329.74629,1.54374
1327.70680,1.54008
1325.66731,1.53930
1323.62782,1.53823
1321.58833,1.53680
1319.54885,1.53778
1317.50936,1.53892
1315.46987,1.53615
1313.43038,1.53197
1311.39089,1.53006
1309.35140,1.53062
1307.31192,1.53004
1305.27243,1.52588
1303.23294,1.52161
1301.19345,1.51899
1299.15396,1.51775
1297.11448,1.51885
1295.07499,1.51979
1293.03550,1.51743
1290.99601,1.51315
1288.95652,1.51127
1286.91703,1.51302
1284.87755,1.51642
1282.83806,1.52100
1280.79857,1.52550
1278.75908,1.52681
1276.71959,1.52494
1274.68011,1.52313
1272.64062,1.52258
1270.60113,1.52488
1268.56164,1.53012
1266.52215,1.53420
1264.48266,1.53869
1262.44318,1.54741
1260.40369,1.55405
1258.36420,1.55230
1256.32471,1.55032
1254.28522,1.55358
1252.24574,1.55422
1250.20625,1.55088
1248.16676,1.54988
1246.12727,1.54805
1244.08778,1.54323
1242.04829,1.54116
1240.00881,1.54129
1237.96932,1.53904
1235.92983,1.53318
1233.89034,1.52689
1231.85085,1.52292
1229.81137,1.51742
1227.77188,1.50732
1225.73239,1.49860
1223.69290,1.49583
1221.65341,1.49408
1219.61392,1.48990
1217.57444,1.48504
1215.53495,1.48045
1213.49546,1.47741
1211.45597,1.47889
1209.41648,1.48501
1207.37700,1.49106
1205.33751,1.49353
1203.29802,1.49279
1201.25853,1.49150
1199.21904,1.49071
1197.17956,1.48761
1195.14007,1.48573
1193.10058,1.48891
1191.06109,1.49241
1189.02160,1.49534
1186.98211,1.50022
1184.94263,1.50778
1182.90314,1.52062
1180.86365,1.54045
1178.82416,1.56303
1176.78467,1.58491
1174.74519,1.61109
1172.70570,1.64196
1170.66621,1.67020
1168.62672,1.69700
1166.58723,1.72437
1164.54774,1.74058
1162.50826,1.74646
1160.46877,1.75329
1158.42928,1.75403
1156.38979,1.73939
1154.35030,1.72065
1152.31082,1.71247
1150.27133,1.71250
1148.23184,1.71116
1146.19235,1.70658
1144.15286,1.70027
1142.11337,1.69399
1140.07389,1.69330
1138.03440,1.69868
1135.99491,1.70265
1133.95542,1.70186
1131.91593,1.69791
1129.87645,1.70001
1127.83696,1.70969
1125.79747,1.71490
1123.75798,1.71675
1121.71849,1.71998
1119.67900,1.71679
1117.63952,1.70860
1115.60003,1.70980
1113.56054,1.72170
1111.52105,1.72715
1109.48156,1.72263
1107.44208,1.72229
1105.40259,1.72332
1103.36310,1.72045
1101.32361,1.72269
1099.28412,1.72716
1097.24463,1.72053
1095.20515,1.70961
1093.16566,1.70906
1091.12617,1.71655
1089.08668,1.72370
1087.04719,1.72746
1085.00771,1.72822
1082.96822,1.72853
1080.92873,1.72249
1078.88924,1.70291
1076.84975,1.68352
1074.81027,1.67586
1072.77078,1.67362
1070.73129,1.67320
1068.69180,1.67299
1066.65231,1.67052
1064.61282,1.66975
1062.57334,1.66950
1060.53385,1.66462
1058.49436,1.65688
1056.45487,1.64614
1054.41538,1.63467
1052.37590,1.62655
1050.33641,1.61688
1048.29692,1.60402
1046.25743,1.59295
1044.21794,1.58710
1042.17845,1.58473
1040.13897,1.58071
1038.09948,1.57467
1036.05999,1.57196
1034.02050,1.57320
1031.98101,1.57088
1029.94153,1.56398
1027.90204,1.55738
1025.86255,1.54814
1023.82306,1.53602
1021.78357,1.52921
1019.74408,1.52832
1017.70460,1.52713
1015.66511,1.52263
1013.62562,1.51623
1011.58613,1.51106
1009.54664,1.50638
1007.50716,1.49770
1005.46767,1.48731
1003.42818,1.48173
1001.38869,1.47901
999.34920,1.47424
997.30971,1.46696
995.27023,1.45621
993.23074,1.44323
991.19125,1.43033
989.15176,1.41300
987.11227,1.38884
985.07279,1.36350
983.03330,1.34124
980.99381,1.32080
978.95432,1.29930
976.91483,1.27589
974.87534,1.25348
972.83586,1.23589
970.79637,1.22062
968.75688,1.20611
966.71739,1.19580
964.67790,1.18903
962.63842,1.18620
960.59893,1.18729
958.55944,1.18694
956.51995,1.18608
954.48046,1.18990
952.44097,1.19876
950.40149,1.21051
948.36200,1.22392
946.32251,1.23922
944.28302,1.25448
942.24353,1.26591
940.20405,1.27358
938.16456,1.27910
936.12507,1.28277
934.08558,1.28676
932.04609,1.29167
930.00661,1.29569
927.96712,1.29717
925.92763,1.29380
923.88814,1.28605
921.84865,1.27590
919.80916,1.26339
917.76968,1.24970
915.73019,1.23722
913.69070,1.22595
911.65121,1.21480
909.61172,1.20466
907.57224,1.19733
905.53275,1.19379
903.49326,1.19360
901.45377,1.19478
899.41428,1.19468
897.37479,1.19287
895.33531,1.19114
893.29582,1.18910
891.25633,1.18591
889.21684,1.18242
887.17735,1.17944
885.13787,1.17751
883.09838,1.17721
881.05889,1.18106
879.01940,1.19140
876.97991,1.20392
874.94042,1.21282
872.90094,1.22119
870.86145,1.23418
868.82196,1.24827
866.78247,1.25910
864.74298,1.26668
862.70350,1.27003
860.66401,1.26966
858.62452,1.26760
856.58503,1.26490
854.54554,1.26115
852.50605,1.25641
850.46657,1.25335
848.42708,1.25465
846.38759,1.25941
844.34810,1.26256
842.30861,1.26117
840.26913,1.25776
838.22964,1.25595
836.19015,1.25619
834.15066,1.25743
832.11117,1.25766
830.07168,1.25529
828.03220,1.25329
825.99271,1.25144
823.95322,1.24870
821.91373,1.25021
819.87424,1.25773
817.83476,1.26582
815.79527,1.27196
813.75578,1.27780
811.71629,1.28141
809.67680,1.28355
807.63731,1.28708
805.59783,1.29093
803.55834,1.29531
801.51885,1.30094
799.47936,1.30787
797.43987,1.31564
795.40039,1.32146
793.36090,1.32377
791.32141,1.32456
789.28192,1.32887
787.24243,1.33807
785.20295,1.34738
783.16346,1.35689
781.12397,1.36977
779.08448,1.38434
777.04499,1.39840
775.00550,1.40940
772.96602,1.41472
770.92653,1.41536
768.88704,1.41620
766.84755,1.42128
764.80806,1.42564
762.76858,1.42298
760.72909,1.41588
758.68960,1.41132
756.65011,1.40993
754.61062,1.40478
752.57113,1.39727
750.53165,1.39208
748.49216,1.38976
746.45267,1.39154
744.41318,1.39615
742.37369,1.40279
740.33421,1.40775
738.29472,1.40668
736.25523,1.40699
734.21574,1.41375
732.17625,1.42307
730.13676,1.43175
728.09728,1.43986
726.05779,1.44992
724.01830,1.46018
721.97881,1.46981
719.93932,1.47766
717.89984,1.47863
715.86035,1.47401
713.82086,1.47181
711.78137,1.47340
709.74188,1.47834
707.70239,1.48950
705.66291,1.49977
703.62342,1.49530
701.58393,1.47935
699.54444,1.46710
697.50495,1.46725
695.46547,1.47551
693.42598,1.47945
691.38649,1.47736
689.34700,1.47887
687.30751,1.48397
685.26802,1.48539
683.22854,1.48377
681.18905,1.48201
679.14956,1.48235
677.11007,1.49215
675.07058,1.50790
673.03110,1.51373
670.99161,1.50710
668.95212,1.49807
666.91263,1.49382
664.87314,1.49265
662.83365,1.49131
660.79417,1.48982
658.75468,1.48736
656.71519,1.48697
654.67570,1.49022
652.63621,1.49199
650.59673,1.49066
648.55724,1.48707
646.51775,1.48124
644.47826,1.47986
642.43877,1.48967
640.39929,1.50156
638.35980,1.50474
636.32031,1.50515
634.28082,1.51145
632.24133,1.51831
630.20184,1.51006
628.16236,1.49724
626.12287,1.50608
624.08338,1.51104
622.04389,1.48908
620.00440,1.47170
617.96492,1.47087
615.92543,1.49012
613.88594,1.52083
611.84645,1.53911
609.80696,1.53686
607.76747,1.53498
605.72799,1.53727
603.68850,1.53031
601.64901,1.50788
599.60952,1.47693
597.57003,1.45637
595.53055,1.45853
593.49106,1.47332
591.45157,1.47023
589.41208,1.45770
587.37259,1.46700
585.33310,1.48407
583.29362,1.49311
581.25413,1.50372
579.21464,1.50916
577.17515,1.50097
575.13566,1.49997
573.09618,1.52663
571.05669,1.57407
569.01720,1.56444
566.97771,1.50735
564.93822,1.46456
562.89873,1.44549
560.85925,1.43053
558.81976,1.40495
556.78027,1.38742
554.74078,1.37429
552.70129,1.37152
550.66181,1.41504
548.62232,1.45588
546.58283,1.44690
544.54334,1.41452
542.50385,1.40155
540.46436,1.43119
538.42488,1.43274
536.38539,1.39667
534.34590,1.40320
532.30641,1.47282
530.26692,1.53181
528.22744,1.51225
526.18795,1.48211
524.14846,1.49391
522.10897,1.50089
520.06948,1.43696
518.02999,1.38915
515.99051,1.36035
513.95102,1.37897
511.91153,1.45980
509.87204,1.46701
507.83255,1.34879
505.79307,1.27144
503.75358,1.33726
501.71409,1.57613
499.67460,1.52423
